0.0875101 1.80256 1.32434 2.20724
0.088116 1.79408 1.31844 2.1965
0.0887262 1.78551 1.31253 2.18562
0.0893406 1.77686 1.30661 2.17461
0.0899593 1.76814 1.30067 2.16349
0.0905822 1.75935 1.29471 2.15225
0.0912095 1.75049 1.28874 2.14093
0.0918411 1.74159 1.28275 2.12951
0.092477 1.73263 1.27674 2.11803
0.0931174 1.72364 1.2707 2.10648
0.0937622 1.71461 1.26457 2.09489
0.0944115 1.70556 1.25842 2.08326
0.0950653 1.69648 1.25224 2.0716
0.0957236 1.68739 1.24604 2.05993
0.0963864 1.67829 1.23981 2.04827
0.0970539 1.66918 1.23356 2.03662
0.097726 1.66009 1.22728 2.025
0.0984027 1.65101 1.22097 2.01342
0.0990841 1.64194 1.21462 2.00191
0.0997702 1.6329 1.20825 1.99052
0.100461 1.62389 1.20185 1.97924
0.101157 1.61493 1.19541 1.9681
0.101857 1.606 1.18895 1.9571
0.102563 1.59712 1.18244 1.94623
0.103273 1.58822 1.17589 1.93539
0.103988 1.57929 1.1693 1.92454
0.104708 1.57034 1.16268 1.91371
0.105433 1.56136 1.15601 1.90289
0.106163 1.55237 1.14932 1.89208
0.106898 1.54337 1.1426 1.88128
0.107639 1.53435 1.13585 1.87051
0.108384 1.52533 1.12908 1.85976
0.109134 1.51629 1.12229 1.84902
0.10989 1.50725 1.11528 1.83832
0.110651 1.49821 1.10824 1.82764
0.111417 1.48917 1.10118 1.817
0.112189 1.48013 1.09411 1.8064
0.112966 1.4711 1.08704 1.79583
0.113748 1.46207 1.07997 1.78529
0.114536 1.45306 1.0729 1.7748
0.115329 1.44406 1.06584 1.76435
0.116127 1.43507 1.05879 1.75393
0.116932 1.4261 1.05175 1.74357
0.117741 1.41716 1.04473 1.73325
0.118557 1.40824 1.03774 1.72298
0.119378 1.39934 1.03077 1.71276
0.120204 1.39047 1.02384 1.70259
0.121037 1.38164 1.01694 1.69248
0.121875 1.37284 1.01008 1.68242
0.122719 1.36407 1.00326 1.67242
0.123569 1.35534 0.996482 1.66245
0.124424 1.34662 0.989714 1.65264
0.125286 1.33791 0.982957 1.64286
0.126153 1.32921 0.976213 1.63309
0.127027 1.32053 0.969484 1.62332
0.127907 1.31186 0.96277 1.61355
0.128792 1.3032 0.956074 1.60378
0.129684 1.29456 0.949398 1.59402
0.130582 1.28594 0.942742 1.58428
0.131486 1.27733 0.936109 1.57454
0.132397 1.26875 0.929499 1.56482
0.133314 1.26018 0.922915 1.55511
0.134237 1.25163 0.916358 1.54542
0.135167 1.2431 0.909829 1.53575
0.136103 1.2346 0.90333 1.5261
0.137045 1.22611 0.896862 1.51646
0.137994 1.21765 0.890427 1.50685
0.13895 1.20922 0.88402 1.49727
0.139912 1.20081 0.877635 1.48771
0.140881 1.19242 0.871249 1.47819
0.141856 1.18406 0.864878 1.46869
0.142838 1.17573 0.858539 1.45923
0.143828 1.16743 0.852235 1.4498
0.144824 1.15916 0.845948 1.44042
0.145826 1.15091 0.839697 1.43107
0.146836 1.1427 0.83349 1.42177
0.147853 1.13451 0.827327 1.41249
0.148877 1.12634 0.821209 1.40319
0.149908 1.11819 0.815134 1.39389
0.150946 1.11006 0.8091 1.38459
0.151991 1.10195 0.803105 1.37528
0.153044 1.09386 0.797148 1.36597
0.154103 1.0858 0.791227 1.35666
0.155171 1.07775 0.785341 1.34735
0.156245 1.06974 0.779487 1.33806
0.157327 1.06175 0.773665 1.32878
0.158416 1.05378 0.767873 1.31952
0.159513 1.04585 0.762109 1.31028
0.160618 1.03794 0.756373 1.30106
0.16173 1.03007 0.750663 1.29187
0.16285 1.02223 0.744978 1.28272
0.163978 1.01441 0.739316 1.2736
0.165113 1.00664 0.733678 1.26451
0.166257 0.998895 0.728061 1.25547
0.167408 0.991189 0.722466 1.24647
0.168567 0.983519 0.716891 1.23752
0.169735 0.975888 0.711335 1.22862
0.17091 0.968296 0.705799 1.21978
0.172093 0.960743 0.700282 1.21099
0.173285 0.953233 0.694791 1.20226
0.174485 0.945764 0.68933 1.19359
0.175693 0.938337 0.683912 1.18498
0.17691 0.930951 0.678546 1.17642
0.178135 0.923604 0.673229 1.16795
0.179369 0.916296 0.66796 1.15952
0.180611 0.909027 0.662737 1.15114
0.181861 0.901795 0.657557 1.14281
0.183121 0.8946 0.652417 1.13453
0.184389 0.887442 0.647316 1.1263
0.185666 0.88032 0.642251 1.11812
0.186951 0.873234 0.637218 1.10998
0.188246 0.866182 0.632216 1.10189
0.189549 0.859164 0.627247 1.09384
0.190862 0.852179 0.622311 1.08585
0.192184 0.845228 0.617358 1.0779
0.193514 0.838309 0.612359 1.06999
0.194854 0.831421 0.607385 1.06213
0.196204 0.824564 0.602433 1.05431
0.197562 0.817738 0.597502 1.04653
0.19893 0.810942 0.592591 1.03879
0.200308 0.804175 0.587699 1.03109
0.201695 0.797436 0.582824 1.02342
0.203092 0.790725 0.577966 1.01579
0.204498 0.784042 0.573123 1.0082
0.205914 0.777385 0.568297 1.00063
0.20734 0.770764 0.563513 0.993106
0.208776 0.764182 0.55878 0.985627
0.210222 0.757636 0.554094 0.978192
0.211677 0.751127 0.549449 0.970797
0.213143 0.744654 0.544841 0.963441
0.214619 0.738215 0.540266 0.956121
0.216105 0.73181 0.535719 0.948835
0.217602 0.725438 0.531196 0.941578
0.219109 0.719099 0.526691 0.934349
0.220626 0.71279 0.522202 0.927143
0.222154 0.706511 0.517724 0.919958
0.223692 0.700262 0.513254 0.912789
0.225241 0.694041 0.508787 0.905635
0.226801 0.687848 0.504321 0.898493
0.228371 0.681682 0.499808 0.891358
0.229953 0.675541 0.495278 0.884228
0.231545 0.669425 0.49074 0.8771
0.233148 0.663333 0.486191 0.869971
0.234763 0.657264 0.481615 0.862839
0.236389 0.651218 0.476978 0.855701
0.238025 0.645192 0.472334 0.848554
0.239674 0.639187 0.467681 0.841396
0.241333 0.633204 0.463022 0.834225
0.243005 0.627256 0.458386 0.827055
0.244687 0.621344 0.453776 0.819893
0.246382 0.615466 0.449113 0.812741
0.248088 0.609621 0.444426 0.805599
0.249806 0.603807 0.439765 0.798464
0.251536 0.598023 0.435131 0.791337
0.253277 0.592267 0.430519 0.784217
0.255031 0.586537 0.425927 0.777108
0.256797 0.580833 0.42135 0.770014
0.258576 0.575152 0.416791 0.762934
0.260366 0.569494 0.412247 0.755867
0.262169 0.563856 0.407717 0.748812
0.263984 0.558237 0.403198 0.741769
0.265813 0.552636 0.39869 0.734736
0.267653 0.547051 0.394191 0.727712
0.269507 0.541481 0.389677 0.720697
0.271373 0.535924 0.38517 0.713687
0.273252 0.530378 0.380669 0.706683
0.275144 0.524842 0.376174 0.699682
0.27705 0.519315 0.371683 0.692685
0.278968 0.513795 0.367197 0.685691
0.2809 0.508288 0.362727 0.678695
0.282845 0.502802 0.358286 0.671693
0.284804 0.497337 0.353875 0.664688
0.286776 0.491892 0.349493 0.657688
0.288762 0.486467 0.345136 0.650688
0.290761 0.48106 0.3408 0.643692
0.292775 0.475671 0.336484 0.636701
0.294802 0.470299 0.332184 0.629717
0.296843 0.464943 0.3279 0.622742
0.298899 0.459603 0.323629 0.615778
0.300969 0.454278 0.319369 0.608827
0.303053 0.448967 0.315119 0.601891
0.305151 0.443669 0.310877 0.594971
0.307265 0.438384 0.306631 0.588068
0.309392 0.43311 0.302385 0.581184
0.311535 0.427848 0.29815 0.57432
0.313692 0.422596 0.293922 0.567478
0.315864 0.417354 0.289702 0.560659
0.318052 0.41212 0.285488 0.553866
0.320254 0.406895 0.281279 0.547101
0.322472 0.401677 0.277077 0.540359
0.324705 0.396468 0.272893 0.534057
0.326953 0.391268 0.268729 0.528132
0.329217 0.386078 0.264583 0.522214
0.331497 0.380899 0.260454 0.516306
0.333792 0.375732 0.25634 0.510412
0.336104 0.370577 0.25224 0.504535
0.338431 0.365434 0.248152 0.498678
0.340775 0.360304 0.244074 0.492843
0.343135 0.355188 0.240007 0.487034
0.345511 0.350087 0.235949 0.481258
0.347903 0.345001 0.2319 0.475588
0.350312 0.33993 0.227857 0.469939
0.352738 0.334876 0.22382 0.464309
0.355181 0.329839 0.219787 0.4587
0.35764 0.324819 0.215759 0.453111
0.360117 0.319818 0.211724 0.447542
0.362611 0.314835 0.207665 0.441996
0.365122 0.309872 0.203596 0.436471
0.36765 0.304928 0.199524 0.430968
0.370196 0.299999 0.19545 0.425471
0.372759 0.295078 0.191373 0.419965
0.375341 0.290167 0.187292 0.414456
0.37794 0.285267 0.183207 0.408947
0.380557 0.280382 0.179117 0.403446
0.383192 0.275511 0.175022 0.397969
0.385846 0.270658 0.170923 0.392502
0.388518 0.265824 0.166819 0.387043
0.391208 0.261011 0.162713 0.381597
0.393917 0.25622 0.158608 0.376166
0.396645 0.251455 0.154504 0.370754
0.399391 0.246716 0.150404 0.365363
0.402157 0.242006 0.146309 0.359995
0.404942 0.237325 0.142225 0.354653
0.407746 0.232677 0.138113 0.349337
0.410569 0.228063 0.133971 0.344051
0.413413 0.223485 0.129863 0.338794
0.416275 0.218945 0.125795 0.333568
0.419158 0.21444 0.121769 0.328367
0.42206 0.209957 0.117776 0.323161
0.424983 0.205496 0.113819 0.317952
0.427926 0.201058 0.109897 0.312745
0.430889 0.196645 0.10601 0.307551
0.433873 0.192261 0.102145 0.302371
0.436877 0.187907 0.0983028 0.297211
0.439903 0.183585 0.094487 0.292073
0.442949 0.179298 0.0907011 0.286964
0.446016 0.175047 0.0869508 0.2819
0.449105 0.170836 0.0832408 0.276878
0.452215 0.166665 0.0795748 0.271976
0.455346 0.162538 0.0759568 0.267144
0.458499 0.158457 0.0723908 0.262348
0.461674 0.154423 0.0688812 0.257609
0.464871 0.150439 0.0654323 0.252912
0.46809 0.146508 0.0620487 0.24825
0.471332 0.14263 0.0587346 0.243623
0.474596 0.138797 0.0554921 0.239006
0.477882 0.135003 0.0523227 0.234388
0.481191 0.131249 0.0492266 0.229772
0.484523 0.127538 0.0462042 0.225164
0.487879 0.12387 0.0432554 0.220567
0.491257 0.120249 0.0403795 0.215986
0.494659 0.116674 0.0375764 0.211427
0.498084 0.113148 0.0348462 0.206934
0.501533 0.109671 0.0321891 0.202466
0.505006 0.106247 0.0296052 0.198027
0.508503 0.102876 0.0270946 0.193622
0.512024 0.0995604 0.0246574 0.189253
0.51557 0.096301 0.0222939 0.184925
0.51914 0.0930996 0.0200034 0.180641
0.522735 0.0899579 0.0177852 0.176404
0.526355 0.0868775 0.0156399 0.172217
0.53 0.0838584 0.0135805 0.16807
0.53367 0.0808977 0.0116376 0.163935
0.537365 0.0779951 0.00980819 0.159812
0.541087 0.0751506 0.00808697 0.155707
0.544833 0.0723641 0.00646816 0.151623
0.548606 0.0696353 0.00494677 0.147566
0.552405 0.0669643 0.00351758 0.14354
0.55623 0.0643508 0.0021752 0.139549
0.560082 0.0617948 0.000914229 0.135597
0.563961 0.0592962 -0.000270922 0.13169
0.567866 0.0568549 -0.00138592 0.12783
0.571798 0.0544707 -0.00243654 0.124023
0.575758 0.0521435 -0.00342859 0.120272
0.579745 0.0498733 -0.004368 0.116582
0.583759 0.0476599 -0.00526076 0.112957
0.587802 0.0455035 -0.006111 0.1094
0.591872 0.0434127 -0.00686763 0.105887
0.595971 0.0413899 -0.00751134 0.102407
0.600097 0.0394331 -0.0080506 0.0989656
0.604253 0.0375403 -0.00849413 0.0955644
0.608437 0.0357094 -0.00885083 0.092207
0.61265 0.0339384 -0.00912979 0.0888968
0.616893 0.0322251 -0.00934023 0.0856373
0.621165 0.0305677 -0.00949151 0.0824317
0.625466 0.028964 -0.00959312 0.0792834
0.629797 0.0274119 -0.00965467 0.0761958
0.634158 0.0259095 -0.00968591 0.0731724
0.63855 0.0244547 -0.0096964 0.0702164
0.642972 0.0230454 -0.00969593 0.0673313
0.647424 0.0216796 -0.00969436 0.0645204
0.651907 0.0203592 -0.0096891 0.0617838
0.656422 0.0191031 -0.00962119 0.059107
0.660967 0.017911 -0.00948831 0.0564881
0.665544 0.0167796 -0.0092984 0.0539274
0.670153 0.0157054 -0.00905955 0.0514256
0.674793 0.014685 -0.00877998 0.0489834
0.679466 0.0137148 -0.00846798 0.0466018
0.684171 0.0127914 -0.00813191 0.0442815
0.688909 0.0119114 -0.00778021 0.0420235
0.693679 0.0110714 -0.00742133 0.039829
0.698483 0.0102678 -0.00706375 0.037699
0.70332 0.00949725 -0.00671597 0.0356347
0.70819 0.00875627 -0.00638647 0.0336373
0.713094 0.00804141 -0.00608374 0.0317082
0.718032 0.00735641 -0.00580479 0.0298489
0.723004 0.0067233 -0.00551447 0.0280602
0.728011 0.00614046 -0.00521231 0.02634
0.733052 0.00560397 -0.00490142 0.024686
0.738128 0.00510991 -0.00458504 0.0230964
0.74324 0.00465435 -0.00426647 0.0215693
0.748386 0.00423336 -0.0039491 0.0201029
0.753569 0.00384303 -0.00363637 0.0186957
0.758787 0.00347942 -0.0033318 0.0173463
0.764041 0.00313861 -0.00303895 0.0160532
0.769332 0.00281667 -0.00276148 0.0148152
0.77466 0.00250969 -0.00250308 0.0136312
0.780024 0.00221374 -0.00226757 0.0125002
0.785425 0.00192886 -0.00205707 0.0114242
0.790864 0.00167581 -0.00186234 0.0104182
0.796341 0.00145533 -0.00168044 0.00948063
0.801855 0.00126403 -0.00151024 0.00860684
0.807408 0.00109851 -0.00135079 0.0077924
0.812999 0.000955384 -0.00120131 0.00703302
0.818629 0.000831244 -0.00106121 0.00632456
0.824297 0.000722695 -0.000930059 0.005663
0.830005 0.00062634 -0.000807608 0.00504442
0.835753 0.00053878 -0.000693729 0.00446501
0.84154 0.000456619 -0.000588438 0.00392107
0.847368 0.000376459 -0.000491962 0.00340902
0.853236 0.000294919 -0.000405052 0.00292555
0.859144 0.000220962 -0.000331331 0.00248857
0.865093 0.000162818 -0.000271416 0.00211068
0.871084 0.000118466 -0.000222046 0.00178534
0.877116 8.58874e-05 -0.000181397 0.00150638
0.88319 6.30602e-05 -0.000148031 0.00126749
0.889305 4.79643e-05 -0.00012057 0.00106217
0.895464 3.85794e-05 -9.77559e-05 0.000884559
0.901664 3.28849e-05 -7.84547e-05 0.000729001
0.907908 2.88604e-05 -6.15936e-05 0.000589929
0.914195 2.44855e-05 -4.60605e-05 0.000461851
0.920526 1.77397e-05 -3.06325e-05 0.000339225
0.9269 6.85551e-06 -1.42703e-05 0.000218056
0.933319 -2.91582e-06 -6.46429e-06 0.000122112
0.939782 -9.1735e-06 -1.97317e-05 6.15609e-05
0.946289 -1.24789e-05 -3.54424e-05 3.33467e-05
0.952842 -1.33933e-05 -4.61177e-05 2.16047e-05
0.95944 -1.24781e-05 -4.60826e-05 1.68808e-05
0.966084 -1.02946e-05 -3.77139e-05 1.41915e-05
0.972774 -7.40421e-06 -2.475e-05 1.29226e-05
0.97951 -4.3682e-06 -1.16834e-05 1.37681e-05
0.986293 -1.74793e-06 -3.53239e-06 1.55965e-05
0.993123 -1.04752e-07 -4.91422e-07 1.37297e-05
