#x Sigma Sigma_error
0.0111161 1.1357
0.0111931 1.13568
0.0112706 1.13567
0.0113487 1.13566
0.0114273 1.13565
0.0115064 1.13566
0.0115861 1.13567
0.0116663 1.13568
0.0117471 1.1357
0.0118284 1.13573
0.0119103 1.13577
0.0119928 1.13581
0.0120759 1.13585
0.0121595 1.13591
0.0122437 1.13597
0.0123285 1.13603
0.0124138 1.1361
0.0124998 1.13618
0.0125864 1.13626
0.0126735 1.13636
0.0127613 1.13645
0.0128496 1.13656
0.0129386 1.13667
0.0130282 1.13678
0.0131184 1.13691
0.0132093 1.13704
0.0133007 1.13717
0.0133929 1.13731
0.0134856 1.13746
0.013579 1.13762
0.013673 1.13778
0.0137677 1.13795
0.013863 1.13813
0.013959 1.13831
0.0140557 1.1385
0.014153 1.13869
0.014251 1.13889
0.0143497 1.1391
0.0144491 1.13932
0.0145491 1.13954
0.0146499 1.13977
0.0147513 1.14
0.0148535 1.14024
0.0149563 1.14049
0.0150599 1.14075
0.0151642 1.14101
0.0152692 1.14127
0.0153749 1.14155
0.0154814 1.14183
0.0155886 1.14212
0.0156965 1.14241
0.0158052 1.14271
0.0159147 1.14302
0.0160249 1.14333
0.0161359 1.14366
0.0162476 1.14398
0.0163601 1.14432
0.0164734 1.14466
0.0165875 1.145
0.0167023 1.14536
0.016818 1.14572
0.0169345 1.14608
0.0170517 1.14646
0.0171698 1.14684
0.0172887 1.14722
0.0174084 1.14762
0.017529 1.14801
0.0176503 1.14842
0.0177726 1.14883
0.0178956 1.14925
0.0180196 1.14967
0.0181443 1.1501
0.01827 1.15054
0.0183965 1.15099
0.0185239 1.15143
0.0186522 1.15189
0.0187813 1.15235
0.0189114 1.15282
0.0190423 1.1533
0.0191742 1.15378
0.019307 1.15426
0.0194407 1.15476
0.0195753 1.15526
0.0197108 1.15576
0.0198473 1.15627
0.0199848 1.15679
0.0201232 1.15731
0.0202625 1.15784
0.0204028 1.15838
0.0205441 1.15892
0.0206864 1.15947
0.0208296 1.16002
0.0209739 1.16058
0.0211191 1.16114
0.0212653 1.16171
0.0214126 1.16229
0.0215609 1.16287
0.0217102 1.16345
0.0218605 1.16405
0.0220119 1.16464
0.0221643 1.16525
0.0223178 1.16586
0.0224723 1.16647
0.022628 1.16709
0.0227846 1.16772
0.0229424 1.16835
0.0231013 1.16898
0.0232613 1.16962
0.0234223 1.17027
0.0235845 1.17092
0.0237479 1.17158
0.0239123 1.17224
0.0240779 1.17291
0.0242446 1.17358
0.0244125 1.17426
0.0245816 1.17494
0.0247518 1.17563
0.0249232 1.17632
0.0250958 1.17701
0.0252695 1.17771
0.0254445 1.17842
0.0256207 1.17913
0.0257981 1.17985
0.0259768 1.18057
0.0261567 1.18129
0.0263378 1.18202
0.0265202 1.18275
0.0267038 1.18349
0.0268887 1.18423
0.0270749 1.18498
0.0272624 1.18573
0.0274512 1.18649
0.0276413 1.18724
0.0278327 1.18801
0.0280254 1.18878
0.0282195 1.18955
0.0284149 1.19032
0.0286117 1.1911
0.0288098 1.19189
0.0290093 1.19268
0.0292102 1.19347
0.0294125 1.19426
0.0296161 1.19506
0.0298212 1.19587
0.0300277 1.19667
0.0302357 1.19748
0.030445 1.1983
0.0306559 1.19911
0.0308681 1.19994
0.0310819 1.20076
0.0312971 1.20159
0.0315139 1.20242
0.0317321 1.20326
0.0319518 1.20409
0.0321731 1.20494
0.0323959 1.20578
0.0326202 1.20663
0.0328461 1.20748
0.0330735 1.20834
0.0333026 1.20919
0.0335332 1.21006
0.0337654 1.21092
0.0339992 1.21179
0.0342346 1.21266
0.0344717 1.21353
0.0347104 1.21441
0.0349508 1.21529
0.0351928 1.21617
0.0354365 1.21705
0.0356819 1.21794
0.035929 1.21883
0.0361778 1.21972
0.0364283 1.22062
0.0366805 1.22152
0.0369345 1.22242
0.0371903 1.22332
0.0374478 1.22423
0.0377071 1.22514
0.0379682 1.22605
0.0382312 1.22696
0.0384959 1.22788
0.0387625 1.2288
0.0390309 1.22972
0.0393012 1.23065
0.0395733 1.23157
0.0398474 1.2325
0.0401233 1.23343
0.0404011 1.23437
0.0406809 1.2353
0.0409626 1.23624
0.0412463 1.23718
0.0415319 1.23812
0.0418195 1.23907
0.0421091 1.24001
0.0424007 1.24096
0.0426943 1.24191
0.0429899 1.24287
0.0432876 1.24382
0.0435874 1.24478
0.0438892 1.24574
0.0441931 1.2467
0.0444991 1.24767
0.0448073 1.24864
0.0451176 1.2496
0.04543 1.25058
0.0457446 1.25155
0.0460614 1.25252
0.0463803 1.2535
0.0467015 1.25448
0.0470249 1.25546
0.0473505 1.25644
0.0476784 1.25743
0.0480086 1.25842
0.048341 1.25941
0.0486758 1.2604
0.0490128 1.26139
0.0493522 1.26239
0.049694 1.26339
0.0500381 1.26439
0.0503846 1.26539
0.0507335 1.26639
0.0510848 1.2674
0.0514385 1.26841
0.0517947 1.26942
0.0521534 1.27043
0.0525146 1.27145
0.0528782 1.27246
0.0532444 1.27348
0.0536131 1.2745
0.0539843 1.27553
0.0543582 1.27655
0.0547346 1.27758
0.0551136 1.27861
0.0554952 1.27964
0.0558795 1.28068
0.0562665 1.28172
0.0566561 1.28276
0.0570484 1.2838
0.0574435 1.28484
0.0578413 1.28589
0.0582418 1.28694
0.0586451 1.28799
0.0590512 1.28904
0.0594601 1.2901
0.0598719 1.29115
0.0602865 1.29221
0.0607039 1.29328
0.0611243 1.29434
0.0615476 1.29541
0.0619738 1.29648
0.0624029 1.29755
0.062835 1.29863
0.0632701 1.29971
0.0637083 1.30079
0.0641494 1.30187
0.0645936 1.30295
0.0650409 1.30404
0.0654913 1.30513
0.0659448 1.30623
0.0664015 1.30732
0.0668613 1.30842
0.0673243 1.30952
0.0677905 1.31063
0.0682599 1.31173
0.0687326 1.31284
0.0692086 1.31395
0.0696878 1.31507
0.0701704 1.31619
0.0706563 1.31731
0.0711456 1.31843
0.0716382 1.31955
0.0721343 1.32068
0.0726338 1.32181
0.0731368 1.32295
0.0736432 1.32408
0.0741532 1.32522
0.0746667 1.32636
0.0751837 1.3275
0.0757044 1.32865
0.0762286 1.3298
0.0767565 1.33095
0.077288 1.3321
0.0778232 1.33326
0.0783621 1.33442
0.0789047 1.33558
0.0794511 1.33674
0.0800013 1.3379
0.0805553 1.33907
0.0811131 1.34024
0.0816748 1.34141
0.0822403 1.34258
0.0828098 1.34375
0.0833833 1.34493
0.0839607 1.3461
0.0845421 1.34728
0.0851275 1.34846
0.085717 1.34964
0.0863106 1.35082
0.0869082 1.352
0.0875101 1.35319
0.088116 1.35437
0.0887262 1.35555
0.0893406 1.35674
0.0899593 1.35792
0.0905822 1.35911
0.0912095 1.36029
0.0918411 1.36147
0.092477 1.36266
0.0931174 1.36384
0.0937622 1.36502
0.0944115 1.36619
0.0950653 1.36737
0.0957236 1.36855
0.0963864 1.36972
0.0970539 1.37089
0.097726 1.37205
0.0984027 1.37322
0.0990841 1.37438
0.0997702 1.37553
0.100461 1.37669
0.101157 1.37783
0.101857 1.37898
0.102563 1.38012
0.103273 1.38125
0.103988 1.38237
0.104708 1.38349
0.105433 1.3846
0.106163 1.38571
0.106898 1.38681
0.107639 1.3879
0.108384 1.38898
0.109134 1.39005
0.10989 1.39111
0.110651 1.39216
0.111417 1.3932
0.112189 1.39423
0.112966 1.39525
0.113748 1.39626
0.114536 1.39725
0.115329 1.39823
0.116127 1.3992
0.116932 1.40015
0.117741 1.40109
0.118557 1.40201
0.119378 1.40291
0.120204 1.4038
0.121037 1.40467
0.121875 1.40552
0.122719 1.40636
0.123569 1.40717
0.124424 1.40796
0.125286 1.40874
0.126153 1.40949
0.127027 1.41022
0.127907 1.41092
0.128792 1.4116
0.129684 1.41226
0.130582 1.41289
0.131486 1.4135
0.132397 1.41408
0.133314 1.41464
0.134237 1.41516
0.135167 1.41566
0.136103 1.41613
0.137045 1.41657
0.137994 1.41697
0.13895 1.41735
0.139912 1.41769
0.140881 1.41801
0.141856 1.41828
0.142838 1.41853
0.143828 1.41873
0.144824 1.41891
0.145826 1.41904
0.146836 1.41914
0.147853 1.4192
0.148877 1.41922
0.149908 1.4192
0.150946 1.41915
0.151991 1.41905
0.153044 1.41891
0.154103 1.41873
0.155171 1.4185
0.156245 1.41823
0.157327 1.41792
0.158416 1.41757
0.159513 1.41716
0.160618 1.41672
0.16173 1.41622
0.16285 1.41568
0.163978 1.41509
0.165113 1.41445
0.166257 1.41377
0.167408 1.41303
0.168567 1.41225
0.169735 1.41141
0.17091 1.41053
0.172093 1.40959
0.173285 1.4086
0.174485 1.40756
0.175693 1.40646
0.17691 1.40531
0.178135 1.40411
0.179369 1.40285
0.180611 1.40154
0.181861 1.40018
0.183121 1.39876
0.184389 1.39728
0.185666 1.39575
0.186951 1.39416
0.188246 1.39251
0.189549 1.39081
0.190862 1.38905
0.192184 1.38724
0.193514 1.38536
0.194854 1.38343
0.196204 1.38144
0.197562 1.37939
0.19893 1.37728
0.200308 1.37511
0.201695 1.37289
0.203092 1.3706
0.204498 1.36825
0.205914 1.36585
0.20734 1.36339
0.208776 1.36086
0.210222 1.35828
0.211677 1.35563
0.213143 1.35293
0.214619 1.35016
0.216105 1.34734
0.217602 1.34445
0.219109 1.3415
0.220626 1.33849
0.222154 1.33543
0.223692 1.3323
0.225241 1.32911
0.226801 1.32585
0.228371 1.32254
0.229953 1.31917
0.231545 1.31573
0.233148 1.31224
0.234763 1.30868
0.236389 1.30506
0.238025 1.30138
0.239674 1.29764
0.241333 1.29383
0.243005 1.28997
0.244687 1.28604
0.246382 1.28205
0.248088 1.278
0.249806 1.27389
0.251536 1.26971
0.253277 1.26548
0.255031 1.26118
0.256797 1.25682
0.258576 1.25239
0.260366 1.24791
0.262169 1.24336
0.263984 1.23874
0.265813 1.23407
0.267653 1.22933
0.269507 1.22453
0.271373 1.21966
0.273252 1.21474
0.275144 1.20974
0.27705 1.20469
0.278968 1.19957
0.2809 1.19438
0.282845 1.18914
0.284804 1.18382
0.286776 1.17844
0.288762 1.173
0.290761 1.16749
0.292775 1.16192
0.294802 1.15628
0.296843 1.15057
0.298899 1.1448
0.300969 1.13896
0.303053 1.13306
0.305151 1.12709
0.307265 1.12105
0.309392 1.11495
0.311535 1.10878
0.313692 1.10254
0.315864 1.09624
0.318052 1.08986
0.320254 1.08343
0.322472 1.07692
0.324705 1.07035
0.326953 1.0637
0.329217 1.057
0.331497 1.05022
0.333792 1.04338
0.336104 1.03647
0.338431 1.02949
0.340775 1.02245
0.343135 1.01534
0.345511 1.00817
0.347903 1.00093
0.350312 0.99362
0.352738 0.986248
0.355181 0.978811
0.35764 0.97131
0.360117 0.963744
0.362611 0.956113
0.365122 0.94842
0.36765 0.940663
0.370196 0.932843
0.372759 0.924961
0.375341 0.917016
0.37794 0.909011
0.380557 0.900944
0.383192 0.892816
0.385846 0.884628
0.388518 0.87638
0.391208 0.868072
0.393917 0.859706
0.396645 0.851281
0.399391 0.842797
0.402157 0.834256
0.404942 0.825658
0.407746 0.817002
0.410569 0.808291
0.413413 0.799523
0.416275 0.7907
0.419158 0.781821
0.42206 0.772889
0.424983 0.763902
0.427926 0.754863
0.430889 0.74577
0.433873 0.736626
0.436877 0.727431
0.439903 0.718186
0.442949 0.708891
0.446016 0.699549
0.449105 0.690159
0.452215 0.680723
0.455346 0.671242
0.458499 0.661718
0.461674 0.652153
0.464871 0.642547
0.46809 0.632903
0.471332 0.623222
0.474596 0.613507
0.477882 0.603759
0.481191 0.593982
0.484523 0.584176
0.487879 0.574346
0.491257 0.564493
0.494659 0.554621
0.498084 0.544733
0.501533 0.534831
0.505006 0.52492
0.508503 0.515002
0.512024 0.505081
0.51557 0.495162
0.51914 0.485247
0.522735 0.475341
0.526355 0.465448
0.53 0.455572
0.53367 0.445718
0.537365 0.435891
0.541087 0.426094
0.544833 0.416332
0.548606 0.40661
0.552405 0.396934
0.55623 0.387307
0.560082 0.377734
0.563961 0.368221
0.567866 0.358772
0.571798 0.349392
0.575758 0.340087
0.579745 0.330859
0.583759 0.321715
0.587802 0.312659
0.591872 0.303696
0.595971 0.294829
0.600097 0.286063
0.604253 0.277401
0.608437 0.268849
0.61265 0.260408
0.616893 0.252083
0.621165 0.243876
0.625466 0.235791
0.629797 0.227828
0.634158 0.219992
0.63855 0.212283
0.642972 0.204702
0.647424 0.197253
0.651907 0.189935
0.656422 0.182751
0.660967 0.175702
0.665544 0.168792
0.670153 0.162022
0.674793 0.155397
0.679466 0.148921
0.684171 0.142598
0.688909 0.136433
0.693679 0.13043
0.698483 0.124593
0.70332 0.118924
0.70819 0.113426
0.713094 0.108098
0.718032 0.10294
0.723004 0.0979496
0.728011 0.0931252
0.733052 0.0884638
0.738128 0.083962
0.74324 0.0796164
0.748386 0.0754234
0.753569 0.0713794
0.758787 0.0674808
0.764041 0.0637241
0.769332 0.0601058
0.77466 0.0566224
0.780024 0.0532705
0.785425 0.0500469
0.790864 0.0469484
0.796341 0.0439716
0.801855 0.0411136
0.807408 0.0383714
0.812999 0.035742
0.818629 0.0332226
0.824297 0.0308107
0.830005 0.0285036
0.835753 0.0262989
0.84154 0.0241944
0.847368 0.0221881
0.853236 0.020278
0.859144 0.0184624
0.865093 0.0167399
0.871084 0.015109
0.877116 0.0135687
0.88319 0.0121179
0.889305 0.0107558
0.895464 0.00948172
0.901664 0.00829496
0.907908 0.00719491
0.914195 0.00618094
0.920526 0.00525229
0.9269 0.00440804
0.933319 0.00364703
0.939782 0.00296773
0.946289 0.00236818
0.952842 0.00184587
0.95944 0.00139771
0.966084 0.00101989
0.972774 0.00070786
0.97951 0.000456316
0.986293 0.000259162
0.993123 0.00010956
