#x Gluon Gluon_error
0.0119928 0.927312
0.0120759 0.931975
0.0121595 0.936633
0.0122437 0.941286
0.0123285 0.945934
0.0124138 0.950576
0.0124998 0.955213
0.0125864 0.959844
0.0126735 0.96447
0.0127613 0.969091
0.0128496 0.973705
0.0129386 0.978314
0.0130282 0.982917
0.0131184 0.987515
0.0132093 0.992107
0.0133007 0.996692
0.0133929 1.00127
0.0134856 1.00585
0.013579 1.01041
0.013673 1.01498
0.0137677 1.01953
0.013863 1.02408
0.013959 1.02863
0.0140557 1.03317
0.014153 1.0377
0.014251 1.04223
0.0143497 1.04675
0.0144491 1.05126
0.0145491 1.05577
0.0146499 1.06027
0.0147513 1.06477
0.0148535 1.06926
0.0149563 1.07375
0.0150599 1.07823
0.0151642 1.0827
0.0152692 1.08717
0.0153749 1.09163
0.0154814 1.09609
0.0155886 1.10054
0.0156965 1.10499
0.0158052 1.10943
0.0159147 1.11386
0.0160249 1.11829
0.0161359 1.12271
0.0162476 1.12713
0.0163601 1.13154
0.0164734 1.13594
0.0165875 1.14035
0.0167023 1.14474
0.016818 1.14913
0.0169345 1.15352
0.0170517 1.15789
0.0171698 1.16227
0.0172887 1.16664
0.0174084 1.171
0.017529 1.17536
0.0176503 1.17971
0.0177726 1.18406
0.0178956 1.1884
0.0180196 1.19274
0.0181443 1.19707
0.01827 1.2014
0.0183965 1.20572
0.0185239 1.21004
0.0186522 1.21435
0.0187813 1.21866
0.0189114 1.22296
0.0190423 1.22726
0.0191742 1.23155
0.019307 1.23584
0.0194407 1.24012
0.0195753 1.2444
0.0197108 1.24867
0.0198473 1.25294
0.0199848 1.2572
0.0201232 1.26146
0.0202625 1.26571
0.0204028 1.26996
0.0205441 1.27421
0.0206864 1.27844
0.0208296 1.28268
0.0209739 1.28691
0.0211191 1.29113
0.0212653 1.29535
0.0214126 1.29956
0.0215609 1.30377
0.0217102 1.30797
0.0218605 1.31217
0.0220119 1.31636
0.0221643 1.32055
0.0223178 1.32473
0.0224723 1.32891
0.022628 1.33308
0.0227846 1.33725
0.0229424 1.34141
0.0231013 1.34556
0.0232613 1.34971
0.0234223 1.35385
0.0235845 1.35799
0.0237479 1.36212
0.0239123 1.36624
0.0240779 1.37036
0.0242446 1.37447
0.0244125 1.37857
0.0245816 1.38267
0.0247518 1.38676
0.0249232 1.39085
0.0250958 1.39493
0.0252695 1.399
0.0254445 1.40306
0.0256207 1.40711
0.0257981 1.41116
0.0259768 1.4152
0.0261567 1.41923
0.0263378 1.42325
0.0265202 1.42727
0.0267038 1.43127
0.0268887 1.43527
0.0270749 1.43925
0.0272624 1.44323
0.0274512 1.4472
0.0276413 1.45116
0.0278327 1.4551
0.0280254 1.45904
0.0282195 1.46297
0.0284149 1.46688
0.0286117 1.47079
0.0288098 1.47468
0.0290093 1.47856
0.0292102 1.48243
0.0294125 1.48629
0.0296161 1.49013
0.0298212 1.49396
0.0300277 1.49778
0.0302357 1.50158
0.030445 1.50537
0.0306559 1.50914
0.0308681 1.5129
0.0310819 1.51664
0.0312971 1.52037
0.0315139 1.52408
0.0317321 1.52778
0.0319518 1.53146
0.0321731 1.53512
0.0323959 1.53876
0.0326202 1.54239
0.0328461 1.546
0.0330735 1.54958
0.0333026 1.55315
0.0335332 1.5567
0.0337654 1.56023
0.0339992 1.56374
0.0342346 1.56722
0.0344717 1.57068
0.0347104 1.57413
0.0349508 1.57754
0.0351928 1.58094
0.0354365 1.58431
0.0356819 1.58765
0.035929 1.59097
0.0361778 1.59427
0.0364283 1.59754
0.0366805 1.60078
0.0369345 1.60399
0.0371903 1.60718
0.0374478 1.61034
0.0377071 1.61347
0.0379682 1.61656
0.0382312 1.61963
0.0384959 1.62267
0.0387625 1.62567
0.0390309 1.62865
0.0393012 1.63159
0.0395733 1.6345
0.0398474 1.63737
0.0401233 1.64021
0.0404011 1.64301
0.0406809 1.64577
0.0409626 1.6485
0.0412463 1.65119
0.0415319 1.65385
0.0418195 1.65646
0.0421091 1.65904
0.0424007 1.66157
0.0426943 1.66407
0.0429899 1.66652
0.0432876 1.66893
0.0435874 1.67129
0.0438892 1.67362
0.0441931 1.6759
0.0444991 1.67813
0.0448073 1.68032
0.0451176 1.68246
0.04543 1.68455
0.0457446 1.68659
0.0460614 1.68859
0.0463803 1.69054
0.0467015 1.69243
0.0470249 1.69428
0.0473505 1.69607
0.0476784 1.69781
0.0480086 1.6995
0.048341 1.70114
0.0486758 1.70272
0.0490128 1.70424
0.0493522 1.70571
0.049694 1.70712
0.0500381 1.70847
0.0503846 1.70977
0.0507335 1.71101
0.0510848 1.71218
0.0514385 1.7133
0.0517947 1.71436
0.0521534 1.71535
0.0525146 1.71628
0.0528782 1.71715
0.0532444 1.71796
0.0536131 1.7187
0.0539843 1.71937
0.0543582 1.71998
0.0547346 1.72052
0.0551136 1.721
0.0554952 1.72141
0.0558795 1.72175
0.0562665 1.72202
0.0566561 1.72222
0.0570484 1.72235
0.0574435 1.72241
0.0578413 1.7224
0.0582418 1.72231
0.0586451 1.72216
0.0590512 1.72193
0.0594601 1.72162
0.0598719 1.72124
0.0602865 1.72079
0.0607039 1.72026
0.0611243 1.71966
0.0615476 1.71898
0.0619738 1.71822
0.0624029 1.71739
0.062835 1.71647
0.0632701 1.71548
0.0637083 1.71441
0.0641494 1.71326
0.0645936 1.71203
0.0650409 1.71073
0.0654913 1.70934
0.0659448 1.70787
0.0664015 1.70632
0.0668613 1.70468
0.0673243 1.70297
0.0677905 1.70118
0.0682599 1.6993
0.0687326 1.69734
0.0692086 1.69529
0.0696878 1.69317
0.0701704 1.69096
0.0706563 1.68866
0.0711456 1.68629
0.0716382 1.68383
0.0721343 1.68128
0.0726338 1.67865
0.0731368 1.67594
0.0736432 1.67315
0.0741532 1.67026
0.0746667 1.6673
0.0751837 1.66425
0.0757044 1.66112
0.0762286 1.6579
0.0767565 1.6546
0.077288 1.65121
0.0778232 1.64774
0.0783621 1.64418
0.0789047 1.64055
0.0794511 1.63682
0.0800013 1.63302
0.0805553 1.62913
0.0811131 1.62516
0.0816748 1.6211
0.0822403 1.61697
0.0828098 1.61275
0.0833833 1.60845
0.0839607 1.60406
0.0845421 1.5996
0.0851275 1.59505
0.085717 1.59043
0.0863106 1.58572
0.0869082 1.58094
0.0875101 1.57608
0.088116 1.57113
0.0887262 1.56611
0.0893406 1.56101
0.0899593 1.55584
0.0905822 1.55059
0.0912095 1.54526
0.0918411 1.53986
0.092477 1.53438
0.0931174 1.52884
0.0937622 1.52321
0.0944115 1.51752
0.0950653 1.51175
0.0957236 1.50592
0.0963864 1.50001
0.0970539 1.49403
0.097726 1.48799
0.0984027 1.48188
0.0990841 1.4757
0.0997702 1.46946
0.100461 1.46315
0.101157 1.45678
0.101857 1.45035
0.102563 1.44386
0.103273 1.4373
0.103988 1.43069
0.104708 1.42402
0.105433 1.41729
0.106163 1.4105
0.106898 1.40366
0.107639 1.39677
0.108384 1.38982
0.109134 1.38283
0.10989 1.37578
0.110651 1.36868
0.111417 1.36154
0.112189 1.35435
0.112966 1.34711
0.113748 1.33983
0.114536 1.33251
0.115329 1.32515
0.116127 1.31774
0.116932 1.3103
0.117741 1.30282
0.118557 1.29531
0.119378 1.28776
0.120204 1.28018
0.121037 1.27257
0.121875 1.26492
0.122719 1.25725
0.123569 1.24955
0.124424 1.24182
0.125286 1.23407
0.126153 1.2263
0.127027 1.21851
0.127907 1.21069
0.128792 1.20286
0.129684 1.19501
0.130582 1.18714
0.131486 1.17926
0.132397 1.17137
0.133314 1.16347
0.134237 1.15555
0.135167 1.14763
0.136103 1.1397
0.137045 1.13176
0.137994 1.12382
0.13895 1.11588
0.139912 1.10794
0.140881 1.1
0.141856 1.09206
0.142838 1.08412
0.143828 1.07618
0.144824 1.06826
0.145826 1.06034
0.146836 1.05242
0.147853 1.04452
0.148877 1.03663
0.149908 1.02875
0.150946 1.02089
0.151991 1.01304
0.153044 1.0052
0.154103 0.997385
0.155171 0.989588
0.156245 0.98181
0.157327 0.974054
0.158416 0.966319
0.159513 0.958608
0.160618 0.950922
0.16173 0.943261
0.16285 0.935626
0.163978 0.92802
0.165113 0.920442
0.166257 0.912893
0.167408 0.905375
0.168567 0.897888
0.169735 0.890434
0.17091 0.883013
0.172093 0.875626
0.173285 0.868274
0.174485 0.860958
0.175693 0.853678
0.17691 0.846434
0.178135 0.839229
0.179369 0.832062
0.180611 0.824934
0.181861 0.817846
0.183121 0.810797
0.184389 0.80379
0.185666 0.796823
0.186951 0.789898
0.188246 0.783015
0.189549 0.776174
0.190862 0.769376
0.192184 0.762621
0.193514 0.755909
0.194854 0.749241
0.196204 0.742616
0.197562 0.736035
0.19893 0.729498
0.200308 0.723005
0.201695 0.716556
0.203092 0.710152
0.204498 0.703791
0.205914 0.697475
0.20734 0.691202
0.208776 0.684974
0.210222 0.678789
0.211677 0.672648
0.213143 0.66655
0.214619 0.660495
0.216105 0.654483
0.217602 0.648513
0.219109 0.642586
0.220626 0.6367
0.222154 0.630856
0.223692 0.625052
0.225241 0.619289
0.226801 0.613566
0.228371 0.607882
0.229953 0.602236
0.231545 0.596629
0.233148 0.591059
0.234763 0.585526
0.236389 0.58003
0.238025 0.574568
0.239674 0.569142
0.241333 0.563749
0.243005 0.558389
0.244687 0.553062
0.246382 0.547766
0.248088 0.542501
0.249806 0.537265
0.251536 0.532058
0.253277 0.526879
0.255031 0.521727
0.256797 0.516602
0.258576 0.511501
0.260366 0.506424
0.262169 0.501371
0.263984 0.49634
0.265813 0.49133
0.267653 0.48634
0.269507 0.48137
0.271373 0.476418
0.273252 0.471483
0.275144 0.466565
0.27705 0.461663
0.278968 0.456775
0.2809 0.451901
0.282845 0.44704
0.284804 0.442192
0.286776 0.437354
0.288762 0.432528
0.290761 0.427712
0.292775 0.422905
0.294802 0.418108
0.296843 0.413319
0.298899 0.408538
0.300969 0.403765
0.303053 0.399
0.305151 0.394242
0.307265 0.389492
0.309392 0.38475
0.311535 0.380015
0.313692 0.375289
0.315864 0.370571
0.318052 0.365862
0.320254 0.361164
0.322472 0.356475
0.324705 0.351799
0.326953 0.347135
0.329217 0.342485
0.331497 0.33785
0.333792 0.333232
0.336104 0.328632
0.338431 0.324053
0.340775 0.319495
0.343135 0.314962
0.345511 0.310455
0.347903 0.305977
0.350312 0.301529
0.352738 0.297115
0.355181 0.292736
0.35764 0.288396
0.360117 0.284097
0.362611 0.279841
0.365122 0.275632
0.36765 0.271471
0.370196 0.267362
0.372759 0.263308
0.375341 0.25931
0.37794 0.255371
0.380557 0.251494
0.383192 0.247682
0.385846 0.243935
0.388518 0.240257
0.391208 0.236648
0.393917 0.233112
0.396645 0.229649
0.399391 0.226261
0.402157 0.222949
0.404942 0.219714
0.407746 0.216556
0.410569 0.213477
0.413413 0.210476
0.416275 0.207553
0.419158 0.204708
0.42206 0.201941
0.424983 0.199251
0.427926 0.196636
0.430889 0.194096
0.433873 0.191629
0.436877 0.189234
0.439903 0.186908
0.442949 0.18465
0.446016 0.182456
0.449105 0.180324
0.452215 0.178251
0.455346 0.176235
0.458499 0.174271
0.461674 0.172357
0.464871 0.170488
0.46809 0.168661
0.471332 0.166871
0.474596 0.165115
0.477882 0.163388
0.481191 0.161686
0.484523 0.160003
0.487879 0.158335
0.491257 0.156677
0.494659 0.155024
0.498084 0.153371
0.501533 0.151713
0.505006 0.150044
0.508503 0.148359
0.512024 0.146652
0.51557 0.144919
0.51914 0.143154
0.522735 0.141351
0.526355 0.139505
0.53 0.137612
0.53367 0.135665
0.537365 0.13366
0.541087 0.131592
0.544833 0.129457
0.548606 0.127251
0.552405 0.124969
0.55623 0.122608
0.560082 0.120165
0.563961 0.117637
0.567866 0.115023
0.571798 0.112321
0.575758 0.109532
0.579745 0.106655
0.583759 0.103693
0.587802 0.10065
0.591872 0.0975294
0.595971 0.0943386
0.600097 0.0910863
0.604253 0.0877835
0.608437 0.0844441
0.61265 0.0810849
0.616893 0.0777259
0.621165 0.0743906
0.625466 0.071106
0.629797 0.0679026
0.634158 0.064814
0.63855 0.0618754
0.642972 0.0591231
0.647424 0.0565911
0.651907 0.0543092
0.656422 0.0522986
0.660967 0.0505678
0.665544 0.0491092
0.670153 0.0478958
0.674793 0.0468802
0.679466 0.045996
0.684171 0.045163
0.688909 0.0442939
0.693679 0.0433033
0.698483 0.0421166
0.70332 0.0406767
0.70819 0.0389483
0.713094 0.0369193
0.718032 0.0345987
0.723004 0.0320131
0.728011 0.029202
0.733052 0.0262135
0.738128 0.0230996
0.74324 0.0199134
0.748386 0.0167063
0.753569 0.0135271
0.758787 0.0104201
0.764041 0.00742554
0.769332 0.00457877
0.77466 0.00191066
0.780024 -0.000552435
0.785425 -0.00278849
0.790864 -0.00477973
0.796341 -0.00651246
0.801855 -0.00797711
0.807408 -0.00916816
0.812999 -0.0100842
0.818629 -0.0107281
0.824297 -0.0111069
0.830005 -0.011232
0.835753 -0.0111195
0.84154 -0.0107898
0.847368 -0.0102678
0.853236 -0.00958313
0.859144 -0.00876928
0.865093 -0.00786388
0.871084 -0.00690789
0.877116 -0.00594495
0.88319 -0.00502042
0.889305 -0.00418013
0.895464 -0.00346881
0.901664 -0.00292817
0.907908 -0.00259465
0.914195 -0.00249671
0.920526 -0.00265185
0.9269 -0.00306321
0.933319 -0.00371591
0.939782 -0.00457321
0.946289 -0.00557255
0.952842 -0.0066217
0.95944 -0.00759512
0.966084 -0.00833084
0.972774 -0.00862799
0.97951 -0.00824528
0.986293 -0.00690062
0.993123 -0.00427203
