#x Sigma Sigma_error
0.00527567 1.16538
0.0053122 1.16492
0.00534899 1.16446
0.00538603 1.164
0.00542333 1.16355
0.00546088 1.1631
0.0054987 1.16265
0.00553677 1.1622
0.00557511 1.16175
0.00561372 1.1613
0.00565259 1.16086
0.00569174 1.16042
0.00573115 1.15998
0.00577084 1.15954
0.0058108 1.1591
0.00585104 1.15867
0.00589155 1.15824
0.00593235 1.15781
0.00597343 1.15738
0.00601479 1.15695
0.00605645 1.15653
0.00609838 1.15611
0.00614061 1.15569
0.00618314 1.15528
0.00622595 1.15487
0.00626907 1.15446
0.00631248 1.15405
0.00635619 1.15365
0.0064002 1.15325
0.00644452 1.15285
0.00648915 1.15245
0.00653409 1.15206
0.00657933 1.15167
0.00662489 1.15129
0.00667077 1.15091
0.00671696 1.15053
0.00676347 1.15016
0.00681031 1.14979
0.00685747 1.14942
0.00690495 1.14905
0.00695277 1.1487
0.00700092 1.14834
0.0070494 1.14799
0.00709821 1.14764
0.00714736 1.1473
0.00719686 1.14696
0.00724669 1.14662
0.00729687 1.14629
0.0073474 1.14596
0.00739828 1.14564
0.00744951 1.14532
0.0075011 1.14501
0.00755304 1.1447
0.00760534 1.14439
0.00765801 1.14409
0.00771104 1.1438
0.00776444 1.14351
0.0078182 1.14322
0.00787234 1.14294
0.00792685 1.14266
0.00798175 1.14239
0.00803702 1.14212
0.00809267 1.14186
0.00814871 1.1416
0.00820514 1.14135
0.00826196 1.1411
0.00831917 1.14086
0.00837678 1.14062
0.00843478 1.14039
0.00849319 1.14016
0.008552 1.13994
0.00861122 1.13973
0.00867086 1.13951
0.0087309 1.13931
0.00879136 1.13911
0.00885224 1.13891
0.00891353 1.13872
0.00897526 1.13854
0.00903741 1.13836
0.00909999 1.13818
0.00916301 1.13802
0.00922646 1.13785
0.00929035 1.1377
0.00935468 1.13754
0.00941946 1.1374
0.00948469 1.13726
0.00955037 1.13712
0.0096165 1.13699
0.00968309 1.13687
0.00975014 1.13675
0.00981766 1.13664
0.00988564 1.13653
0.0099541 1.13643
0.010023 1.13633
0.0100924 1.13624
0.0101623 1.13616
0.0102327 1.13608
0.0103036 1.136
0.0103749 1.13594
0.0104467 1.13588
0.0105191 1.13582
0.0105919 1.13577
0.0106653 1.13573
0.0107391 1.13569
0.0108135 1.13566
0.0108884 1.13563
0.0109638 1.13561
0.0110397 1.13559
0.0111161 1.13558
0.0111931 1.13558
0.0112706 1.13558
0.0113487 1.13559
0.0114273 1.13561
0.0115064 1.13563
0.0115861 1.13565
0.0116663 1.13569
0.0117471 1.13573
0.0118284 1.13577
0.0119103 1.13582
0.0119928 1.13588
0.0120759 1.13594
0.0121595 1.13601
0.0122437 1.13608
0.0123285 1.13616
0.0124138 1.13624
0.0124998 1.13634
0.0125864 1.13643
0.0126735 1.13654
0.0127613 1.13665
0.0128496 1.13676
0.0129386 1.13689
0.0130282 1.13701
0.0131184 1.13715
0.0132093 1.13729
0.0133007 1.13743
0.0133929 1.13758
0.0134856 1.13774
0.013579 1.13791
0.013673 1.13808
0.0137677 1.13825
0.013863 1.13843
0.013959 1.13862
0.0140557 1.13882
0.014153 1.13902
0.014251 1.13922
0.0143497 1.13944
0.0144491 1.13965
0.0145491 1.13988
0.0146499 1.14011
0.0147513 1.14035
0.0148535 1.14059
0.0149563 1.14084
0.0150599 1.14109
0.0151642 1.14135
0.0152692 1.14162
0.0153749 1.14189
0.0154814 1.14217
0.0155886 1.14246
0.0156965 1.14275
0.0158052 1.14305
0.0159147 1.14335
0.0160249 1.14366
0.0161359 1.14397
0.0162476 1.1443
0.0163601 1.14462
0.0164734 1.14496
0.0165875 1.1453
0.0167023 1.14565
0.016818 1.146
0.0169345 1.14636
0.0170517 1.14672
0.0171698 1.14709
0.0172887 1.14747
0.0174084 1.14785
0.017529 1.14824
0.0176503 1.14864
0.0177726 1.14904
0.0178956 1.14945
0.0180196 1.14986
0.0181443 1.15028
0.01827 1.1507
0.0183965 1.15114
0.0185239 1.15157
0.0186522 1.15202
0.0187813 1.15247
0.0189114 1.15293
0.0190423 1.15339
0.0191742 1.15386
0.019307 1.15433
0.0194407 1.15481
0.0195753 1.1553
0.0197108 1.15579
0.0198473 1.15629
0.0199848 1.1568
0.0201232 1.15731
0.0202625 1.15783
0.0204028 1.15835
0.0205441 1.15888
0.0206864 1.15941
0.0208296 1.15996
0.0209739 1.1605
0.0211191 1.16106
0.0212653 1.16162
0.0214126 1.16218
0.0215609 1.16275
0.0217102 1.16333
0.0218605 1.16391
0.0220119 1.1645
0.0221643 1.1651
0.0223178 1.1657
0.0224723 1.16631
0.022628 1.16692
0.0227846 1.16754
0.0229424 1.16816
0.0231013 1.16879
0.0232613 1.16943
0.0234223 1.17007
0.0235845 1.17072
0.0237479 1.17137
0.0239123 1.17203
0.0240779 1.17269
0.0242446 1.17336
0.0244125 1.17404
0.0245816 1.17472
0.0247518 1.1754
0.0249232 1.1761
0.0250958 1.17679
0.0252695 1.1775
0.0254445 1.1782
0.0256207 1.17892
0.0257981 1.17964
0.0259768 1.18036
0.0261567 1.18109
0.0263378 1.18182
0.0265202 1.18256
0.0267038 1.18331
0.0268887 1.18406
0.0270749 1.18481
0.0272624 1.18557
0.0274512 1.18633
0.0276413 1.1871
0.0278327 1.18788
0.0280254 1.18865
0.0282195 1.18944
0.0284149 1.19022
0.0286117 1.19102
0.0288098 1.19181
0.0290093 1.19261
0.0292102 1.19342
0.0294125 1.19423
0.0296161 1.19504
0.0298212 1.19586
0.0300277 1.19668
0.0302357 1.1975
0.030445 1.19833
0.0306559 1.19917
0.0308681 1.2
0.0310819 1.20084
0.0312971 1.20169
0.0315139 1.20253
0.0317321 1.20338
0.0319518 1.20424
0.0321731 1.2051
0.0323959 1.20596
0.0326202 1.20682
0.0328461 1.20769
0.0330735 1.20856
0.0333026 1.20943
0.0335332 1.21031
0.0337654 1.21119
0.0339992 1.21207
0.0342346 1.21295
0.0344717 1.21384
0.0347104 1.21473
0.0349508 1.21562
0.0351928 1.21651
0.0354365 1.21741
0.0356819 1.21831
0.035929 1.21921
0.0361778 1.22011
0.0364283 1.22101
0.0366805 1.22192
0.0369345 1.22283
0.0371903 1.22374
0.0374478 1.22465
0.0377071 1.22556
0.0379682 1.22648
0.0382312 1.22739
0.0384959 1.22831
0.0387625 1.22923
0.0390309 1.23015
0.0393012 1.23108
0.0395733 1.232
0.0398474 1.23293
0.0401233 1.23385
0.0404011 1.23478
0.0406809 1.23571
0.0409626 1.23664
0.0412463 1.23757
0.0415319 1.23851
0.0418195 1.23944
0.0421091 1.24038
0.0424007 1.24131
0.0426943 1.24225
0.0429899 1.24319
0.0432876 1.24413
0.0435874 1.24508
0.0438892 1.24602
0.0441931 1.24696
0.0444991 1.24791
0.0448073 1.24886
0.0451176 1.24981
0.04543 1.25076
0.0457446 1.25171
0.0460614 1.25266
0.0463803 1.25362
0.0467015 1.25457
0.0470249 1.25553
0.0473505 1.25649
0.0476784 1.25745
0.0480086 1.25842
0.048341 1.25938
0.0486758 1.26035
0.0490128 1.26132
0.0493522 1.26229
0.049694 1.26326
0.0500381 1.26424
0.0503846 1.26522
0.0507335 1.2662
0.0510848 1.26718
0.0514385 1.26816
0.0517947 1.26915
0.0521534 1.27014
0.0525146 1.27113
0.0528782 1.27213
0.0532444 1.27312
0.0536131 1.27412
0.0539843 1.27513
0.0543582 1.27613
0.0547346 1.27714
0.0551136 1.27816
0.0554952 1.27917
0.0558795 1.28019
0.0562665 1.28121
0.0566561 1.28224
0.0570484 1.28327
0.0574435 1.2843
0.0578413 1.28534
0.0582418 1.28638
0.0586451 1.28742
0.0590512 1.28847
0.0594601 1.28952
0.0598719 1.29057
0.0602865 1.29163
0.0607039 1.29269
0.0611243 1.29376
0.0615476 1.29482
0.0619738 1.2959
0.0624029 1.29697
0.062835 1.29805
0.0632701 1.29914
0.0637083 1.30023
0.0641494 1.30132
0.0645936 1.30241
0.0650409 1.30351
0.0654913 1.30461
0.0659448 1.30572
0.0664015 1.30683
0.0668613 1.30795
0.0673243 1.30906
0.0677905 1.31018
0.0682599 1.31131
0.0687326 1.31244
0.0692086 1.31357
0.0696878 1.31471
0.0701704 1.31584
0.0706563 1.31699
0.0711456 1.31813
0.0716382 1.31928
0.0721343 1.32043
0.0726338 1.32158
0.0731368 1.32274
0.0736432 1.3239
0.0741532 1.32506
0.0746667 1.32623
0.0751837 1.3274
0.0757044 1.32857
0.0762286 1.32974
0.0767565 1.33092
0.077288 1.3321
0.0778232 1.33327
0.0783621 1.33446
0.0789047 1.33564
0.0794511 1.33683
0.0800013 1.33801
0.0805553 1.3392
0.0811131 1.34039
0.0816748 1.34158
0.0822403 1.34277
0.0828098 1.34397
0.0833833 1.34516
0.0839607 1.34636
0.0845421 1.34755
0.0851275 1.34875
0.085717 1.34994
0.0863106 1.35114
0.0869082 1.35234
0.0875101 1.35353
0.088116 1.35473
0.0887262 1.35592
0.0893406 1.35712
0.0899593 1.35831
0.0905822 1.3595
0.0912095 1.36069
0.0918411 1.36188
0.092477 1.36307
0.0931174 1.36426
0.0937622 1.36544
0.0944115 1.36662
0.0950653 1.3678
0.0957236 1.36898
0.0963864 1.37015
0.0970539 1.37132
0.097726 1.37248
0.0984027 1.37364
0.0990841 1.3748
0.0997702 1.37595
0.100461 1.3771
0.101157 1.37824
0.101857 1.37938
0.102563 1.38051
0.103273 1.38164
0.103988 1.38276
0.104708 1.38387
0.105433 1.38497
0.106163 1.38607
0.106898 1.38716
0.107639 1.38824
0.108384 1.38931
0.109134 1.39037
0.10989 1.39142
0.110651 1.39246
0.111417 1.39349
0.112189 1.39451
0.112966 1.39551
0.113748 1.39651
0.114536 1.39749
0.115329 1.39845
0.116127 1.39941
0.116932 1.40035
0.117741 1.40127
0.118557 1.40218
0.119378 1.40307
0.120204 1.40394
0.121037 1.4048
0.121875 1.40564
0.122719 1.40646
0.123569 1.40726
0.124424 1.40804
0.125286 1.4088
0.126153 1.40953
0.127027 1.41025
0.127907 1.41094
0.128792 1.41161
0.129684 1.41226
0.130582 1.41288
0.131486 1.41348
0.132397 1.41405
0.133314 1.41459
0.134237 1.41511
0.135167 1.4156
0.136103 1.41606
0.137045 1.41649
0.137994 1.41689
0.13895 1.41726
0.139912 1.4176
0.140881 1.4179
0.141856 1.41818
0.142838 1.41842
0.143828 1.41862
0.144824 1.4188
0.145826 1.41893
0.146836 1.41903
0.147853 1.4191
0.148877 1.41912
0.149908 1.41911
0.150946 1.41906
0.151991 1.41897
0.153044 1.41884
0.154103 1.41866
0.155171 1.41845
0.156245 1.41819
0.157327 1.4179
0.158416 1.41755
0.159513 1.41716
0.160618 1.41673
0.16173 1.41625
0.16285 1.41573
0.163978 1.41516
0.165113 1.41453
0.166257 1.41387
0.167408 1.41315
0.168567 1.41238
0.169735 1.41156
0.17091 1.41069
0.172093 1.40977
0.173285 1.40879
0.174485 1.40776
0.175693 1.40668
0.17691 1.40554
0.178135 1.40435
0.179369 1.4031
0.180611 1.40179
0.181861 1.40043
0.183121 1.39901
0.184389 1.39754
0.185666 1.396
0.186951 1.39441
0.188246 1.39276
0.189549 1.39105
0.190862 1.38928
0.192184 1.38744
0.193514 1.38555
0.194854 1.3836
0.196204 1.38159
0.197562 1.37952
0.19893 1.37738
0.200308 1.37519
0.201695 1.37293
0.203092 1.37061
0.204498 1.36823
0.205914 1.36579
0.20734 1.36329
0.208776 1.36073
0.210222 1.3581
0.211677 1.35542
0.213143 1.35268
0.214619 1.34987
0.216105 1.347
0.217602 1.34408
0.219109 1.34109
0.220626 1.33805
0.222154 1.33494
0.223692 1.33178
0.225241 1.32855
0.226801 1.32527
0.228371 1.32193
0.229953 1.31853
0.231545 1.31507
0.233148 1.31156
0.234763 1.30798
0.236389 1.30435
0.238025 1.30066
0.239674 1.29691
0.241333 1.2931
0.243005 1.28924
0.244687 1.28532
0.246382 1.28134
0.248088 1.2773
0.249806 1.2732
0.251536 1.26905
0.253277 1.26484
0.255031 1.26056
0.256797 1.25623
0.258576 1.25184
0.260366 1.24739
0.262169 1.24288
0.263984 1.23831
0.265813 1.23368
0.267653 1.22899
0.269507 1.22424
0.271373 1.21942
0.273252 1.21454
0.275144 1.2096
0.27705 1.2046
0.278968 1.19953
0.2809 1.19439
0.282845 1.1892
0.284804 1.18393
0.286776 1.1786
0.288762 1.1732
0.290761 1.16774
0.292775 1.16221
0.294802 1.15661
0.296843 1.15094
0.298899 1.14521
0.300969 1.1394
0.303053 1.13353
0.305151 1.12758
0.307265 1.12157
0.309392 1.11549
0.311535 1.10933
0.313692 1.10311
0.315864 1.09681
0.318052 1.09045
0.320254 1.08401
0.322472 1.0775
0.324705 1.07093
0.326953 1.06428
0.329217 1.05756
0.331497 1.05077
0.333792 1.04391
0.336104 1.03698
0.338431 1.02998
0.340775 1.02292
0.343135 1.01578
0.345511 1.00857
0.347903 1.0013
0.350312 0.993962
0.352738 0.986555
0.355181 0.979081
0.35764 0.971542
0.360117 0.963937
0.362611 0.956267
0.365122 0.948533
0.36765 0.940736
0.370196 0.932876
0.372759 0.924954
0.375341 0.916971
0.37794 0.908927
0.380557 0.900822
0.383192 0.892659
0.385846 0.884437
0.388518 0.876157
0.391208 0.86782
0.393917 0.859426
0.396645 0.850977
0.399391 0.842472
0.402157 0.833913
0.404942 0.825301
0.407746 0.816635
0.410569 0.807916
0.413413 0.799146
0.416275 0.790324
0.419158 0.781451
0.42206 0.772529
0.424983 0.763556
0.427926 0.754534
0.430889 0.745464
0.433873 0.736346
0.436877 0.727179
0.439903 0.717966
0.442949 0.708706
0.446016 0.6994
0.449105 0.690049
0.452215 0.680653
0.455346 0.671212
0.458499 0.661728
0.461674 0.652202
0.464871 0.642634
0.46809 0.633025
0.471332 0.623376
0.474596 0.613689
0.477882 0.603966
0.481191 0.594207
0.484523 0.584415
0.487879 0.574592
0.491257 0.56474
0.494659 0.554862
0.498084 0.544961
0.501533 0.53504
0.505006 0.525102
0.508503 0.515151
0.512024 0.505192
0.51557 0.495228
0.51914 0.485266
0.522735 0.475309
0.526355 0.465363
0.53 0.455434
0.53367 0.445527
0.537365 0.435649
0.541087 0.425806
0.544833 0.416004
0.548606 0.406249
0.552405 0.396548
0.55623 0.386906
0.560082 0.377331
0.563961 0.367827
0.567866 0.3584
0.571798 0.349055
0.575758 0.339796
0.579745 0.330629
0.583759 0.321556
0.587802 0.312581
0.591872 0.303706
0.595971 0.294933
0.600097 0.286263
0.604253 0.277696
0.608437 0.269233
0.61265 0.260874
0.616893 0.252618
0.621165 0.244464
0.625466 0.236412
0.629797 0.228462
0.634158 0.220615
0.63855 0.212871
0.642972 0.205235
0.647424 0.197709
0.651907 0.190299
0.656422 0.183011
0.660967 0.175853
0.665544 0.168834
0.670153 0.161963
0.674793 0.155247
0.679466 0.148696
0.684171 0.142316
0.688909 0.136112
0.693679 0.130089
0.698483 0.124249
0.70332 0.118592
0.70819 0.113116
0.713094 0.107821
0.718032 0.102702
0.723004 0.0977543
0.728011 0.0929745
0.733052 0.0883572
0.738128 0.0838974
0.74324 0.0795901
0.748386 0.0754307
0.753569 0.0714147
0.758787 0.0675378
0.764041 0.0637961
0.769332 0.0601862
0.77466 0.0567046
0.780024 0.0533485
0.785425 0.0501151
0.790864 0.0470019
0.796341 0.0440067
0.801855 0.0411272
0.807408 0.0383616
0.812999 0.035708
0.818629 0.0331647
0.824297 0.03073
0.830005 0.0284023
0.835753 0.02618
0.84154 0.0240617
0.847368 0.0220458
0.853236 0.0201309
0.859144 0.0183154
0.865093 0.0165978
0.871084 0.0149767
0.877116 0.0134503
0.88319 0.0120172
0.889305 0.0106756
0.895464 0.00942396
0.901664 0.0082604
0.907908 0.00718318
0.914195 0.00619043
0.920526 0.00528022
0.9269 0.00445057
0.933319 0.00369942
0.939782 0.00302465
0.946289 0.00242404
0.952842 0.00189534
0.95944 0.00143618
0.966084 0.00104414
0.972774 0.000716699
0.97951 0.000451281
0.986293 0.000245209
0.993123 9.57282e-05
