#x Gluon Gluon_error
0.0382312 1.61939
0.0384959 1.62228
0.0387625 1.62513
0.0390309 1.62796
0.0393012 1.63075
0.0395733 1.63351
0.0398474 1.63624
0.0401233 1.63893
0.0404011 1.64159
0.0406809 1.64421
0.0409626 1.6468
0.0412463 1.64936
0.0415319 1.65187
0.0418195 1.65435
0.0421091 1.6568
0.0424007 1.6592
0.0426943 1.66157
0.0429899 1.6639
0.0432876 1.66618
0.0435874 1.66843
0.0438892 1.67064
0.0441931 1.67281
0.0444991 1.67493
0.0448073 1.67701
0.0451176 1.67905
0.04543 1.68104
0.0457446 1.68299
0.0460614 1.68489
0.0463803 1.68675
0.0467015 1.68856
0.0470249 1.69033
0.0473505 1.69204
0.0476784 1.69371
0.0480086 1.69533
0.048341 1.6969
0.0486758 1.69842
0.0490128 1.69988
0.0493522 1.7013
0.049694 1.70266
0.0500381 1.70397
0.0503846 1.70522
0.0507335 1.70642
0.0510848 1.70757
0.0514385 1.70866
0.0517947 1.70969
0.0521534 1.71066
0.0525146 1.71158
0.0528782 1.71243
0.0532444 1.71323
0.0536131 1.71397
0.0539843 1.71464
0.0543582 1.71526
0.0547346 1.71581
0.0551136 1.7163
0.0554952 1.71672
0.0558795 1.71708
0.0562665 1.71738
0.0566561 1.71761
0.0570484 1.71777
0.0574435 1.71786
0.0578413 1.71789
0.0582418 1.71785
0.0586451 1.71774
0.0590512 1.71756
0.0594601 1.71732
0.0598719 1.717
0.0602865 1.71661
0.0607039 1.71614
0.0611243 1.71561
0.0615476 1.715
0.0619738 1.71432
0.0624029 1.71356
0.062835 1.71273
0.0632701 1.71183
0.0637083 1.71084
0.0641494 1.70979
0.0645936 1.70865
0.0650409 1.70744
0.0654913 1.70616
0.0659448 1.70479
0.0664015 1.70335
0.0668613 1.70182
0.0673243 1.70022
0.0677905 1.69854
0.0682599 1.69678
0.0687326 1.69494
0.0692086 1.69302
0.0696878 1.69102
0.0701704 1.68893
0.0706563 1.68677
0.0711456 1.68452
0.0716382 1.6822
0.0721343 1.67979
0.0726338 1.6773
0.0731368 1.67472
0.0736432 1.67207
0.0741532 1.66933
0.0746667 1.66651
0.0751837 1.6636
0.0757044 1.66062
0.0762286 1.65755
0.0767565 1.65439
0.077288 1.65116
0.0778232 1.64784
0.0783621 1.64443
0.0789047 1.64095
0.0794511 1.63738
0.0800013 1.63372
0.0805553 1.62999
0.0811131 1.62617
0.0816748 1.62227
0.0822403 1.61828
0.0828098 1.61421
0.0833833 1.61006
0.0839607 1.60583
0.0845421 1.60151
0.0851275 1.59712
0.085717 1.59264
0.0863106 1.58808
0.0869082 1.58343
0.0875101 1.57871
0.088116 1.57391
0.0887262 1.56902
0.0893406 1.56406
0.0899593 1.55902
0.0905822 1.5539
0.0912095 1.5487
0.0918411 1.54342
0.092477 1.53806
0.0931174 1.53263
0.0937622 1.52712
0.0944115 1.52153
0.0950653 1.51587
0.0957236 1.51014
0.0963864 1.50433
0.0970539 1.49844
0.097726 1.49249
0.0984027 1.48646
0.0990841 1.48036
0.0997702 1.47419
0.100461 1.46795
0.101157 1.46165
0.101857 1.45527
0.102563 1.44883
0.103273 1.44232
0.103988 1.43575
0.104708 1.42912
0.105433 1.42242
0.106163 1.41566
0.106898 1.40884
0.107639 1.40196
0.108384 1.39502
0.109134 1.38803
0.10989 1.38097
0.110651 1.37387
0.111417 1.36671
0.112189 1.3595
0.112966 1.35224
0.113748 1.34493
0.114536 1.33757
0.115329 1.33017
0.116127 1.32272
0.116932 1.31522
0.117741 1.30769
0.118557 1.30011
0.119378 1.29249
0.120204 1.28484
0.121037 1.27715
0.121875 1.26943
0.122719 1.26167
0.123569 1.25388
0.124424 1.24606
0.125286 1.23821
0.126153 1.23034
0.127027 1.22244
0.127907 1.21451
0.128792 1.20657
0.129684 1.1986
0.130582 1.19062
0.131486 1.18262
0.132397 1.1746
0.133314 1.16656
0.134237 1.15852
0.135167 1.15046
0.136103 1.1424
0.137045 1.13432
0.137994 1.12624
0.13895 1.11816
0.139912 1.11007
0.140881 1.10198
0.141856 1.09388
0.142838 1.08579
0.143828 1.07771
0.144824 1.06962
0.145826 1.06154
0.146836 1.05347
0.147853 1.04541
0.148877 1.03735
0.149908 1.02931
0.150946 1.02128
0.151991 1.01326
0.153044 1.00526
0.154103 0.997272
0.155171 0.989304
0.156245 0.981356
0.157327 0.973427
0.158416 0.965521
0.159513 0.957637
0.160618 0.949777
0.16173 0.941943
0.16285 0.934136
0.163978 0.926357
0.165113 0.918606
0.166257 0.910886
0.167408 0.903198
0.168567 0.895542
0.169735 0.887919
0.17091 0.880332
0.172093 0.87278
0.173285 0.865265
0.174485 0.857788
0.175693 0.850351
0.17691 0.842952
0.178135 0.835595
0.179369 0.82828
0.180611 0.821007
0.181861 0.813777
0.183121 0.806591
0.184389 0.799451
0.185666 0.792356
0.186951 0.785307
0.188246 0.778305
0.189549 0.771351
0.190862 0.764444
0.192184 0.757586
0.193514 0.750777
0.194854 0.744017
0.196204 0.737306
0.197562 0.730645
0.19893 0.724035
0.200308 0.717474
0.201695 0.710963
0.203092 0.704503
0.204498 0.698093
0.205914 0.691734
0.20734 0.685424
0.208776 0.679165
0.210222 0.672955
0.211677 0.666794
0.213143 0.660683
0.214619 0.654621
0.216105 0.648607
0.217602 0.642642
0.219109 0.636723
0.220626 0.630852
0.222154 0.625028
0.223692 0.619249
0.225241 0.613516
0.226801 0.607828
0.228371 0.602184
0.229953 0.596583
0.231545 0.591026
0.233148 0.58551
0.234763 0.580037
0.236389 0.574604
0.238025 0.569211
0.239674 0.563857
0.241333 0.558543
0.243005 0.553266
0.244687 0.548027
0.246382 0.542824
0.248088 0.537658
0.249806 0.532527
0.251536 0.52743
0.253277 0.522367
0.255031 0.517338
0.256797 0.512341
0.258576 0.507377
0.260366 0.502444
0.262169 0.497541
0.263984 0.492669
0.265813 0.487827
0.267653 0.483013
0.269507 0.478228
0.271373 0.473471
0.273252 0.468741
0.275144 0.464038
0.27705 0.459361
0.278968 0.45471
0.2809 0.450084
0.282845 0.445482
0.284804 0.440904
0.286776 0.436349
0.288762 0.431818
0.290761 0.427308
0.292775 0.42282
0.294802 0.418354
0.296843 0.413907
0.298899 0.409481
0.300969 0.405074
0.303053 0.400686
0.305151 0.396316
0.307265 0.391963
0.309392 0.387627
0.311535 0.383308
0.313692 0.379004
0.315864 0.374716
0.318052 0.370442
0.320254 0.366182
0.322472 0.361935
0.324705 0.357702
0.326953 0.35348
0.329217 0.34927
0.331497 0.345072
0.333792 0.340884
0.336104 0.336706
0.338431 0.332538
0.340775 0.32838
0.343135 0.32423
0.345511 0.320089
0.347903 0.315957
0.350312 0.311833
0.352738 0.307716
0.355181 0.303608
0.35764 0.299507
0.360117 0.295414
0.362611 0.291329
0.365122 0.287252
0.36765 0.283184
0.370196 0.279124
0.372759 0.275074
0.375341 0.271033
0.37794 0.267002
0.380557 0.262983
0.383192 0.258976
0.385846 0.254982
0.388518 0.251002
0.391208 0.247038
0.393917 0.24309
0.396645 0.239162
0.399391 0.235253
0.402157 0.231367
0.404942 0.227505
0.407746 0.223669
0.410569 0.219862
0.413413 0.216086
0.416275 0.212343
0.419158 0.208638
0.42206 0.204971
0.424983 0.201348
0.427926 0.19777
0.430889 0.194241
0.433873 0.190765
0.436877 0.187345
0.439903 0.183984
0.442949 0.180687
0.446016 0.177457
0.449105 0.174298
0.452215 0.171213
0.455346 0.168207
0.458499 0.165283
0.461674 0.162444
0.464871 0.159693
0.46809 0.157035
0.471332 0.154471
0.474596 0.152005
0.477882 0.149639
0.481191 0.147373
0.484523 0.145211
0.487879 0.143152
0.491257 0.141197
0.494659 0.139346
0.498084 0.137597
0.501533 0.13595
0.505006 0.1344
0.508503 0.132946
0.512024 0.131582
0.51557 0.130305
0.51914 0.129108
0.522735 0.127985
0.526355 0.126928
0.53 0.12593
0.53367 0.12498
0.537365 0.124071
0.541087 0.12319
0.544833 0.122329
0.548606 0.121474
0.552405 0.120615
0.55623 0.11974
0.560082 0.118836
0.563961 0.117892
0.567866 0.116894
0.571798 0.115831
0.575758 0.114691
0.579745 0.113462
0.583759 0.112131
0.587802 0.110688
0.591872 0.109123
0.595971 0.107424
0.600097 0.105582
0.604253 0.103588
0.608437 0.101433
0.61265 0.0991119
0.616893 0.0966177
0.621165 0.0939469
0.625466 0.0910978
0.629797 0.0880714
0.634158 0.0848716
0.63855 0.0815061
0.642972 0.0779863
0.647424 0.0743279
0.651907 0.0705505
0.656422 0.0666778
0.660967 0.0627366
0.665544 0.0587563
0.670153 0.0547672
0.674793 0.0508001
0.679466 0.046884
0.684171 0.0430459
0.688909 0.0393091
0.693679 0.0356934
0.698483 0.0322139
0.70332 0.028882
0.70819 0.025705
0.713094 0.0226869
0.718032 0.0198289
0.723004 0.0171302
0.728011 0.0145882
0.733052 0.0121996
0.738128 0.00996014
0.74324 0.00786552
0.748386 0.0059113
0.753569 0.0040932
0.758787 0.00240716
0.764041 0.000849407
0.769332 -0.000583548
0.77466 -0.00189493
0.780024 -0.00308771
0.785425 -0.00416472
0.790864 -0.00512862
0.796341 -0.005982
0.801855 -0.00672745
0.807408 -0.00736757
0.812999 -0.00790504
0.818629 -0.00834266
0.824297 -0.00868338
0.830005 -0.00893034
0.835753 -0.00908691
0.84154 -0.0091567
0.847368 -0.00914359
0.853236 -0.00905173
0.859144 -0.00888561
0.865093 -0.00865001
0.871084 -0.00835005
0.877116 -0.00799121
0.88319 -0.00757929
0.889305 -0.00712047
0.895464 -0.00662131
0.901664 -0.00608873
0.907908 -0.00553003
0.914195 -0.0049529
0.920526 -0.00436543
0.9269 -0.00377609
0.933319 -0.00319375
0.939782 -0.0026277
0.946289 -0.00208762
0.952842 -0.00158359
0.95944 -0.00112614
0.966084 -0.000726164
0.972774 -0.000395011
0.97951 -0.000144432
0.986293 1.33985e-05
0.993123 6.58831e-05
