#x Gluon Gluon_error
0.00307972 0.0311602
0.00310105 0.0356114
0.00312252 0.0400634
0.00314414 0.0445163
0.00316592 0.0489699
0.00318784 0.0534242
0.00320991 0.0578793
0.00323214 0.062335
0.00325452 0.0667915
0.00327706 0.0712485
0.00329975 0.0757062
0.0033226 0.0801645
0.00334561 0.0846234
0.00336878 0.0890828
0.00339211 0.0935427
0.0034156 0.0980031
0.00343925 0.102464
0.00346306 0.106925
0.00348704 0.111387
0.00351119 0.115849
0.00353551 0.120312
0.00355999 0.124775
0.00358464 0.129238
0.00360946 0.133702
0.00363446 0.138166
0.00365962 0.14263
0.00368497 0.147094
0.00371048 0.151559
0.00373618 0.156024
0.00376205 0.160489
0.0037881 0.164954
0.00381433 0.169419
0.00384075 0.173885
0.00386734 0.17835
0.00389412 0.182816
0.00392109 0.187282
0.00394824 0.191748
0.00397558 0.196213
0.00400311 0.200679
0.00403083 0.205145
0.00405874 0.209611
0.00408685 0.214077
0.00411515 0.218542
0.00414365 0.223008
0.00417234 0.227474
0.00420123 0.231939
0.00423032 0.236405
0.00425962 0.24087
0.00428911 0.245335
0.00431882 0.2498
0.00434872 0.254265
0.00437884 0.258729
0.00440916 0.263194
0.00443969 0.267658
0.00447043 0.272122
0.00450139 0.276586
0.00453256 0.281049
0.00456395 0.285512
0.00459555 0.289975
0.00462737 0.294438
0.00465942 0.298901
0.00469168 0.303363
0.00472417 0.307825
0.00475689 0.312286
0.00478983 0.316748
0.00482299 0.321209
0.00485639 0.325669
0.00489002 0.33013
0.00492388 0.33459
0.00495798 0.339049
0.00499231 0.343509
0.00502688 0.347968
0.00506169 0.352427
0.00509674 0.356885
0.00513204 0.361343
0.00516757 0.365801
0.00520336 0.370258
0.00523939 0.374715
0.00527567 0.379172
0.0053122 0.383629
0.00534899 0.388085
0.00538603 0.392541
0.00542333 0.396996
0.00546088 0.401451
0.0054987 0.405906
0.00553677 0.410361
0.00557511 0.414815
0.00561372 0.419269
0.00565259 0.423723
0.00569174 0.428176
0.00573115 0.43263
0.00577084 0.437083
0.0058108 0.441535
0.00585104 0.445988
0.00589155 0.45044
0.00593235 0.454893
0.00597343 0.459345
0.00601479 0.463796
0.00605645 0.468248
0.00609838 0.4727
0.00614061 0.477151
0.00618314 0.481602
0.00622595 0.486054
0.00626907 0.490505
0.00631248 0.494956
0.00635619 0.499407
0.0064002 0.503858
0.00644452 0.50831
0.00648915 0.512761
0.00653409 0.517212
0.00657933 0.521663
0.00662489 0.526115
0.00667077 0.530567
0.00671696 0.535018
0.00676347 0.53947
0.00681031 0.543922
0.00685747 0.548375
0.00690495 0.552828
0.00695277 0.557281
0.00700092 0.561734
0.0070494 0.566188
0.00709821 0.570642
0.00714736 0.575096
0.00719686 0.579551
0.00724669 0.584007
0.00729687 0.588463
0.0073474 0.592919
0.00739828 0.597376
0.00744951 0.601834
0.0075011 0.606292
0.00755304 0.610751
0.00760534 0.615211
0.00765801 0.619671
0.00771104 0.624133
0.00776444 0.628595
0.0078182 0.633058
0.00787234 0.637521
0.00792685 0.641986
0.00798175 0.646452
0.00803702 0.650919
0.00809267 0.655386
0.00814871 0.659855
0.00820514 0.664325
0.00826196 0.668796
0.00831917 0.673269
0.00837678 0.677742
0.00843478 0.682217
0.00849319 0.686693
0.008552 0.691171
0.00861122 0.69565
0.00867086 0.70013
0.0087309 0.704612
0.00879136 0.709095
0.00885224 0.71358
0.00891353 0.718067
0.00897526 0.722555
0.00903741 0.727045
0.00909999 0.731536
0.00916301 0.736029
0.00922646 0.740524
0.00929035 0.745021
0.00935468 0.74952
0.00941946 0.75402
0.00948469 0.758523
0.00955037 0.763027
0.0096165 0.767534
0.00968309 0.772042
0.00975014 0.776553
0.00981766 0.781066
0.00988564 0.785581
0.0099541 0.790098
0.010023 0.794617
0.0100924 0.799138
0.0101623 0.803662
0.0102327 0.808188
0.0103036 0.812716
0.0103749 0.817247
0.0104467 0.82178
0.0105191 0.826316
0.0105919 0.830854
0.0106653 0.835394
0.0107391 0.839937
0.0108135 0.844482
0.0108884 0.84903
0.0109638 0.853581
0.0110397 0.858134
0.0111161 0.862689
0.0111931 0.867248
0.0112706 0.871808
0.0113487 0.876372
0.0114273 0.880938
0.0115064 0.885507
0.0115861 0.890078
0.0116663 0.894652
0.0117471 0.899229
0.0118284 0.903808
0.0119103 0.90839
0.0119928 0.912975
0.0120759 0.917562
0.0121595 0.922152
0.0122437 0.926745
0.0123285 0.93134
0.0124138 0.935938
0.0124998 0.940539
0.0125864 0.945142
0.0126735 0.949747
0.0127613 0.954356
0.0128496 0.958967
0.0129386 0.96358
0.0130282 0.968196
0.0131184 0.972814
0.0132093 0.977435
0.0133007 0.982058
0.0133929 0.986684
0.0134856 0.991312
0.013579 0.995942
0.013673 1.00057
0.0137677 1.00521
0.013863 1.00985
0.013959 1.01448
0.0140557 1.01913
0.014153 1.02377
0.014251 1.02841
0.0143497 1.03306
0.0144491 1.03771
0.0145491 1.04236
0.0146499 1.04701
0.0147513 1.05166
0.0148535 1.05632
0.0149563 1.06097
0.0150599 1.06563
0.0151642 1.07029
0.0152692 1.07495
0.0153749 1.07961
0.0154814 1.08427
0.0155886 1.08893
0.0156965 1.0936
0.0158052 1.09826
0.0159147 1.10293
0.0160249 1.10759
0.0161359 1.11226
0.0162476 1.11692
0.0163601 1.12159
0.0164734 1.12625
0.0165875 1.13092
0.0167023 1.13558
0.016818 1.14024
0.0169345 1.14491
0.0170517 1.14957
0.0171698 1.15423
0.0172887 1.15889
0.0174084 1.16355
0.017529 1.16821
0.0176503 1.17286
0.0177726 1.17751
0.0178956 1.18217
0.0180196 1.18682
0.0181443 1.19146
0.01827 1.19611
0.0183965 1.20075
0.0185239 1.20539
0.0186522 1.21002
0.0187813 1.21466
0.0189114 1.21929
0.0190423 1.22391
0.0191742 1.22853
0.019307 1.23315
0.0194407 1.23776
0.0195753 1.24237
0.0197108 1.24697
0.0198473 1.25157
0.0199848 1.25616
0.0201232 1.26075
0.0202625 1.26533
0.0204028 1.26991
0.0205441 1.27448
0.0206864 1.27904
0.0208296 1.28359
0.0209739 1.28814
0.0211191 1.29268
0.0212653 1.29722
0.0214126 1.30174
0.0215609 1.30626
0.0217102 1.31077
0.0218605 1.31527
0.0220119 1.31976
0.0221643 1.32425
0.0223178 1.32872
0.0224723 1.33318
0.022628 1.33764
0.0227846 1.34208
0.0229424 1.34651
0.0231013 1.35093
0.0232613 1.35534
0.0234223 1.35974
0.0235845 1.36413
0.0237479 1.3685
0.0239123 1.37286
0.0240779 1.37721
0.0242446 1.38155
0.0244125 1.38587
0.0245816 1.39018
0.0247518 1.39447
0.0249232 1.39875
0.0250958 1.40301
0.0252695 1.40726
0.0254445 1.4115
0.0256207 1.41572
0.0257981 1.41992
0.0259768 1.42411
0.0261567 1.42828
0.0263378 1.43243
0.0265202 1.43656
0.0267038 1.44068
0.0268887 1.44478
0.0270749 1.44886
0.0272624 1.45292
0.0274512 1.45696
0.0276413 1.46098
0.0278327 1.46499
0.0280254 1.46897
0.0282195 1.47293
0.0284149 1.47687
0.0286117 1.48079
0.0288098 1.48469
0.0290093 1.48857
0.0292102 1.49242
0.0294125 1.49625
0.0296161 1.50006
0.0298212 1.50384
0.0300277 1.5076
0.0302357 1.51134
0.030445 1.51505
0.0306559 1.51874
0.0308681 1.5224
0.0310819 1.52604
0.0312971 1.52965
0.0315139 1.53323
0.0317321 1.53679
0.0319518 1.54032
0.0321731 1.54382
0.0323959 1.54729
0.0326202 1.55074
0.0328461 1.55416
0.0330735 1.55755
0.0333026 1.56091
0.0335332 1.56424
0.0337654 1.56754
0.0339992 1.57081
0.0342346 1.57405
0.0344717 1.57726
0.0347104 1.58044
0.0349508 1.58358
0.0351928 1.5867
0.0354365 1.58978
0.0356819 1.59283
0.035929 1.59584
0.0361778 1.59882
0.0364283 1.60177
0.0366805 1.60469
0.0369345 1.60757
0.0371903 1.61041
0.0374478 1.61322
0.0377071 1.61599
0.0379682 1.61873
0.0382312 1.62143
0.0384959 1.6241
0.0387625 1.62673
0.0390309 1.62932
0.0393012 1.63187
0.0395733 1.63438
0.0398474 1.63686
0.0401233 1.6393
0.0404011 1.6417
0.0406809 1.64406
0.0409626 1.64638
0.0412463 1.64866
0.0415319 1.6509
0.0418195 1.6531
0.0421091 1.65525
0.0424007 1.65737
0.0426943 1.65945
0.0429899 1.66148
0.0432876 1.66347
0.0435874 1.66542
0.0438892 1.66732
0.0441931 1.66918
0.0444991 1.671
0.0448073 1.67278
0.0451176 1.67451
0.04543 1.67619
0.0457446 1.67783
0.0460614 1.67943
0.0463803 1.68097
0.0467015 1.68248
0.0470249 1.68394
0.0473505 1.68535
0.0476784 1.68671
0.0480086 1.68803
0.048341 1.6893
0.0486758 1.69052
0.0490128 1.69169
0.0493522 1.69281
0.049694 1.69389
0.0500381 1.69492
0.0503846 1.69589
0.0507335 1.69682
0.0510848 1.6977
0.0514385 1.69853
0.0517947 1.6993
0.0521534 1.70003
0.0525146 1.7007
0.0528782 1.70133
0.0532444 1.7019
0.0536131 1.70242
0.0539843 1.70288
0.0543582 1.7033
0.0547346 1.70366
0.0551136 1.70397
0.0554952 1.70422
0.0558795 1.70442
0.0562665 1.70457
0.0566561 1.70466
0.0570484 1.70469
0.0574435 1.70467
0.0578413 1.7046
0.0582418 1.70447
0.0586451 1.70428
0.0590512 1.70404
0.0594601 1.70374
0.0598719 1.70339
0.0602865 1.70297
0.0607039 1.7025
0.0611243 1.70197
0.0615476 1.70139
0.0619738 1.70074
0.0624029 1.70004
0.062835 1.69928
0.0632701 1.69846
0.0637083 1.69758
0.0641494 1.69663
0.0645936 1.69563
0.0650409 1.69457
0.0654913 1.69345
0.0659448 1.69227
0.0664015 1.69102
0.0668613 1.68972
0.0673243 1.68835
0.0677905 1.68692
0.0682599 1.68543
0.0687326 1.68388
0.0692086 1.68226
0.0696878 1.68059
0.0701704 1.67884
0.0706563 1.67704
0.0711456 1.67517
0.0716382 1.67324
0.0721343 1.67124
0.0726338 1.66918
0.0731368 1.66705
0.0736432 1.66486
0.0741532 1.6626
0.0746667 1.66028
0.0751837 1.65789
0.0757044 1.65544
0.0762286 1.65292
0.0767565 1.65034
0.077288 1.64769
0.0778232 1.64497
0.0783621 1.64218
0.0789047 1.63933
0.0794511 1.63641
0.0800013 1.63342
0.0805553 1.63037
0.0811131 1.62725
0.0816748 1.62406
0.0822403 1.6208
0.0828098 1.61747
0.0833833 1.61408
0.0839607 1.61062
0.0845421 1.60709
0.0851275 1.60349
0.085717 1.59982
0.0863106 1.59608
0.0869082 1.59227
0.0875101 1.58839
0.088116 1.58445
0.0887262 1.58043
0.0893406 1.57635
0.0899593 1.57219
0.0905822 1.56797
0.0912095 1.56368
0.0918411 1.55931
0.092477 1.55488
0.0931174 1.55038
0.0937622 1.5458
0.0944115 1.54116
0.0950653 1.53645
0.0957236 1.53167
0.0963864 1.52682
0.0970539 1.52189
0.097726 1.5169
0.0984027 1.51184
0.0990841 1.50671
0.0997702 1.50151
0.100461 1.49624
0.101157 1.4909
0.101857 1.4855
0.102563 1.48002
0.103273 1.47447
0.103988 1.46886
0.104708 1.46318
0.105433 1.45743
0.106163 1.45161
0.106898 1.44572
0.107639 1.43976
0.108384 1.43374
0.109134 1.42765
0.10989 1.42149
0.110651 1.41527
0.111417 1.40898
0.112189 1.40262
0.112966 1.3962
0.113748 1.38971
0.114536 1.38316
0.115329 1.37654
0.116127 1.36986
0.116932 1.36312
0.117741 1.35631
0.118557 1.34944
0.119378 1.3425
0.120204 1.33551
0.121037 1.32845
0.121875 1.32133
0.122719 1.31415
0.123569 1.30691
0.124424 1.29961
0.125286 1.29226
0.126153 1.28484
0.127027 1.27737
0.127907 1.26984
0.128792 1.26226
0.129684 1.25462
0.130582 1.24692
0.131486 1.23918
0.132397 1.23138
0.133314 1.22352
0.134237 1.21562
0.135167 1.20766
0.136103 1.19966
0.137045 1.1916
0.137994 1.1835
0.13895 1.17536
0.139912 1.16716
0.140881 1.15892
0.141856 1.15064
0.142838 1.14231
0.143828 1.13394
0.144824 1.12554
0.145826 1.11709
0.146836 1.1086
0.147853 1.10008
0.148877 1.09152
0.149908 1.08292
0.150946 1.07429
0.151991 1.06563
0.153044 1.05693
0.154103 1.04821
0.155171 1.03946
0.156245 1.03068
0.157327 1.02187
0.158416 1.01304
0.159513 1.00419
0.160618 0.995312
0.16173 0.986416
0.16285 0.977501
0.163978 0.968568
0.165113 0.959619
0.166257 0.950657
0.167408 0.941681
0.168567 0.932694
0.169735 0.923697
0.17091 0.914692
0.172093 0.905681
0.173285 0.896665
0.174485 0.887646
0.175693 0.878626
0.17691 0.869606
0.178135 0.860588
0.179369 0.851575
0.180611 0.842566
0.181861 0.833565
0.183121 0.824574
0.184389 0.815593
0.185666 0.806625
0.186951 0.797672
0.188246 0.788735
0.189549 0.779817
0.190862 0.770919
0.192184 0.762044
0.193514 0.753192
0.194854 0.744367
0.196204 0.735569
0.197562 0.726802
0.19893 0.718066
0.200308 0.709364
0.201695 0.700698
0.203092 0.692069
0.204498 0.68348
0.205914 0.674932
0.20734 0.666428
0.208776 0.65797
0.210222 0.649559
0.211677 0.641197
0.213143 0.632887
0.214619 0.62463
0.216105 0.616428
0.217602 0.608283
0.219109 0.600197
0.220626 0.592172
0.222154 0.58421
0.223692 0.576313
0.225241 0.568482
0.226801 0.560719
0.228371 0.553027
0.229953 0.545407
0.231545 0.537861
0.233148 0.53039
0.234763 0.522996
0.236389 0.515682
0.238025 0.508448
0.239674 0.501297
0.241333 0.494229
0.243005 0.487247
0.244687 0.480352
0.246382 0.473546
0.248088 0.46683
0.249806 0.460205
0.251536 0.453674
0.253277 0.447236
0.255031 0.440895
0.256797 0.43465
0.258576 0.428503
0.260366 0.422456
0.262169 0.416508
0.263984 0.410663
0.265813 0.404919
0.267653 0.399279
0.269507 0.393743
0.271373 0.388312
0.273252 0.382988
0.275144 0.377769
0.27705 0.372658
0.278968 0.367654
0.2809 0.362759
0.282845 0.357972
0.284804 0.353294
0.286776 0.348726
0.288762 0.344267
0.290761 0.339917
0.292775 0.335677
0.294802 0.331547
0.296843 0.327526
0.298899 0.323615
0.300969 0.319813
0.303053 0.316119
0.305151 0.312533
0.307265 0.309055
0.309392 0.305685
0.311535 0.30242
0.313692 0.299262
0.315864 0.296208
0.318052 0.293257
0.320254 0.29041
0.322472 0.287664
0.324705 0.285018
0.326953 0.282472
0.329217 0.280023
0.331497 0.27767
0.333792 0.275411
0.336104 0.273246
0.338431 0.271171
0.340775 0.269185
0.343135 0.267287
0.345511 0.265474
0.347903 0.263744
0.350312 0.262095
0.352738 0.260524
0.355181 0.25903
0.35764 0.257609
0.360117 0.25626
0.362611 0.254979
0.365122 0.253764
0.36765 0.252612
0.370196 0.25152
0.372759 0.250486
0.375341 0.249506
0.37794 0.248577
0.380557 0.247697
0.383192 0.246861
0.385846 0.246068
0.388518 0.245313
0.391208 0.244593
0.393917 0.243905
0.396645 0.243246
0.399391 0.242611
0.402157 0.241998
0.404942 0.241403
0.407746 0.240822
0.410569 0.240252
0.413413 0.23969
0.416275 0.23913
0.419158 0.238571
0.42206 0.238008
0.424983 0.237437
0.427926 0.236856
0.430889 0.23626
0.433873 0.235645
0.436877 0.235009
0.439903 0.234347
0.442949 0.233656
0.446016 0.232932
0.449105 0.232172
0.452215 0.231373
0.455346 0.230531
0.458499 0.229643
0.461674 0.228705
0.464871 0.227714
0.46809 0.226668
0.471332 0.225563
0.474596 0.224396
0.477882 0.223164
0.481191 0.221864
0.484523 0.220495
0.487879 0.219052
0.491257 0.217535
0.494659 0.215939
0.498084 0.214264
0.501533 0.212508
0.505006 0.210667
0.508503 0.208741
0.512024 0.206727
0.51557 0.204625
0.51914 0.202433
0.522735 0.200149
0.526355 0.197774
0.53 0.195305
0.53367 0.192743
0.537365 0.190087
0.541087 0.187336
0.544833 0.184491
0.548606 0.181552
0.552405 0.178519
0.55623 0.175392
0.560082 0.172173
0.563961 0.168862
0.567866 0.165461
0.571798 0.161971
0.575758 0.158394
0.579745 0.154731
0.583759 0.150985
0.587802 0.147158
0.591872 0.143253
0.595971 0.139272
0.600097 0.135218
0.604253 0.131095
0.608437 0.126906
0.61265 0.122655
0.616893 0.118346
0.621165 0.113983
0.625466 0.109571
0.629797 0.105114
0.634158 0.100617
0.63855 0.0960844
0.642972 0.0915226
0.647424 0.0869367
0.651907 0.0823323
0.656422 0.0777155
0.660967 0.0730923
0.665544 0.0684689
0.670153 0.0638517
0.674793 0.0592475
0.679466 0.0546629
0.684171 0.0501048
0.688909 0.0455802
0.693679 0.0410963
0.698483 0.0366603
0.70332 0.0322796
0.70819 0.0279614
0.713094 0.0237134
0.718032 0.0195429
0.723004 0.0154575
0.728011 0.0114647
0.733052 0.0075719
0.738128 0.00378667
0.74324 0.000116352
0.748386 -0.00343176
0.753569 -0.00685048
0.758787 -0.0101328
0.764041 -0.0132717
0.769332 -0.0162606
0.77466 -0.019093
0.780024 -0.0217627
0.785425 -0.0242637
0.790864 -0.0265903
0.796341 -0.0287373
0.801855 -0.0306997
0.807408 -0.0324731
0.812999 -0.0340533
0.818629 -0.0354368
0.824297 -0.0366205
0.830005 -0.0376018
0.835753 -0.0383788
0.84154 -0.0389503
0.847368 -0.0393155
0.853236 -0.0394746
0.859144 -0.0394283
0.865093 -0.0391783
0.871084 -0.0387269
0.877116 -0.0380775
0.88319 -0.0372342
0.889305 -0.0362021
0.895464 -0.0349873
0.901664 -0.0335969
0.907908 -0.0320391
0.914195 -0.0303232
0.920526 -0.0284593
0.9269 -0.0264592
0.933319 -0.0243355
0.939782 -0.0221021
0.946289 -0.0197742
0.952842 -0.0173682
0.95944 -0.0149019
0.966084 -0.0123944
0.972774 -0.00986596
0.97951 -0.00733847
0.986293 -0.00483506
0.993123 -0.00238026
