#x T8 T8_error
0.00235303 0.311756
0.00236933 0.311971
0.00238574 0.312189
0.00240226 0.31241
0.00241889 0.312634
0.00243564 0.31286
0.00245251 0.313088
0.00246949 0.313319
0.00248659 0.313553
0.00250381 0.313789
0.00252115 0.314027
0.00253861 0.314268
0.00255619 0.314512
0.00257389 0.314758
0.00259171 0.315007
0.00260966 0.315257
0.00262773 0.315511
0.00264592 0.315767
0.00266425 0.316025
0.0026827 0.316285
0.00270127 0.316548
0.00271998 0.316814
0.00273881 0.317081
0.00275778 0.317351
0.00277688 0.317623
0.0027961 0.317898
0.00281547 0.318175
0.00283496 0.318454
0.00285459 0.318736
0.00287436 0.31902
0.00289427 0.319306
0.00291431 0.319594
0.00293449 0.319885
0.00295481 0.320178
0.00297527 0.320473
0.00299587 0.32077
0.00301662 0.32107
0.00303751 0.321372
0.00305854 0.321676
0.00307972 0.321982
0.00310105 0.32229
0.00312252 0.322601
0.00314414 0.322914
0.00316592 0.323228
0.00318784 0.323545
0.00320991 0.323865
0.00323214 0.324186
0.00325452 0.324509
0.00327706 0.324835
0.00329975 0.325163
0.0033226 0.325493
0.00334561 0.325825
0.00336878 0.326159
0.00339211 0.326495
0.0034156 0.326833
0.00343925 0.327174
0.00346306 0.327516
0.00348704 0.327861
0.00351119 0.328207
0.00353551 0.328556
0.00355999 0.328907
0.00358464 0.32926
0.00360946 0.329615
0.00363446 0.329972
0.00365962 0.330331
0.00368497 0.330693
0.00371048 0.331056
0.00373618 0.331421
0.00376205 0.331789
0.0037881 0.332158
0.00381433 0.33253
0.00384075 0.332904
0.00386734 0.33328
0.00389412 0.333658
0.00392109 0.334038
0.00394824 0.33442
0.00397558 0.334804
0.00400311 0.33519
0.00403083 0.335579
0.00405874 0.335969
0.00408685 0.336362
0.00411515 0.336757
0.00414365 0.337154
0.00417234 0.337553
0.00420123 0.337954
0.00423032 0.338358
0.00425962 0.338763
0.00428911 0.339171
0.00431882 0.339581
0.00434872 0.339993
0.00437884 0.340407
0.00440916 0.340824
0.00443969 0.341242
0.00447043 0.341663
0.00450139 0.342086
0.00453256 0.342512
0.00456395 0.342939
0.00459555 0.343369
0.00462737 0.343802
0.00465942 0.344236
0.00469168 0.344673
0.00472417 0.345112
0.00475689 0.345554
0.00478983 0.345998
0.00482299 0.346444
0.00485639 0.346893
0.00489002 0.347344
0.00492388 0.347798
0.00495798 0.348254
0.00499231 0.348712
0.00502688 0.349173
0.00506169 0.349637
0.00509674 0.350103
0.00513204 0.350572
0.00516757 0.351043
0.00520336 0.351517
0.00523939 0.351993
0.00527567 0.352472
0.0053122 0.352954
0.00534899 0.353439
0.00538603 0.353926
0.00542333 0.354416
0.00546088 0.354909
0.0054987 0.355405
0.00553677 0.355903
0.00557511 0.356404
0.00561372 0.356909
0.00565259 0.357416
0.00569174 0.357926
0.00573115 0.358439
0.00577084 0.358955
0.0058108 0.359474
0.00585104 0.359997
0.00589155 0.360522
0.00593235 0.361051
0.00597343 0.361583
0.00601479 0.362118
0.00605645 0.362656
0.00609838 0.363198
0.00614061 0.363742
0.00618314 0.364291
0.00622595 0.364842
0.00626907 0.365398
0.00631248 0.365956
0.00635619 0.366519
0.0064002 0.367084
0.00644452 0.367654
0.00648915 0.368227
0.00653409 0.368804
0.00657933 0.369384
0.00662489 0.369969
0.00667077 0.370557
0.00671696 0.371149
0.00676347 0.371745
0.00681031 0.372345
0.00685747 0.372949
0.00690495 0.373557
0.00695277 0.374169
0.00700092 0.374786
0.0070494 0.375406
0.00709821 0.376031
0.00714736 0.37666
0.00719686 0.377294
0.00724669 0.377932
0.00729687 0.378574
0.0073474 0.379221
0.00739828 0.379873
0.00744951 0.380529
0.0075011 0.38119
0.00755304 0.381855
0.00760534 0.382526
0.00765801 0.383201
0.00771104 0.383881
0.00776444 0.384566
0.0078182 0.385256
0.00787234 0.385952
0.00792685 0.386652
0.00798175 0.387358
0.00803702 0.388068
0.00809267 0.388785
0.00814871 0.389506
0.00820514 0.390233
0.00826196 0.390966
0.00831917 0.391704
0.00837678 0.392447
0.00843478 0.393197
0.00849319 0.393952
0.008552 0.394713
0.00861122 0.395479
0.00867086 0.396252
0.0087309 0.397031
0.00879136 0.397816
0.00885224 0.398606
0.00891353 0.399403
0.00897526 0.400207
0.00903741 0.401016
0.00909999 0.401832
0.00916301 0.402655
0.00922646 0.403484
0.00929035 0.404319
0.00935468 0.405162
0.00941946 0.40601
0.00948469 0.406866
0.00955037 0.407729
0.0096165 0.408598
0.00968309 0.409474
0.00975014 0.410358
0.00981766 0.411248
0.00988564 0.412146
0.0099541 0.413051
0.010023 0.413963
0.0100924 0.414883
0.0101623 0.415809
0.0102327 0.416744
0.0103036 0.417686
0.0103749 0.418636
0.0104467 0.419593
0.0105191 0.420558
0.0105919 0.421531
0.0106653 0.422512
0.0107391 0.423501
0.0108135 0.424497
0.0108884 0.425502
0.0109638 0.426515
0.0110397 0.427536
0.0111161 0.428566
0.0111931 0.429603
0.0112706 0.430649
0.0113487 0.431704
0.0114273 0.432767
0.0115064 0.433839
0.0115861 0.434919
0.0116663 0.436008
0.0117471 0.437106
0.0118284 0.438212
0.0119103 0.439328
0.0119928 0.440452
0.0120759 0.441585
0.0121595 0.442727
0.0122437 0.443879
0.0123285 0.445039
0.0124138 0.446209
0.0124998 0.447388
0.0125864 0.448576
0.0126735 0.449774
0.0127613 0.450981
0.0128496 0.452197
0.0129386 0.453423
0.0130282 0.454658
0.0131184 0.455903
0.0132093 0.457158
0.0133007 0.458422
0.0133929 0.459697
0.0134856 0.46098
0.013579 0.462274
0.013673 0.463578
0.0137677 0.464891
0.013863 0.466214
0.013959 0.467548
0.0140557 0.468891
0.014153 0.470244
0.014251 0.471608
0.0143497 0.472981
0.0144491 0.474365
0.0145491 0.475759
0.0146499 0.477163
0.0147513 0.478577
0.0148535 0.480001
0.0149563 0.481436
0.0150599 0.482881
0.0151642 0.484337
0.0152692 0.485802
0.0153749 0.487279
0.0154814 0.488765
0.0155886 0.490262
0.0156965 0.491769
0.0158052 0.493287
0.0159147 0.494815
0.0160249 0.496354
0.0161359 0.497903
0.0162476 0.499463
0.0163601 0.501033
0.0164734 0.502614
0.0165875 0.504205
0.0167023 0.505806
0.016818 0.507419
0.0169345 0.509041
0.0170517 0.510675
0.0171698 0.512318
0.0172887 0.513972
0.0174084 0.515637
0.017529 0.517312
0.0176503 0.518998
0.0177726 0.520694
0.0178956 0.522401
0.0180196 0.524118
0.0181443 0.525845
0.01827 0.527583
0.0183965 0.529332
0.0185239 0.531091
0.0186522 0.53286
0.0187813 0.534639
0.0189114 0.536429
0.0190423 0.538229
0.0191742 0.540039
0.019307 0.54186
0.0194407 0.543691
0.0195753 0.545532
0.0197108 0.547383
0.0198473 0.549245
0.0199848 0.551116
0.0201232 0.552998
0.0202625 0.554889
0.0204028 0.556791
0.0205441 0.558702
0.0206864 0.560624
0.0208296 0.562555
0.0209739 0.564496
0.0211191 0.566447
0.0212653 0.568408
0.0214126 0.570378
0.0215609 0.572358
0.0217102 0.574347
0.0218605 0.576347
0.0220119 0.578355
0.0221643 0.580373
0.0223178 0.582401
0.0224723 0.584438
0.022628 0.586484
0.0227846 0.588539
0.0229424 0.590604
0.0231013 0.592678
0.0232613 0.59476
0.0234223 0.596852
0.0235845 0.598953
0.0237479 0.601062
0.0239123 0.603181
0.0240779 0.605308
0.0242446 0.607444
0.0244125 0.609589
0.0245816 0.611742
0.0247518 0.613903
0.0249232 0.616074
0.0250958 0.618252
0.0252695 0.620439
0.0254445 0.622634
0.0256207 0.624837
0.0257981 0.627049
0.0259768 0.629268
0.0261567 0.631496
0.0263378 0.633731
0.0265202 0.635974
0.0267038 0.638225
0.0268887 0.640484
0.0270749 0.64275
0.0272624 0.645024
0.0274512 0.647306
0.0276413 0.649594
0.0278327 0.651891
0.0280254 0.654194
0.0282195 0.656505
0.0284149 0.658823
0.0286117 0.661148
0.0288098 0.66348
0.0290093 0.665819
0.0292102 0.668165
0.0294125 0.670518
0.0296161 0.672877
0.0298212 0.675244
0.0300277 0.677616
0.0302357 0.679996
0.030445 0.682382
0.0306559 0.684774
0.0308681 0.687173
0.0310819 0.689577
0.0312971 0.691989
0.0315139 0.694406
0.0317321 0.696829
0.0319518 0.699259
0.0321731 0.701694
0.0323959 0.704135
0.0326202 0.706583
0.0328461 0.709036
0.0330735 0.711494
0.0333026 0.713958
0.0335332 0.716428
0.0337654 0.718904
0.0339992 0.721385
0.0342346 0.723871
0.0344717 0.726363
0.0347104 0.72886
0.0349508 0.731362
0.0351928 0.73387
0.0354365 0.736382
0.0356819 0.7389
0.035929 0.741423
0.0361778 0.74395
0.0364283 0.746483
0.0366805 0.749021
0.0369345 0.751563
0.0371903 0.75411
0.0374478 0.756662
0.0377071 0.759219
0.0379682 0.76178
0.0382312 0.764346
0.0384959 0.766916
0.0387625 0.769491
0.0390309 0.77207
0.0393012 0.774654
0.0395733 0.777242
0.0398474 0.779834
0.0401233 0.782431
0.0404011 0.785032
0.0406809 0.787637
0.0409626 0.790247
0.0412463 0.79286
0.0415319 0.795477
0.0418195 0.798099
0.0421091 0.800725
0.0424007 0.803354
0.0426943 0.805988
0.0429899 0.808625
0.0432876 0.811266
0.0435874 0.813911
0.0438892 0.81656
0.0441931 0.819212
0.0444991 0.821869
0.0448073 0.824529
0.0451176 0.827192
0.04543 0.829859
0.0457446 0.83253
0.0460614 0.835205
0.0463803 0.837882
0.0467015 0.840564
0.0470249 0.843249
0.0473505 0.845937
0.0476784 0.848628
0.0480086 0.851323
0.048341 0.854021
0.0486758 0.856723
0.0490128 0.859428
0.0493522 0.862136
0.049694 0.864847
0.0500381 0.867561
0.0503846 0.870278
0.0507335 0.872999
0.0510848 0.875722
0.0514385 0.878449
0.0517947 0.881178
0.0521534 0.883911
0.0525146 0.886646
0.0528782 0.889384
0.0532444 0.892125
0.0536131 0.894868
0.0539843 0.897615
0.0543582 0.900364
0.0547346 0.903116
0.0551136 0.90587
0.0554952 0.908627
0.0558795 0.911387
0.0562665 0.914148
0.0566561 0.916913
0.0570484 0.919679
0.0574435 0.922448
0.0578413 0.92522
0.0582418 0.927993
0.0586451 0.930769
0.0590512 0.933547
0.0594601 0.936327
0.0598719 0.939109
0.0602865 0.941892
0.0607039 0.944678
0.0611243 0.947466
0.0615476 0.950255
0.0619738 0.953046
0.0624029 0.955839
0.062835 0.958633
0.0632701 0.961428
0.0637083 0.964226
0.0641494 0.967024
0.0645936 0.969824
0.0650409 0.972624
0.0654913 0.975426
0.0659448 0.978229
0.0664015 0.981033
0.0668613 0.983838
0.0673243 0.986643
0.0677905 0.98945
0.0682599 0.992256
0.0687326 0.995064
0.0692086 0.997871
0.0696878 1.00068
0.0701704 1.00349
0.0706563 1.0063
0.0711456 1.0091
0.0716382 1.01191
0.0721343 1.01472
0.0726338 1.01753
0.0731368 1.02033
0.0736432 1.02314
0.0741532 1.02594
0.0746667 1.02875
0.0751837 1.03155
0.0757044 1.03435
0.0762286 1.03715
0.0767565 1.03995
0.077288 1.04275
0.0778232 1.04555
0.0783621 1.04834
0.0789047 1.05113
0.0794511 1.05392
0.0800013 1.05671
0.0805553 1.0595
0.0811131 1.06228
0.0816748 1.06506
0.0822403 1.06783
0.0828098 1.07061
0.0833833 1.07338
0.0839607 1.07614
0.0845421 1.07891
0.0851275 1.08166
0.085717 1.08442
0.0863106 1.08717
0.0869082 1.08991
0.0875101 1.09266
0.088116 1.09539
0.0887262 1.09812
0.0893406 1.10085
0.0899593 1.10357
0.0905822 1.10628
0.0912095 1.10899
0.0918411 1.11169
0.092477 1.11438
0.0931174 1.11707
0.0937622 1.11975
0.0944115 1.12242
0.0950653 1.12509
0.0957236 1.12775
0.0963864 1.1304
0.0970539 1.13304
0.097726 1.13567
0.0984027 1.13829
0.0990841 1.14091
0.0997702 1.14351
0.100461 1.14611
0.101157 1.14869
0.101857 1.15127
0.102563 1.15383
0.103273 1.15638
0.103988 1.15893
0.104708 1.16146
0.105433 1.16397
0.106163 1.16648
0.106898 1.16897
0.107639 1.17145
0.108384 1.17392
0.109134 1.17638
0.10989 1.17881
0.110651 1.18124
0.111417 1.18365
0.112189 1.18605
0.112966 1.18843
0.113748 1.19079
0.114536 1.19314
0.115329 1.19547
0.116127 1.19779
0.116932 1.20008
0.117741 1.20236
0.118557 1.20463
0.119378 1.20687
0.120204 1.20909
0.121037 1.2113
0.121875 1.21348
0.122719 1.21565
0.123569 1.21779
0.124424 1.21992
0.125286 1.22202
0.126153 1.2241
0.127027 1.22616
0.127907 1.22819
0.128792 1.2302
0.129684 1.23219
0.130582 1.23416
0.131486 1.2361
0.132397 1.23801
0.133314 1.2399
0.134237 1.24176
0.135167 1.2436
0.136103 1.24541
0.137045 1.24719
0.137994 1.24894
0.13895 1.25067
0.139912 1.25236
0.140881 1.25403
0.141856 1.25566
0.142838 1.25727
0.143828 1.25884
0.144824 1.26039
0.145826 1.2619
0.146836 1.26337
0.147853 1.26482
0.148877 1.26623
0.149908 1.26761
0.150946 1.26895
0.151991 1.27025
0.153044 1.27152
0.154103 1.27275
0.155171 1.27395
0.156245 1.27511
0.157327 1.27623
0.158416 1.27731
0.159513 1.27835
0.160618 1.27935
0.16173 1.28031
0.16285 1.28123
0.163978 1.2821
0.165113 1.28294
0.166257 1.28373
0.167408 1.28447
0.168567 1.28518
0.169735 1.28583
0.17091 1.28644
0.172093 1.28701
0.173285 1.28753
0.174485 1.288
0.175693 1.28842
0.17691 1.28879
0.178135 1.28912
0.179369 1.28939
0.180611 1.28962
0.181861 1.28979
0.183121 1.28991
0.184389 1.28998
0.185666 1.28999
0.186951 1.28995
0.188246 1.28986
0.189549 1.28971
0.190862 1.2895
0.192184 1.28924
0.193514 1.28892
0.194854 1.28854
0.196204 1.28811
0.197562 1.28761
0.19893 1.28706
0.200308 1.28644
0.201695 1.28576
0.203092 1.28503
0.204498 1.28423
0.205914 1.28336
0.20734 1.28243
0.208776 1.28144
0.210222 1.28039
0.211677 1.27926
0.213143 1.27807
0.214619 1.27682
0.216105 1.27549
0.217602 1.2741
0.219109 1.27264
0.220626 1.27111
0.222154 1.26951
0.223692 1.26784
0.225241 1.2661
0.226801 1.26429
0.228371 1.2624
0.229953 1.26044
0.231545 1.25841
0.233148 1.2563
0.234763 1.25412
0.236389 1.25186
0.238025 1.24953
0.239674 1.24712
0.241333 1.24463
0.243005 1.24207
0.244687 1.23942
0.246382 1.2367
0.248088 1.2339
0.249806 1.23102
0.251536 1.22806
0.253277 1.22502
0.255031 1.2219
0.256797 1.21869
0.258576 1.21541
0.260366 1.21204
0.262169 1.20859
0.263984 1.20505
0.265813 1.20143
0.267653 1.19773
0.269507 1.19395
0.271373 1.19007
0.273252 1.18612
0.275144 1.18208
0.27705 1.17795
0.278968 1.17373
0.2809 1.16943
0.282845 1.16505
0.284804 1.16057
0.286776 1.15601
0.288762 1.15136
0.290761 1.14663
0.292775 1.1418
0.294802 1.13689
0.296843 1.13189
0.298899 1.12681
0.300969 1.12163
0.303053 1.11637
0.305151 1.11101
0.307265 1.10557
0.309392 1.10004
0.311535 1.09443
0.313692 1.08872
0.315864 1.08293
0.318052 1.07705
0.320254 1.07108
0.322472 1.06502
0.324705 1.05887
0.326953 1.05264
0.329217 1.04632
0.331497 1.03991
0.333792 1.03342
0.336104 1.02683
0.338431 1.02017
0.340775 1.01341
0.343135 1.00657
0.345511 0.99965
0.347903 0.992641
0.350312 0.985548
0.352738 0.978371
0.355181 0.97111
0.35764 0.963767
0.360117 0.956342
0.362611 0.948836
0.365122 0.941248
0.36765 0.93358
0.370196 0.925833
0.372759 0.918007
0.375341 0.910103
0.37794 0.902122
0.380557 0.894065
0.383192 0.885932
0.385846 0.877724
0.388518 0.869443
0.391208 0.861089
0.393917 0.852664
0.396645 0.844168
0.399391 0.835602
0.402157 0.826968
0.404942 0.818267
0.407746 0.809499
0.410569 0.800667
0.413413 0.791771
0.416275 0.782813
0.419158 0.773794
0.42206 0.764716
0.424983 0.755579
0.427926 0.746386
0.430889 0.737137
0.433873 0.727834
0.436877 0.71848
0.439903 0.709075
0.442949 0.699621
0.446016 0.69012
0.449105 0.680573
0.452215 0.670983
0.455346 0.661351
0.458499 0.651678
0.461674 0.641968
0.464871 0.632221
0.46809 0.62244
0.471332 0.612627
0.474596 0.602783
0.477882 0.592912
0.481191 0.583014
0.484523 0.573093
0.487879 0.56315
0.491257 0.553188
0.494659 0.543209
0.498084 0.533215
0.501533 0.523209
0.505006 0.513194
0.508503 0.503171
0.512024 0.493143
0.51557 0.483113
0.51914 0.473084
0.522735 0.463057
0.526355 0.453037
0.53 0.443025
0.53367 0.433025
0.537365 0.423039
0.541087 0.41307
0.544833 0.403121
0.548606 0.393195
0.552405 0.383296
0.55623 0.373425
0.560082 0.363587
0.563961 0.353785
0.567866 0.344021
0.571798 0.334299
0.575758 0.324623
0.579745 0.314995
0.583759 0.305419
0.587802 0.295899
0.591872 0.286437
0.595971 0.277039
0.600097 0.267706
0.604253 0.258442
0.608437 0.249252
0.61265 0.240139
0.616893 0.231107
0.621165 0.222159
0.625466 0.213299
0.629797 0.204531
0.634158 0.195859
0.63855 0.187287
0.642972 0.178818
0.647424 0.170457
0.651907 0.162207
0.656422 0.154072
0.660967 0.146057
0.665544 0.138166
0.670153 0.130401
0.674793 0.122768
0.679466 0.115271
0.684171 0.107912
0.688909 0.100697
0.693679 0.0936297
0.698483 0.0867133
0.70332 0.0799522
0.70819 0.0733503
0.713094 0.0669114
0.718032 0.0606395
0.723004 0.0545383
0.728011 0.0486115
0.733052 0.042863
0.738128 0.0372963
0.74324 0.031915
0.748386 0.0267227
0.753569 0.0217226
0.758787 0.0169182
0.764041 0.0123126
0.769332 0.00790889
0.77466 0.0037101
0.780024 -0.000280948
0.785425 -0.00406156
0.790864 -0.00762919
0.796341 -0.0109815
0.801855 -0.0141162
0.807408 -0.0170313
0.812999 -0.0197249
0.818629 -0.0221956
0.824297 -0.0244418
0.830005 -0.0264624
0.835753 -0.0282565
0.84154 -0.0298234
0.847368 -0.0311627
0.853236 -0.0322743
0.859144 -0.0331585
0.865093 -0.0338156
0.871084 -0.0342466
0.877116 -0.0344525
0.88319 -0.0344349
0.889305 -0.0341956
0.895464 -0.0337369
0.901664 -0.0330614
0.907908 -0.0321721
0.914195 -0.0310723
0.920526 -0.0297661
0.9269 -0.0282576
0.933319 -0.0265516
0.939782 -0.0246532
0.946289 -0.0225681
0.952842 -0.0203024
0.95944 -0.0178626
0.966084 -0.0152559
0.972774 -0.0124897
0.97951 -0.00957227
0.986293 -0.00651202
0.993123 -0.00331807
