#x Sigma Sigma_error
0.0022576 1.25572
0.00227323 1.2549
0.00228897 1.25407
0.00230482 1.25325
0.00232078 1.25244
0.00233685 1.25162
0.00235303 1.25081
0.00236933 1.25
0.00238574 1.24919
0.00240226 1.24839
0.00241889 1.24758
0.00243564 1.24678
0.00245251 1.24598
0.00246949 1.24519
0.00248659 1.2444
0.00250381 1.24361
0.00252115 1.24282
0.00253861 1.24203
0.00255619 1.24125
0.00257389 1.24047
0.00259171 1.23969
0.00260966 1.23891
0.00262773 1.23814
0.00264592 1.23737
0.00266425 1.2366
0.0026827 1.23584
0.00270127 1.23507
0.00271998 1.23431
0.00273881 1.23355
0.00275778 1.2328
0.00277688 1.23204
0.0027961 1.23129
0.00281547 1.23054
0.00283496 1.2298
0.00285459 1.22905
0.00287436 1.22831
0.00289427 1.22757
0.00291431 1.22684
0.00293449 1.2261
0.00295481 1.22537
0.00297527 1.22464
0.00299587 1.22392
0.00301662 1.2232
0.00303751 1.22247
0.00305854 1.22176
0.00307972 1.22104
0.00310105 1.22033
0.00312252 1.21961
0.00314414 1.21891
0.00316592 1.2182
0.00318784 1.2175
0.00320991 1.2168
0.00323214 1.2161
0.00325452 1.2154
0.00327706 1.21471
0.00329975 1.21402
0.0033226 1.21333
0.00334561 1.21264
0.00336878 1.21196
0.00339211 1.21128
0.0034156 1.2106
0.00343925 1.20993
0.00346306 1.20925
0.00348704 1.20858
0.00351119 1.20792
0.00353551 1.20725
0.00355999 1.20659
0.00358464 1.20593
0.00360946 1.20527
0.00363446 1.20462
0.00365962 1.20397
0.00368497 1.20332
0.00371048 1.20267
0.00373618 1.20203
0.00376205 1.20138
0.0037881 1.20075
0.00381433 1.20011
0.00384075 1.19948
0.00386734 1.19885
0.00389412 1.19822
0.00392109 1.19759
0.00394824 1.19697
0.00397558 1.19635
0.00400311 1.19574
0.00403083 1.19512
0.00405874 1.19451
0.00408685 1.1939
0.00411515 1.1933
0.00414365 1.19269
0.00417234 1.19209
0.00420123 1.1915
0.00423032 1.1909
0.00425962 1.19031
0.00428911 1.18972
0.00431882 1.18914
0.00434872 1.18855
0.00437884 1.18797
0.00440916 1.1874
0.00443969 1.18682
0.00447043 1.18625
0.00450139 1.18568
0.00453256 1.18512
0.00456395 1.18455
0.00459555 1.18399
0.00462737 1.18344
0.00465942 1.18288
0.00469168 1.18233
0.00472417 1.18178
0.00475689 1.18124
0.00478983 1.1807
0.00482299 1.18016
0.00485639 1.17962
0.00489002 1.17909
0.00492388 1.17856
0.00495798 1.17804
0.00499231 1.17751
0.00502688 1.17699
0.00506169 1.17648
0.00509674 1.17596
0.00513204 1.17545
0.00516757 1.17495
0.00520336 1.17444
0.00523939 1.17394
0.00527567 1.17344
0.0053122 1.17295
0.00534899 1.17246
0.00538603 1.17197
0.00542333 1.17149
0.00546088 1.17101
0.0054987 1.17053
0.00553677 1.17005
0.00557511 1.16958
0.00561372 1.16912
0.00565259 1.16865
0.00569174 1.16819
0.00573115 1.16773
0.00577084 1.16728
0.0058108 1.16683
0.00585104 1.16638
0.00589155 1.16594
0.00593235 1.1655
0.00597343 1.16507
0.00601479 1.16463
0.00605645 1.16421
0.00609838 1.16378
0.00614061 1.16336
0.00618314 1.16294
0.00622595 1.16253
0.00626907 1.16212
0.00631248 1.16171
0.00635619 1.16131
0.0064002 1.16091
0.00644452 1.16052
0.00648915 1.16013
0.00653409 1.15974
0.00657933 1.15936
0.00662489 1.15898
0.00667077 1.1586
0.00671696 1.15823
0.00676347 1.15786
0.00681031 1.1575
0.00685747 1.15714
0.00690495 1.15679
0.00695277 1.15644
0.00700092 1.15609
0.0070494 1.15575
0.00709821 1.15541
0.00714736 1.15507
0.00719686 1.15474
0.00724669 1.15442
0.00729687 1.1541
0.0073474 1.15378
0.00739828 1.15347
0.00744951 1.15316
0.0075011 1.15285
0.00755304 1.15255
0.00760534 1.15226
0.00765801 1.15197
0.00771104 1.15168
0.00776444 1.1514
0.0078182 1.15112
0.00787234 1.15085
0.00792685 1.15058
0.00798175 1.15032
0.00803702 1.15006
0.00809267 1.14981
0.00814871 1.14956
0.00820514 1.14931
0.00826196 1.14907
0.00831917 1.14884
0.00837678 1.14861
0.00843478 1.14838
0.00849319 1.14816
0.008552 1.14795
0.00861122 1.14774
0.00867086 1.14753
0.0087309 1.14733
0.00879136 1.14714
0.00885224 1.14695
0.00891353 1.14676
0.00897526 1.14658
0.00903741 1.1464
0.00909999 1.14624
0.00916301 1.14607
0.00922646 1.14591
0.00929035 1.14576
0.00935468 1.14561
0.00941946 1.14546
0.00948469 1.14533
0.00955037 1.14519
0.0096165 1.14507
0.00968309 1.14495
0.00975014 1.14483
0.00981766 1.14472
0.00988564 1.14461
0.0099541 1.14451
0.010023 1.14442
0.0100924 1.14433
0.0101623 1.14425
0.0102327 1.14417
0.0103036 1.1441
0.0103749 1.14403
0.0104467 1.14397
0.0105191 1.14392
0.0105919 1.14387
0.0106653 1.14383
0.0107391 1.14379
0.0108135 1.14376
0.0108884 1.14373
0.0109638 1.14371
0.0110397 1.1437
0.0111161 1.14369
0.0111931 1.14369
0.0112706 1.1437
0.0113487 1.14371
0.0114273 1.14373
0.0115064 1.14375
0.0115861 1.14378
0.0116663 1.14381
0.0117471 1.14385
0.0118284 1.1439
0.0119103 1.14396
0.0119928 1.14402
0.0120759 1.14408
0.0121595 1.14416
0.0122437 1.14423
0.0123285 1.14432
0.0124138 1.14441
0.0124998 1.14451
0.0125864 1.14461
0.0126735 1.14473
0.0127613 1.14484
0.0128496 1.14497
0.0129386 1.1451
0.0130282 1.14523
0.0131184 1.14538
0.0132093 1.14553
0.0133007 1.14568
0.0133929 1.14584
0.0134856 1.14601
0.013579 1.14619
0.013673 1.14637
0.0137677 1.14656
0.013863 1.14676
0.013959 1.14696
0.0140557 1.14717
0.014153 1.14738
0.014251 1.14761
0.0143497 1.14783
0.0144491 1.14807
0.0145491 1.14831
0.0146499 1.14856
0.0147513 1.14882
0.0148535 1.14908
0.0149563 1.14935
0.0150599 1.14962
0.0151642 1.14991
0.0152692 1.15019
0.0153749 1.15049
0.0154814 1.15079
0.0155886 1.1511
0.0156965 1.15142
0.0158052 1.15174
0.0159147 1.15207
0.0160249 1.15241
0.0161359 1.15275
0.0162476 1.1531
0.0163601 1.15346
0.0164734 1.15382
0.0165875 1.15419
0.0167023 1.15456
0.016818 1.15495
0.0169345 1.15534
0.0170517 1.15573
0.0171698 1.15614
0.0172887 1.15655
0.0174084 1.15696
0.017529 1.15739
0.0176503 1.15782
0.0177726 1.15825
0.0178956 1.1587
0.0180196 1.15915
0.0181443 1.1596
0.01827 1.16006
0.0183965 1.16053
0.0185239 1.16101
0.0186522 1.16149
0.0187813 1.16198
0.0189114 1.16248
0.0190423 1.16298
0.0191742 1.16349
0.019307 1.164
0.0194407 1.16452
0.0195753 1.16505
0.0197108 1.16559
0.0198473 1.16613
0.0199848 1.16667
0.0201232 1.16723
0.0202625 1.16779
0.0204028 1.16835
0.0205441 1.16892
0.0206864 1.1695
0.0208296 1.17009
0.0209739 1.17068
0.0211191 1.17127
0.0212653 1.17188
0.0214126 1.17249
0.0215609 1.1731
0.0217102 1.17372
0.0218605 1.17435
0.0220119 1.17498
0.0221643 1.17562
0.0223178 1.17627
0.0224723 1.17692
0.022628 1.17757
0.0227846 1.17824
0.0229424 1.1789
0.0231013 1.17958
0.0232613 1.18026
0.0234223 1.18094
0.0235845 1.18163
0.0237479 1.18233
0.0239123 1.18303
0.0240779 1.18374
0.0242446 1.18445
0.0244125 1.18517
0.0245816 1.18589
0.0247518 1.18662
0.0249232 1.18736
0.0250958 1.1881
0.0252695 1.18884
0.0254445 1.18959
0.0256207 1.19035
0.0257981 1.19111
0.0259768 1.19187
0.0261567 1.19264
0.0263378 1.19342
0.0265202 1.1942
0.0267038 1.19499
0.0268887 1.19578
0.0270749 1.19657
0.0272624 1.19737
0.0274512 1.19817
0.0276413 1.19898
0.0278327 1.1998
0.0280254 1.20062
0.0282195 1.20144
0.0284149 1.20227
0.0286117 1.2031
0.0288098 1.20394
0.0290093 1.20478
0.0292102 1.20562
0.0294125 1.20647
0.0296161 1.20733
0.0298212 1.20818
0.0300277 1.20905
0.0302357 1.20991
0.030445 1.21078
0.0306559 1.21166
0.0308681 1.21254
0.0310819 1.21342
0.0312971 1.21431
0.0315139 1.2152
0.0317321 1.21609
0.0319518 1.21699
0.0321731 1.21789
0.0323959 1.2188
0.0326202 1.21971
0.0328461 1.22062
0.0330735 1.22153
0.0333026 1.22245
0.0335332 1.22338
0.0337654 1.2243
0.0339992 1.22524
0.0342346 1.22617
0.0344717 1.22711
0.0347104 1.22805
0.0349508 1.22899
0.0351928 1.22994
0.0354365 1.23089
0.0356819 1.23184
0.035929 1.23279
0.0361778 1.23375
0.0364283 1.23472
0.0366805 1.23568
0.0369345 1.23665
0.0371903 1.23762
0.0374478 1.23859
0.0377071 1.23957
0.0379682 1.24055
0.0382312 1.24153
0.0384959 1.24251
0.0387625 1.2435
0.0390309 1.24449
0.0393012 1.24548
0.0395733 1.24648
0.0398474 1.24747
0.0401233 1.24847
0.0404011 1.24948
0.0406809 1.25048
0.0409626 1.25149
0.0412463 1.2525
0.0415319 1.25351
0.0418195 1.25452
0.0421091 1.25554
0.0424007 1.25655
0.0426943 1.25757
0.0429899 1.2586
0.0432876 1.25962
0.0435874 1.26065
0.0438892 1.26167
0.0441931 1.2627
0.0444991 1.26373
0.0448073 1.26477
0.0451176 1.2658
0.04543 1.26684
0.0457446 1.26788
0.0460614 1.26892
0.0463803 1.26996
0.0467015 1.271
0.0470249 1.27205
0.0473505 1.2731
0.0476784 1.27414
0.0480086 1.27519
0.048341 1.27624
0.0486758 1.2773
0.0490128 1.27835
0.0493522 1.2794
0.049694 1.28046
0.0500381 1.28152
0.0503846 1.28258
0.0507335 1.28364
0.0510848 1.2847
0.0514385 1.28576
0.0517947 1.28682
0.0521534 1.28788
0.0525146 1.28895
0.0528782 1.29001
0.0532444 1.29108
0.0536131 1.29215
0.0539843 1.29321
0.0543582 1.29428
0.0547346 1.29535
0.0551136 1.29642
0.0554952 1.29749
0.0558795 1.29856
0.0562665 1.29963
0.0566561 1.3007
0.0570484 1.30178
0.0574435 1.30285
0.0578413 1.30392
0.0582418 1.30499
0.0586451 1.30607
0.0590512 1.30714
0.0594601 1.30821
0.0598719 1.30928
0.0602865 1.31036
0.0607039 1.31143
0.0611243 1.3125
0.0615476 1.31357
0.0619738 1.31464
0.0624029 1.31571
0.062835 1.31678
0.0632701 1.31785
0.0637083 1.31892
0.0641494 1.31999
0.0645936 1.32106
0.0650409 1.32213
0.0654913 1.32319
0.0659448 1.32426
0.0664015 1.32532
0.0668613 1.32638
0.0673243 1.32745
0.0677905 1.32851
0.0682599 1.32957
0.0687326 1.33062
0.0692086 1.33168
0.0696878 1.33273
0.0701704 1.33379
0.0706563 1.33484
0.0711456 1.33589
0.0716382 1.33693
0.0721343 1.33798
0.0726338 1.33902
0.0731368 1.34006
0.0736432 1.3411
0.0741532 1.34214
0.0746667 1.34317
0.0751837 1.3442
0.0757044 1.34523
0.0762286 1.34625
0.0767565 1.34727
0.077288 1.34829
0.0778232 1.34931
0.0783621 1.35032
0.0789047 1.35133
0.0794511 1.35233
0.0800013 1.35333
0.0805553 1.35433
0.0811131 1.35532
0.0816748 1.35631
0.0822403 1.3573
0.0828098 1.35828
0.0833833 1.35925
0.0839607 1.36022
0.0845421 1.36119
0.0851275 1.36215
0.085717 1.3631
0.0863106 1.36406
0.0869082 1.365
0.0875101 1.36594
0.088116 1.36687
0.0887262 1.3678
0.0893406 1.36872
0.0899593 1.36964
0.0905822 1.37055
0.0912095 1.37145
0.0918411 1.37234
0.092477 1.37323
0.0931174 1.37411
0.0937622 1.37498
0.0944115 1.37585
0.0950653 1.37671
0.0957236 1.37756
0.0963864 1.3784
0.0970539 1.37923
0.097726 1.38006
0.0984027 1.38087
0.0990841 1.38168
0.0997702 1.38248
0.100461 1.38327
0.101157 1.38404
0.101857 1.38481
0.102563 1.38557
0.103273 1.38632
0.103988 1.38705
0.104708 1.38778
0.105433 1.38849
0.106163 1.3892
0.106898 1.38989
0.107639 1.39057
0.108384 1.39124
0.109134 1.39189
0.10989 1.39253
0.110651 1.39316
0.111417 1.39378
0.112189 1.39438
0.112966 1.39497
0.113748 1.39554
0.114536 1.3961
0.115329 1.39665
0.116127 1.39718
0.116932 1.39769
0.117741 1.39819
0.118557 1.39867
0.119378 1.39914
0.120204 1.39959
0.121037 1.40002
0.121875 1.40043
0.122719 1.40083
0.123569 1.40121
0.124424 1.40157
0.125286 1.40191
0.126153 1.40223
0.127027 1.40254
0.127907 1.40282
0.128792 1.40308
0.129684 1.40333
0.130582 1.40355
0.131486 1.40375
0.132397 1.40393
0.133314 1.40408
0.134237 1.40422
0.135167 1.40433
0.136103 1.40441
0.137045 1.40448
0.137994 1.40452
0.13895 1.40453
0.139912 1.40452
0.140881 1.40449
0.141856 1.40442
0.142838 1.40434
0.143828 1.40422
0.144824 1.40408
0.145826 1.40391
0.146836 1.40371
0.147853 1.40349
0.148877 1.40323
0.149908 1.40295
0.150946 1.40263
0.151991 1.40228
0.153044 1.40191
0.154103 1.4015
0.155171 1.40106
0.156245 1.40059
0.157327 1.40008
0.158416 1.39954
0.159513 1.39897
0.160618 1.39836
0.16173 1.39772
0.16285 1.39704
0.163978 1.39633
0.165113 1.39558
0.166257 1.39479
0.167408 1.39397
0.168567 1.39311
0.169735 1.3922
0.17091 1.39126
0.172093 1.39028
0.173285 1.38926
0.174485 1.3882
0.175693 1.3871
0.17691 1.38595
0.178135 1.38476
0.179369 1.38353
0.180611 1.38226
0.181861 1.38094
0.183121 1.37958
0.184389 1.37817
0.185666 1.37671
0.186951 1.37521
0.188246 1.37366
0.189549 1.37207
0.190862 1.37043
0.192184 1.36873
0.193514 1.36699
0.194854 1.3652
0.196204 1.36336
0.197562 1.36147
0.19893 1.35952
0.200308 1.35752
0.201695 1.35547
0.203092 1.35337
0.204498 1.35122
0.205914 1.349
0.20734 1.34674
0.208776 1.34442
0.210222 1.34204
0.211677 1.3396
0.213143 1.33711
0.214619 1.33456
0.216105 1.33196
0.217602 1.32929
0.219109 1.32656
0.220626 1.32378
0.222154 1.32093
0.223692 1.31803
0.225241 1.31506
0.226801 1.31203
0.228371 1.30893
0.229953 1.30578
0.231545 1.30256
0.233148 1.29928
0.234763 1.29593
0.236389 1.29251
0.238025 1.28904
0.239674 1.28549
0.241333 1.28188
0.243005 1.27821
0.244687 1.27446
0.246382 1.27065
0.248088 1.26677
0.249806 1.26282
0.251536 1.25881
0.253277 1.25472
0.255031 1.25057
0.256797 1.24635
0.258576 1.24205
0.260366 1.23769
0.262169 1.23325
0.263984 1.22875
0.265813 1.22417
0.267653 1.21952
0.269507 1.2148
0.271373 1.21001
0.273252 1.20514
0.275144 1.20021
0.27705 1.1952
0.278968 1.19012
0.2809 1.18496
0.282845 1.17973
0.284804 1.17443
0.286776 1.16906
0.288762 1.16361
0.290761 1.1581
0.292775 1.1525
0.294802 1.14684
0.296843 1.1411
0.298899 1.13529
0.300969 1.1294
0.303053 1.12345
0.305151 1.11742
0.307265 1.11131
0.309392 1.10514
0.311535 1.09889
0.313692 1.09257
0.315864 1.08618
0.318052 1.07972
0.320254 1.07319
0.322472 1.06658
0.324705 1.05991
0.326953 1.05316
0.329217 1.04635
0.331497 1.03947
0.333792 1.03251
0.336104 1.02549
0.338431 1.01841
0.340775 1.01125
0.343135 1.00403
0.345511 0.996739
0.347903 0.989385
0.350312 0.981967
0.352738 0.974484
0.355181 0.966938
0.35764 0.959329
0.360117 0.951659
0.362611 0.943927
0.365122 0.936135
0.36765 0.928284
0.370196 0.920374
0.372759 0.912407
0.375341 0.904383
0.37794 0.896303
0.380557 0.888169
0.383192 0.879981
0.385846 0.87174
0.388518 0.863448
0.391208 0.855106
0.393917 0.846714
0.396645 0.838275
0.399391 0.829788
0.402157 0.821256
0.404942 0.81268
0.407746 0.804061
0.410569 0.7954
0.413413 0.786699
0.416275 0.777958
0.419158 0.76918
0.42206 0.760366
0.424983 0.751517
0.427926 0.742635
0.430889 0.733722
0.433873 0.724778
0.436877 0.715805
0.439903 0.706805
0.442949 0.69778
0.446016 0.688731
0.449105 0.67966
0.452215 0.670568
0.455346 0.661457
0.458499 0.65233
0.461674 0.643186
0.464871 0.63403
0.46809 0.624861
0.471332 0.615683
0.474596 0.606496
0.477882 0.597303
0.481191 0.588105
0.484523 0.578905
0.487879 0.569704
0.491257 0.560504
0.494659 0.551307
0.498084 0.542116
0.501533 0.532931
0.505006 0.523756
0.508503 0.514591
0.512024 0.50544
0.51557 0.496304
0.51914 0.487185
0.522735 0.478085
0.526355 0.469006
0.53 0.459951
0.53367 0.450921
0.537365 0.441919
0.541087 0.432947
0.544833 0.424006
0.548606 0.4151
0.552405 0.40623
0.55623 0.397398
0.560082 0.388606
0.563961 0.379857
0.567866 0.371154
0.571798 0.362497
0.575758 0.353889
0.579745 0.345333
0.583759 0.336831
0.587802 0.328385
0.591872 0.319997
0.595971 0.31167
0.600097 0.303405
0.604253 0.295206
0.608437 0.287073
0.61265 0.27901
0.616893 0.271019
0.621165 0.263102
0.625466 0.255261
0.629797 0.247499
0.634158 0.239817
0.63855 0.232218
0.642972 0.224705
0.647424 0.217279
0.651907 0.209943
0.656422 0.202699
0.660967 0.195549
0.665544 0.188495
0.670153 0.18154
0.674793 0.174685
0.679466 0.167934
0.684171 0.161287
0.688909 0.154748
0.693679 0.148318
0.698483 0.142
0.70332 0.135795
0.70819 0.129705
0.713094 0.123733
0.718032 0.11788
0.723004 0.112149
0.728011 0.106541
0.733052 0.101059
0.738128 0.095703
0.74324 0.0904763
0.748386 0.0853802
0.753569 0.0804163
0.758787 0.0755864
0.764041 0.0708919
0.769332 0.0663345
0.77466 0.0619156
0.780024 0.0576365
0.785425 0.0534986
0.790864 0.0495031
0.796341 0.0456512
0.801855 0.041944
0.807408 0.0383825
0.812999 0.0349675
0.818629 0.0316999
0.824297 0.0285803
0.830005 0.0256094
0.835753 0.0227876
0.84154 0.0201153
0.847368 0.0175927
0.853236 0.01522
0.859144 0.0129971
0.865093 0.0109239
0.871084 0.00900016
0.877116 0.00722533
0.88319 0.00559887
0.889305 0.00412004
0.895464 0.00278794
0.901664 0.00160148
0.907908 0.000559441
0.914195 -0.000339603
0.920526 -0.00109724
0.9269 -0.00171526
0.933319 -0.0021956
0.939782 -0.00254044
0.946289 -0.00275212
0.952842 -0.00283318
0.95944 -0.00278637
0.966084 -0.00261465
0.972774 -0.00232116
0.97951 -0.00190927
0.986293 -0.00138256
0.993123 -0.000744803
