#x T8 T8_error
0.00204969 0.51524
0.00206388 0.515174
0.00207818 0.515106
0.00209257 0.515036
0.00210706 0.514965
0.00212165 0.514892
0.00213634 0.514818
0.00215113 0.514742
0.00216603 0.514664
0.00218103 0.514585
0.00219613 0.514504
0.00221134 0.514421
0.00222665 0.514337
0.00224207 0.514252
0.0022576 0.514165
0.00227323 0.514076
0.00228897 0.513986
0.00230482 0.513895
0.00232078 0.513802
0.00233685 0.513708
0.00235303 0.513612
0.00236933 0.513516
0.00238574 0.513417
0.00240226 0.513318
0.00241889 0.513217
0.00243564 0.513115
0.00245251 0.513012
0.00246949 0.512908
0.00248659 0.512802
0.00250381 0.512695
0.00252115 0.512587
0.00253861 0.512478
0.00255619 0.512368
0.00257389 0.512257
0.00259171 0.512145
0.00260966 0.512032
0.00262773 0.511917
0.00264592 0.511802
0.00266425 0.511686
0.0026827 0.511569
0.00270127 0.511451
0.00271998 0.511332
0.00273881 0.511212
0.00275778 0.511092
0.00277688 0.51097
0.0027961 0.510848
0.00281547 0.510725
0.00283496 0.510602
0.00285459 0.510477
0.00287436 0.510352
0.00289427 0.510227
0.00291431 0.5101
0.00293449 0.509973
0.00295481 0.509846
0.00297527 0.509718
0.00299587 0.509589
0.00301662 0.50946
0.00303751 0.509331
0.00305854 0.509201
0.00307972 0.509071
0.00310105 0.50894
0.00312252 0.508809
0.00314414 0.508677
0.00316592 0.508546
0.00318784 0.508414
0.00320991 0.508281
0.00323214 0.508149
0.00325452 0.508016
0.00327706 0.507883
0.00329975 0.50775
0.0033226 0.507617
0.00334561 0.507484
0.00336878 0.507351
0.00339211 0.507217
0.0034156 0.507084
0.00343925 0.506951
0.00346306 0.506817
0.00348704 0.506684
0.00351119 0.506551
0.00353551 0.506419
0.00355999 0.506286
0.00358464 0.506153
0.00360946 0.506021
0.00363446 0.505889
0.00365962 0.505758
0.00368497 0.505626
0.00371048 0.505495
0.00373618 0.505365
0.00376205 0.505235
0.0037881 0.505105
0.00381433 0.504976
0.00384075 0.504847
0.00386734 0.504719
0.00389412 0.504591
0.00392109 0.504464
0.00394824 0.504338
0.00397558 0.504212
0.00400311 0.504087
0.00403083 0.503963
0.00405874 0.50384
0.00408685 0.503717
0.00411515 0.503595
0.00414365 0.503475
0.00417234 0.503354
0.00420123 0.503235
0.00423032 0.503117
0.00425962 0.503
0.00428911 0.502884
0.00431882 0.502769
0.00434872 0.502655
0.00437884 0.502542
0.00440916 0.502431
0.00443969 0.50232
0.00447043 0.502211
0.00450139 0.502103
0.00453256 0.501997
0.00456395 0.501892
0.00459555 0.501788
0.00462737 0.501685
0.00465942 0.501584
0.00469168 0.501485
0.00472417 0.501387
0.00475689 0.501291
0.00478983 0.501196
0.00482299 0.501103
0.00485639 0.501011
0.00489002 0.500921
0.00492388 0.500833
0.00495798 0.500747
0.00499231 0.500662
0.00502688 0.50058
0.00506169 0.500499
0.00509674 0.50042
0.00513204 0.500343
0.00516757 0.500268
0.00520336 0.500195
0.00523939 0.500124
0.00527567 0.500056
0.0053122 0.499989
0.00534899 0.499925
0.00538603 0.499862
0.00542333 0.499803
0.00546088 0.499745
0.0054987 0.49969
0.00553677 0.499637
0.00557511 0.499586
0.00561372 0.499538
0.00565259 0.499493
0.00569174 0.49945
0.00573115 0.499409
0.00577084 0.499371
0.0058108 0.499336
0.00585104 0.499303
0.00589155 0.499274
0.00593235 0.499247
0.00597343 0.499222
0.00601479 0.499201
0.00605645 0.499182
0.00609838 0.499167
0.00614061 0.499154
0.00618314 0.499145
0.00622595 0.499138
0.00626907 0.499134
0.00631248 0.499134
0.00635619 0.499137
0.0064002 0.499143
0.00644452 0.499152
0.00648915 0.499165
0.00653409 0.499181
0.00657933 0.4992
0.00662489 0.499222
0.00667077 0.499249
0.00671696 0.499278
0.00676347 0.499311
0.00681031 0.499348
0.00685747 0.499388
0.00690495 0.499432
0.00695277 0.49948
0.00700092 0.499532
0.0070494 0.499587
0.00709821 0.499646
0.00714736 0.499709
0.00719686 0.499776
0.00724669 0.499847
0.00729687 0.499921
0.0073474 0.5
0.00739828 0.500083
0.00744951 0.50017
0.0075011 0.500261
0.00755304 0.500357
0.00760534 0.500457
0.00765801 0.500561
0.00771104 0.500669
0.00776444 0.500782
0.0078182 0.500899
0.00787234 0.501021
0.00792685 0.501147
0.00798175 0.501278
0.00803702 0.501413
0.00809267 0.501553
0.00814871 0.501698
0.00820514 0.501847
0.00826196 0.502001
0.00831917 0.50216
0.00837678 0.502324
0.00843478 0.502493
0.00849319 0.502666
0.008552 0.502845
0.00861122 0.503029
0.00867086 0.503218
0.0087309 0.503412
0.00879136 0.503611
0.00885224 0.503815
0.00891353 0.504025
0.00897526 0.50424
0.00903741 0.50446
0.00909999 0.504686
0.00916301 0.504917
0.00922646 0.505153
0.00929035 0.505395
0.00935468 0.505643
0.00941946 0.505896
0.00948469 0.506155
0.00955037 0.50642
0.0096165 0.50669
0.00968309 0.506966
0.00975014 0.507248
0.00981766 0.507536
0.00988564 0.50783
0.0099541 0.50813
0.010023 0.508435
0.0100924 0.508747
0.0101623 0.509065
0.0102327 0.509389
0.0103036 0.509719
0.0103749 0.510056
0.0104467 0.510398
0.0105191 0.510747
0.0105919 0.511103
0.0106653 0.511464
0.0107391 0.511832
0.0108135 0.512207
0.0108884 0.512588
0.0109638 0.512976
0.0110397 0.51337
0.0111161 0.513771
0.0111931 0.514179
0.0112706 0.514594
0.0113487 0.515015
0.0114273 0.515443
0.0115064 0.515878
0.0115861 0.51632
0.0116663 0.516769
0.0117471 0.517225
0.0118284 0.517687
0.0119103 0.518157
0.0119928 0.518634
0.0120759 0.519119
0.0121595 0.51961
0.0122437 0.520109
0.0123285 0.520615
0.0124138 0.521128
0.0124998 0.521649
0.0125864 0.522177
0.0126735 0.522713
0.0127613 0.523256
0.0128496 0.523806
0.0129386 0.524364
0.0130282 0.52493
0.0131184 0.525504
0.0132093 0.526085
0.0133007 0.526674
0.0133929 0.52727
0.0134856 0.527875
0.013579 0.528487
0.013673 0.529108
0.0137677 0.529736
0.013863 0.530372
0.013959 0.531016
0.0140557 0.531668
0.014153 0.532329
0.014251 0.532997
0.0143497 0.533674
0.0144491 0.534359
0.0145491 0.535052
0.0146499 0.535753
0.0147513 0.536463
0.0148535 0.537181
0.0149563 0.537907
0.0150599 0.538642
0.0151642 0.539386
0.0152692 0.540137
0.0153749 0.540898
0.0154814 0.541667
0.0155886 0.542444
0.0156965 0.543231
0.0158052 0.544025
0.0159147 0.544829
0.0160249 0.545641
0.0161359 0.546462
0.0162476 0.547292
0.0163601 0.548131
0.0164734 0.548979
0.0165875 0.549835
0.0167023 0.550701
0.016818 0.551575
0.0169345 0.552459
0.0170517 0.553351
0.0171698 0.554253
0.0172887 0.555164
0.0174084 0.556084
0.017529 0.557013
0.0176503 0.557951
0.0177726 0.558898
0.0178956 0.559855
0.0180196 0.560821
0.0181443 0.561796
0.01827 0.562781
0.0183965 0.563775
0.0185239 0.564778
0.0186522 0.565791
0.0187813 0.566813
0.0189114 0.567845
0.0190423 0.568886
0.0191742 0.569937
0.019307 0.570997
0.0194407 0.572067
0.0195753 0.573147
0.0197108 0.574236
0.0198473 0.575335
0.0199848 0.576443
0.0201232 0.577561
0.0202625 0.578689
0.0204028 0.579827
0.0205441 0.580974
0.0206864 0.582131
0.0208296 0.583298
0.0209739 0.584475
0.0211191 0.585662
0.0212653 0.586858
0.0214126 0.588065
0.0215609 0.589281
0.0217102 0.590508
0.0218605 0.591744
0.0220119 0.59299
0.0221643 0.594246
0.0223178 0.595513
0.0224723 0.596789
0.022628 0.598075
0.0227846 0.599371
0.0229424 0.600678
0.0231013 0.601994
0.0232613 0.603321
0.0234223 0.604657
0.0235845 0.606004
0.0237479 0.607361
0.0239123 0.608728
0.0240779 0.610105
0.0242446 0.611493
0.0244125 0.61289
0.0245816 0.614298
0.0247518 0.615716
0.0249232 0.617145
0.0250958 0.618583
0.0252695 0.620032
0.0254445 0.621491
0.0256207 0.62296
0.0257981 0.624439
0.0259768 0.625929
0.0261567 0.627429
0.0263378 0.628939
0.0265202 0.63046
0.0267038 0.631991
0.0268887 0.633532
0.0270749 0.635083
0.0272624 0.636645
0.0274512 0.638217
0.0276413 0.639799
0.0278327 0.641392
0.0280254 0.642995
0.0282195 0.644608
0.0284149 0.646232
0.0286117 0.647866
0.0288098 0.64951
0.0290093 0.651165
0.0292102 0.65283
0.0294125 0.654505
0.0296161 0.656191
0.0298212 0.657887
0.0300277 0.659593
0.0302357 0.661309
0.030445 0.663036
0.0306559 0.664773
0.0308681 0.66652
0.0310819 0.668278
0.0312971 0.670046
0.0315139 0.671824
0.0317321 0.673613
0.0319518 0.675412
0.0321731 0.677221
0.0323959 0.67904
0.0326202 0.68087
0.0328461 0.682709
0.0330735 0.684559
0.0333026 0.68642
0.0335332 0.68829
0.0337654 0.690171
0.0339992 0.692061
0.0342346 0.693962
0.0344717 0.695874
0.0347104 0.697795
0.0349508 0.699726
0.0351928 0.701668
0.0354365 0.70362
0.0356819 0.705581
0.035929 0.707553
0.0361778 0.709535
0.0364283 0.711527
0.0366805 0.713529
0.0369345 0.715541
0.0371903 0.717563
0.0374478 0.719596
0.0377071 0.721638
0.0379682 0.72369
0.0382312 0.725752
0.0384959 0.727823
0.0387625 0.729905
0.0390309 0.731997
0.0393012 0.734098
0.0395733 0.73621
0.0398474 0.738331
0.0401233 0.740462
0.0404011 0.742603
0.0406809 0.744754
0.0409626 0.746914
0.0412463 0.749084
0.0415319 0.751264
0.0418195 0.753453
0.0421091 0.755652
0.0424007 0.757861
0.0426943 0.76008
0.0429899 0.762308
0.0432876 0.764545
0.0435874 0.766792
0.0438892 0.769049
0.0441931 0.771315
0.0444991 0.773591
0.0448073 0.775876
0.0451176 0.77817
0.04543 0.780474
0.0457446 0.782788
0.0460614 0.785111
0.0463803 0.787443
0.0467015 0.789784
0.0470249 0.792135
0.0473505 0.794494
0.0476784 0.796864
0.0480086 0.799242
0.048341 0.801629
0.0486758 0.804026
0.0490128 0.806432
0.0493522 0.808847
0.049694 0.811271
0.0500381 0.813704
0.0503846 0.816146
0.0507335 0.818597
0.0510848 0.821057
0.0514385 0.823526
0.0517947 0.826004
0.0521534 0.82849
0.0525146 0.830986
0.0528782 0.83349
0.0532444 0.836003
0.0536131 0.838525
0.0539843 0.841056
0.0543582 0.843596
0.0547346 0.846144
0.0551136 0.8487
0.0554952 0.851266
0.0558795 0.85384
0.0562665 0.856422
0.0566561 0.859014
0.0570484 0.861613
0.0574435 0.864221
0.0578413 0.866838
0.0582418 0.869463
0.0586451 0.872096
0.0590512 0.874738
0.0594601 0.877388
0.0598719 0.880046
0.0602865 0.882713
0.0607039 0.885388
0.0611243 0.888071
0.0615476 0.890762
0.0619738 0.893461
0.0624029 0.896169
0.062835 0.898884
0.0632701 0.901608
0.0637083 0.904339
0.0641494 0.907079
0.0645936 0.909826
0.0650409 0.912582
0.0654913 0.915345
0.0659448 0.918116
0.0664015 0.920895
0.0668613 0.923682
0.0673243 0.926476
0.0677905 0.929278
0.0682599 0.932088
0.0687326 0.934905
0.0692086 0.93773
0.0696878 0.940563
0.0701704 0.943403
0.0706563 0.94625
0.0711456 0.949105
0.0716382 0.951967
0.0721343 0.954836
0.0726338 0.957713
0.0731368 0.960597
0.0736432 0.963488
0.0741532 0.966386
0.0746667 0.969291
0.0751837 0.972204
0.0757044 0.975123
0.0762286 0.978049
0.0767565 0.980982
0.077288 0.983921
0.0778232 0.986868
0.0783621 0.989821
0.0789047 0.992781
0.0794511 0.995747
0.0800013 0.998719
0.0805553 1.0017
0.0811131 1.00468
0.0816748 1.00768
0.0822403 1.01067
0.0828098 1.01368
0.0833833 1.01669
0.0839607 1.0197
0.0845421 1.02272
0.0851275 1.02575
0.085717 1.02878
0.0863106 1.03182
0.0869082 1.03486
0.0875101 1.03791
0.088116 1.04097
0.0887262 1.04403
0.0893406 1.04709
0.0899593 1.05016
0.0905822 1.05323
0.0912095 1.05631
0.0918411 1.05939
0.092477 1.06248
0.0931174 1.06557
0.0937622 1.06866
0.0944115 1.07176
0.0950653 1.07486
0.0957236 1.07797
0.0963864 1.08108
0.0970539 1.08419
0.097726 1.0873
0.0984027 1.09042
0.0990841 1.09354
0.0997702 1.09666
0.100461 1.09978
0.101157 1.10291
0.101857 1.10603
0.102563 1.10916
0.103273 1.11229
0.103988 1.11542
0.104708 1.11855
0.105433 1.12168
0.106163 1.12481
0.106898 1.12794
0.107639 1.13107
0.108384 1.1342
0.109134 1.13733
0.10989 1.14045
0.110651 1.14357
0.111417 1.1467
0.112189 1.14981
0.112966 1.15293
0.113748 1.15604
0.114536 1.15915
0.115329 1.16225
0.116127 1.16535
0.116932 1.16844
0.117741 1.17153
0.118557 1.17462
0.119378 1.17769
0.120204 1.18076
0.121037 1.18382
0.121875 1.18688
0.122719 1.18992
0.123569 1.19296
0.124424 1.19599
0.125286 1.199
0.126153 1.20201
0.127027 1.20501
0.127907 1.20799
0.128792 1.21096
0.129684 1.21392
0.130582 1.21687
0.131486 1.2198
0.132397 1.22272
0.133314 1.22562
0.134237 1.22851
0.135167 1.23138
0.136103 1.23424
0.137045 1.23707
0.137994 1.23989
0.13895 1.24269
0.139912 1.24547
0.140881 1.24823
0.141856 1.25097
0.142838 1.25368
0.143828 1.25638
0.144824 1.25905
0.145826 1.26169
0.146836 1.26432
0.147853 1.26691
0.148877 1.26948
0.149908 1.27203
0.150946 1.27454
0.151991 1.27703
0.153044 1.27949
0.154103 1.28192
0.155171 1.28432
0.156245 1.28669
0.157327 1.28902
0.158416 1.29132
0.159513 1.29359
0.160618 1.29583
0.16173 1.29802
0.16285 1.30019
0.163978 1.30231
0.165113 1.3044
0.166257 1.30645
0.167408 1.30846
0.168567 1.31043
0.169735 1.31236
0.17091 1.31425
0.172093 1.31609
0.173285 1.31789
0.174485 1.31965
0.175693 1.32137
0.17691 1.32303
0.178135 1.32466
0.179369 1.32623
0.180611 1.32776
0.181861 1.32923
0.183121 1.33066
0.184389 1.33204
0.185666 1.33337
0.186951 1.33464
0.188246 1.33586
0.189549 1.33703
0.190862 1.33814
0.192184 1.3392
0.193514 1.3402
0.194854 1.34115
0.196204 1.34204
0.197562 1.34287
0.19893 1.34364
0.200308 1.34435
0.201695 1.345
0.203092 1.34559
0.204498 1.34611
0.205914 1.34657
0.20734 1.34697
0.208776 1.34731
0.210222 1.34757
0.211677 1.34778
0.213143 1.34791
0.214619 1.34798
0.216105 1.34797
0.217602 1.3479
0.219109 1.34776
0.220626 1.34754
0.222154 1.34725
0.223692 1.34689
0.225241 1.34646
0.226801 1.34595
0.228371 1.34536
0.229953 1.3447
0.231545 1.34396
0.233148 1.34314
0.234763 1.34224
0.236389 1.34126
0.238025 1.3402
0.239674 1.33906
0.241333 1.33783
0.243005 1.33652
0.244687 1.33513
0.246382 1.33365
0.248088 1.33208
0.249806 1.33042
0.251536 1.32867
0.253277 1.32684
0.255031 1.32491
0.256797 1.32288
0.258576 1.32077
0.260366 1.31856
0.262169 1.31625
0.263984 1.31385
0.265813 1.31135
0.267653 1.30875
0.269507 1.30605
0.271373 1.30325
0.273252 1.30034
0.275144 1.29734
0.27705 1.29422
0.278968 1.291
0.2809 1.28767
0.282845 1.28423
0.284804 1.28069
0.286776 1.27703
0.288762 1.27325
0.290761 1.26936
0.292775 1.26536
0.294802 1.26124
0.296843 1.257
0.298899 1.25264
0.300969 1.24816
0.303053 1.24356
0.305151 1.23883
0.307265 1.23397
0.309392 1.22899
0.311535 1.22388
0.313692 1.21864
0.315864 1.21327
0.318052 1.20776
0.320254 1.20212
0.322472 1.19634
0.324705 1.19042
0.326953 1.18437
0.329217 1.17817
0.331497 1.17183
0.333792 1.16535
0.336104 1.15872
0.338431 1.15195
0.340775 1.14503
0.343135 1.13795
0.345511 1.13073
0.347903 1.12335
0.350312 1.11582
0.352738 1.10813
0.355181 1.10029
0.35764 1.09229
0.360117 1.08413
0.362611 1.07581
0.365122 1.06732
0.36765 1.05868
0.370196 1.04987
0.372759 1.0409
0.375341 1.03176
0.37794 1.02246
0.380557 1.01299
0.383192 1.00335
0.385846 0.993548
0.388518 0.983576
0.391208 0.973437
0.393917 0.963129
0.396645 0.952653
0.399391 0.94201
0.402157 0.9312
0.404942 0.920222
0.407746 0.909079
0.410569 0.89777
0.413413 0.886297
0.416275 0.874661
0.419158 0.862864
0.42206 0.850907
0.424983 0.838791
0.427926 0.82652
0.430889 0.814095
0.433873 0.801519
0.436877 0.788795
0.439903 0.775925
0.442949 0.762913
0.446016 0.749763
0.449105 0.736478
0.452215 0.723062
0.455346 0.70952
0.458499 0.695857
0.461674 0.682076
0.464871 0.668184
0.46809 0.654186
0.471332 0.640087
0.474596 0.625893
0.477882 0.611612
0.481191 0.597248
0.484523 0.58281
0.487879 0.568303
0.491257 0.553736
0.494659 0.539116
0.498084 0.524451
0.501533 0.509749
0.505006 0.495018
0.508503 0.480266
0.512024 0.465503
0.51557 0.450736
0.51914 0.435976
0.522735 0.42123
0.526355 0.40651
0.53 0.391823
0.53367 0.37718
0.537365 0.36259
0.541087 0.348063
0.544833 0.333608
0.548606 0.319236
0.552405 0.304956
0.55623 0.290778
0.560082 0.276711
0.563961 0.262766
0.567866 0.248952
0.571798 0.235279
0.575758 0.221755
0.579745 0.208391
0.583759 0.195195
0.587802 0.182176
0.591872 0.169344
0.595971 0.156706
0.600097 0.144272
0.604253 0.132049
0.608437 0.120045
0.61265 0.108268
0.616893 0.096725
0.621165 0.0854234
0.625466 0.0743699
0.629797 0.0635708
0.634158 0.0530324
0.63855 0.0427605
0.642972 0.0327605
0.647424 0.0230377
0.651907 0.0135969
0.656422 0.00444251
0.660967 -0.00442123
0.665544 -0.0129905
0.670153 -0.0212619
0.674793 -0.0292322
0.679466 -0.0368987
0.684171 -0.0442588
0.688909 -0.0513105
0.693679 -0.0580518
0.698483 -0.0644812
0.70332 -0.0705976
0.70819 -0.0764
0.713094 -0.0818877
0.718032 -0.0870605
0.723004 -0.0919182
0.728011 -0.096461
0.733052 -0.100689
0.738128 -0.104604
0.74324 -0.108205
0.748386 -0.111495
0.753569 -0.114474
0.758787 -0.117144
0.764041 -0.119507
0.769332 -0.121564
0.77466 -0.123318
0.780024 -0.12477
0.785425 -0.125923
0.790864 -0.12678
0.796341 -0.127342
0.801855 -0.127613
0.807408 -0.127595
0.812999 -0.127291
0.818629 -0.126703
0.824297 -0.125835
0.830005 -0.124691
0.835753 -0.123271
0.84154 -0.121581
0.847368 -0.119622
0.853236 -0.117399
0.859144 -0.114913
0.865093 -0.112169
0.871084 -0.109169
0.877116 -0.105916
0.88319 -0.102414
0.889305 -0.0986655
0.895464 -0.0946735
0.901664 -0.0904412
0.907908 -0.0859713
0.914195 -0.081267
0.920526 -0.076331
0.9269 -0.0711661
0.933319 -0.0657753
0.939782 -0.0601611
0.946289 -0.0543262
0.952842 -0.0482733
0.95944 -0.0420048
0.966084 -0.0355232
0.972774 -0.028831
0.97951 -0.0219303
0.986293 -0.0148235
0.993123 -0.00751268
