#x Gluon Gluon_error
0.00257389 -0.0625548
0.00259171 -0.0583557
0.00260966 -0.0541542
0.00262773 -0.0499501
0.00264592 -0.0457437
0.00266425 -0.0415347
0.0026827 -0.0373233
0.00270127 -0.0331094
0.00271998 -0.0288931
0.00273881 -0.0246742
0.00275778 -0.0204529
0.00277688 -0.0162291
0.0027961 -0.0120028
0.00281547 -0.00777406
0.00283496 -0.00354279
0.00285459 0.000690977
0.00287436 0.00492724
0.00289427 0.009166
0.00291431 0.0134073
0.00293449 0.017651
0.00295481 0.0218973
0.00297527 0.0261461
0.00299587 0.0303974
0.00301662 0.0346512
0.00303751 0.0389075
0.00305854 0.0431663
0.00307972 0.0474277
0.00310105 0.0516915
0.00312252 0.0559579
0.00314414 0.0602268
0.00316592 0.0644982
0.00318784 0.0687721
0.00320991 0.0730485
0.00323214 0.0773275
0.00325452 0.0816089
0.00327706 0.0858929
0.00329975 0.0901794
0.0033226 0.0944684
0.00334561 0.09876
0.00336878 0.103054
0.00339211 0.107351
0.0034156 0.11165
0.00343925 0.115951
0.00346306 0.120255
0.00348704 0.124562
0.00351119 0.128871
0.00353551 0.133183
0.00355999 0.137497
0.00358464 0.141813
0.00360946 0.146132
0.00363446 0.150454
0.00365962 0.154778
0.00368497 0.159105
0.00371048 0.163434
0.00373618 0.167765
0.00376205 0.172099
0.0037881 0.176436
0.00381433 0.180774
0.00384075 0.185116
0.00386734 0.18946
0.00389412 0.193806
0.00392109 0.198155
0.00394824 0.202506
0.00397558 0.20686
0.00400311 0.211216
0.00403083 0.215574
0.00405874 0.219935
0.00408685 0.224299
0.00411515 0.228664
0.00414365 0.233033
0.00417234 0.237403
0.00420123 0.241776
0.00423032 0.246151
0.00425962 0.250529
0.00428911 0.254909
0.00431882 0.259292
0.00434872 0.263677
0.00437884 0.268064
0.00440916 0.272454
0.00443969 0.276845
0.00447043 0.28124
0.00450139 0.285636
0.00453256 0.290035
0.00456395 0.294436
0.00459555 0.29884
0.00462737 0.303246
0.00465942 0.307654
0.00469168 0.312064
0.00472417 0.316476
0.00475689 0.320891
0.00478983 0.325308
0.00482299 0.329728
0.00485639 0.334149
0.00489002 0.338573
0.00492388 0.342999
0.00495798 0.347427
0.00499231 0.351857
0.00502688 0.35629
0.00506169 0.360724
0.00509674 0.365161
0.00513204 0.3696
0.00516757 0.374041
0.00520336 0.378484
0.00523939 0.382929
0.00527567 0.387377
0.0053122 0.391826
0.00534899 0.396278
0.00538603 0.400731
0.00542333 0.405187
0.00546088 0.409644
0.0054987 0.414104
0.00553677 0.418565
0.00557511 0.423029
0.00561372 0.427494
0.00565259 0.431961
0.00569174 0.436431
0.00573115 0.440902
0.00577084 0.445375
0.0058108 0.44985
0.00585104 0.454327
0.00589155 0.458806
0.00593235 0.463286
0.00597343 0.467768
0.00601479 0.472253
0.00605645 0.476739
0.00609838 0.481226
0.00614061 0.485716
0.00618314 0.490207
0.00622595 0.4947
0.00626907 0.499194
0.00631248 0.503691
0.00635619 0.508189
0.0064002 0.512688
0.00644452 0.517189
0.00648915 0.521692
0.00653409 0.526196
0.00657933 0.530702
0.00662489 0.53521
0.00667077 0.539719
0.00671696 0.544229
0.00676347 0.548741
0.00681031 0.553254
0.00685747 0.557769
0.00690495 0.562285
0.00695277 0.566803
0.00700092 0.571322
0.0070494 0.575842
0.00709821 0.580364
0.00714736 0.584887
0.00719686 0.589411
0.00724669 0.593937
0.00729687 0.598463
0.0073474 0.602991
0.00739828 0.60752
0.00744951 0.61205
0.0075011 0.616582
0.00755304 0.621114
0.00760534 0.625648
0.00765801 0.630182
0.00771104 0.634718
0.00776444 0.639255
0.0078182 0.643792
0.00787234 0.648331
0.00792685 0.65287
0.00798175 0.65741
0.00803702 0.661952
0.00809267 0.666494
0.00814871 0.671037
0.00820514 0.67558
0.00826196 0.680124
0.00831917 0.68467
0.00837678 0.689215
0.00843478 0.693762
0.00849319 0.698309
0.008552 0.702856
0.00861122 0.707405
0.00867086 0.711953
0.0087309 0.716503
0.00879136 0.721052
0.00885224 0.725603
0.00891353 0.730153
0.00897526 0.734704
0.00903741 0.739255
0.00909999 0.743807
0.00916301 0.748359
0.00922646 0.752911
0.00929035 0.757463
0.00935468 0.762016
0.00941946 0.766568
0.00948469 0.771121
0.00955037 0.775674
0.0096165 0.780227
0.00968309 0.78478
0.00975014 0.789332
0.00981766 0.793885
0.00988564 0.798438
0.0099541 0.80299
0.010023 0.807542
0.0100924 0.812094
0.0101623 0.816646
0.0102327 0.821197
0.0103036 0.825748
0.0103749 0.830299
0.0104467 0.834849
0.0105191 0.839399
0.0105919 0.843948
0.0106653 0.848496
0.0107391 0.853044
0.0108135 0.857592
0.0108884 0.862138
0.0109638 0.866684
0.0110397 0.871229
0.0111161 0.875774
0.0111931 0.880317
0.0112706 0.88486
0.0113487 0.889401
0.0114273 0.893942
0.0115064 0.898481
0.0115861 0.90302
0.0116663 0.907557
0.0117471 0.912093
0.0118284 0.916628
0.0119103 0.921161
0.0119928 0.925693
0.0120759 0.930224
0.0121595 0.934753
0.0122437 0.939281
0.0123285 0.943807
0.0124138 0.948332
0.0124998 0.952855
0.0125864 0.957376
0.0126735 0.961896
0.0127613 0.966414
0.0128496 0.97093
0.0129386 0.975443
0.0130282 0.979955
0.0131184 0.984465
0.0132093 0.988973
0.0133007 0.993479
0.0133929 0.997982
0.0134856 1.00248
0.013579 1.00698
0.013673 1.01148
0.0137677 1.01597
0.013863 1.02046
0.013959 1.02495
0.0140557 1.02944
0.014153 1.03392
0.014251 1.0384
0.0143497 1.04288
0.0144491 1.04736
0.0145491 1.05183
0.0146499 1.0563
0.0147513 1.06077
0.0148535 1.06523
0.0149563 1.06969
0.0150599 1.07414
0.0151642 1.0786
0.0152692 1.08305
0.0153749 1.08749
0.0154814 1.09194
0.0155886 1.09638
0.0156965 1.10081
0.0158052 1.10524
0.0159147 1.10967
0.0160249 1.11409
0.0161359 1.11851
0.0162476 1.12293
0.0163601 1.12734
0.0164734 1.13175
0.0165875 1.13615
0.0167023 1.14055
0.016818 1.14494
0.0169345 1.14933
0.0170517 1.15372
0.0171698 1.1581
0.0172887 1.16247
0.0174084 1.16684
0.017529 1.17121
0.0176503 1.17557
0.0177726 1.17992
0.0178956 1.18427
0.0180196 1.18862
0.0181443 1.19296
0.01827 1.19729
0.0183965 1.20162
0.0185239 1.20594
0.0186522 1.21026
0.0187813 1.21457
0.0189114 1.21888
0.0190423 1.22317
0.0191742 1.22747
0.019307 1.23175
0.0194407 1.23603
0.0195753 1.24031
0.0197108 1.24457
0.0198473 1.24883
0.0199848 1.25309
0.0201232 1.25733
0.0202625 1.26157
0.0204028 1.26581
0.0205441 1.27003
0.0206864 1.27425
0.0208296 1.27846
0.0209739 1.28266
0.0211191 1.28686
0.0212653 1.29104
0.0214126 1.29522
0.0215609 1.2994
0.0217102 1.30356
0.0218605 1.30771
0.0220119 1.31186
0.0221643 1.316
0.0223178 1.32013
0.0224723 1.32425
0.022628 1.32836
0.0227846 1.33246
0.0229424 1.33656
0.0231013 1.34064
0.0232613 1.34472
0.0234223 1.34878
0.0235845 1.35284
0.0237479 1.35688
0.0239123 1.36092
0.0240779 1.36495
0.0242446 1.36896
0.0244125 1.37297
0.0245816 1.37696
0.0247518 1.38095
0.0249232 1.38492
0.0250958 1.38888
0.0252695 1.39283
0.0254445 1.39677
0.0256207 1.4007
0.0257981 1.40462
0.0259768 1.40852
0.0261567 1.41242
0.0263378 1.4163
0.0265202 1.42017
0.0267038 1.42402
0.0268887 1.42787
0.0270749 1.4317
0.0272624 1.43552
0.0274512 1.43932
0.0276413 1.44311
0.0278327 1.44689
0.0280254 1.45065
0.0282195 1.4544
0.0284149 1.45814
0.0286117 1.46186
0.0288098 1.46557
0.0290093 1.46926
0.0292102 1.47294
0.0294125 1.4766
0.0296161 1.48025
0.0298212 1.48388
0.0300277 1.4875
0.0302357 1.4911
0.030445 1.49468
0.0306559 1.49825
0.0308681 1.5018
0.0310819 1.50534
0.0312971 1.50886
0.0315139 1.51236
0.0317321 1.51584
0.0319518 1.51931
0.0321731 1.52275
0.0323959 1.52618
0.0326202 1.52959
0.0328461 1.53298
0.0330735 1.53636
0.0333026 1.53971
0.0335332 1.54305
0.0337654 1.54636
0.0339992 1.54966
0.0342346 1.55293
0.0344717 1.55619
0.0347104 1.55942
0.0349508 1.56263
0.0351928 1.56582
0.0354365 1.56899
0.0356819 1.57214
0.035929 1.57526
0.0361778 1.57837
0.0364283 1.58145
0.0366805 1.5845
0.0369345 1.58754
0.0371903 1.59055
0.0374478 1.59353
0.0377071 1.59649
0.0379682 1.59943
0.0382312 1.60234
0.0384959 1.60523
0.0387625 1.60809
0.0390309 1.61092
0.0393012 1.61373
0.0395733 1.61651
0.0398474 1.61926
0.0401233 1.62199
0.0404011 1.62469
0.0406809 1.62736
0.0409626 1.63
0.0412463 1.63261
0.0415319 1.6352
0.0418195 1.63775
0.0421091 1.64027
0.0424007 1.64276
0.0426943 1.64523
0.0429899 1.64766
0.0432876 1.65005
0.0435874 1.65242
0.0438892 1.65475
0.0441931 1.65705
0.0444991 1.65932
0.0448073 1.66155
0.0451176 1.66375
0.04543 1.66591
0.0457446 1.66804
0.0460614 1.67013
0.0463803 1.67219
0.0467015 1.6742
0.0470249 1.67618
0.0473505 1.67813
0.0476784 1.68003
0.0480086 1.6819
0.048341 1.68372
0.0486758 1.68551
0.0490128 1.68725
0.0493522 1.68896
0.049694 1.69062
0.0500381 1.69224
0.0503846 1.69382
0.0507335 1.69535
0.0510848 1.69685
0.0514385 1.69829
0.0517947 1.69969
0.0521534 1.70105
0.0525146 1.70236
0.0528782 1.70362
0.0532444 1.70484
0.0536131 1.706
0.0539843 1.70712
0.0543582 1.70819
0.0547346 1.70921
0.0551136 1.71018
0.0554952 1.7111
0.0558795 1.71196
0.0562665 1.71277
0.0566561 1.71353
0.0570484 1.71424
0.0574435 1.71489
0.0578413 1.71548
0.0582418 1.71602
0.0586451 1.7165
0.0590512 1.71693
0.0594601 1.71729
0.0598719 1.7176
0.0602865 1.71785
0.0607039 1.71803
0.0611243 1.71816
0.0615476 1.71822
0.0619738 1.71822
0.0624029 1.71816
0.062835 1.71803
0.0632701 1.71784
0.0637083 1.71758
0.0641494 1.71725
0.0645936 1.71686
0.0650409 1.71639
0.0654913 1.71586
0.0659448 1.71526
0.0664015 1.71459
0.0668613 1.71384
0.0673243 1.71303
0.0677905 1.71214
0.0682599 1.71117
0.0687326 1.71013
0.0692086 1.70902
0.0696878 1.70782
0.0701704 1.70655
0.0706563 1.7052
0.0711456 1.70378
0.0716382 1.70227
0.0721343 1.70068
0.0726338 1.69901
0.0731368 1.69725
0.0736432 1.69541
0.0741532 1.69349
0.0746667 1.69148
0.0751837 1.68939
0.0757044 1.68721
0.0762286 1.68494
0.0767565 1.68258
0.077288 1.68013
0.0778232 1.67759
0.0783621 1.67496
0.0789047 1.67224
0.0794511 1.66943
0.0800013 1.66652
0.0805553 1.66352
0.0811131 1.66042
0.0816748 1.65723
0.0822403 1.65394
0.0828098 1.65056
0.0833833 1.64707
0.0839607 1.64349
0.0845421 1.63981
0.0851275 1.63602
0.085717 1.63214
0.0863106 1.62816
0.0869082 1.62407
0.0875101 1.61988
0.088116 1.61559
0.0887262 1.6112
0.0893406 1.6067
0.0899593 1.60209
0.0905822 1.59739
0.0912095 1.59257
0.0918411 1.58766
0.092477 1.58263
0.0931174 1.5775
0.0937622 1.57227
0.0944115 1.56692
0.0950653 1.56147
0.0957236 1.55592
0.0963864 1.55026
0.0970539 1.54449
0.097726 1.53861
0.0984027 1.53263
0.0990841 1.52654
0.0997702 1.52034
0.100461 1.51404
0.101157 1.50763
0.101857 1.50112
0.102563 1.4945
0.103273 1.48777
0.103988 1.48095
0.104708 1.47401
0.105433 1.46698
0.106163 1.45984
0.106898 1.4526
0.107639 1.44526
0.108384 1.43783
0.109134 1.43029
0.10989 1.42265
0.110651 1.41492
0.111417 1.40709
0.112189 1.39917
0.112966 1.39115
0.113748 1.38305
0.114536 1.37485
0.115329 1.36657
0.116127 1.3582
0.116932 1.34974
0.117741 1.3412
0.118557 1.33258
0.119378 1.32387
0.120204 1.3151
0.121037 1.30624
0.121875 1.29731
0.122719 1.28831
0.123569 1.27924
0.124424 1.27011
0.125286 1.26091
0.126153 1.25165
0.127027 1.24233
0.127907 1.23295
0.128792 1.22352
0.129684 1.21404
0.130582 1.20451
0.131486 1.19494
0.132397 1.18532
0.133314 1.17566
0.134237 1.16597
0.135167 1.15624
0.136103 1.14649
0.137045 1.1367
0.137994 1.12689
0.13895 1.11706
0.139912 1.10722
0.140881 1.09736
0.141856 1.08748
0.142838 1.0776
0.143828 1.06772
0.144824 1.05783
0.145826 1.04795
0.146836 1.03807
0.147853 1.0282
0.148877 1.01835
0.149908 1.00851
0.150946 0.998684
0.151991 0.988885
0.153044 0.979112
0.154103 0.969367
0.155171 0.959655
0.156245 0.949978
0.157327 0.94034
0.158416 0.930744
0.159513 0.921193
0.160618 0.911689
0.16173 0.902237
0.16285 0.892839
0.163978 0.883497
0.165113 0.874216
0.166257 0.864997
0.167408 0.855843
0.168567 0.846757
0.169735 0.837741
0.17091 0.828799
0.172093 0.819932
0.173285 0.811143
0.174485 0.802434
0.175693 0.793807
0.17691 0.785264
0.178135 0.776808
0.179369 0.76844
0.180611 0.760163
0.181861 0.751977
0.183121 0.743885
0.184389 0.735888
0.185666 0.727988
0.186951 0.720186
0.188246 0.712483
0.189549 0.70488
0.190862 0.69738
0.192184 0.689981
0.193514 0.682687
0.194854 0.675496
0.196204 0.668411
0.197562 0.661432
0.19893 0.654558
0.200308 0.647792
0.201695 0.641132
0.203092 0.63458
0.204498 0.628135
0.205914 0.621798
0.20734 0.615569
0.208776 0.609447
0.210222 0.603433
0.211677 0.597526
0.213143 0.591725
0.214619 0.586032
0.216105 0.580444
0.217602 0.574962
0.219109 0.569584
0.220626 0.564311
0.222154 0.559141
0.223692 0.554074
0.225241 0.549109
0.226801 0.544244
0.228371 0.539479
0.229953 0.534813
0.231545 0.530245
0.233148 0.525773
0.234763 0.521396
0.236389 0.517114
0.238025 0.512924
0.239674 0.508825
0.241333 0.504816
0.243005 0.500895
0.244687 0.497061
0.246382 0.493313
0.248088 0.489648
0.249806 0.486065
0.251536 0.482562
0.253277 0.479139
0.255031 0.475792
0.256797 0.47252
0.258576 0.469322
0.260366 0.466195
0.262169 0.463137
0.263984 0.460148
0.265813 0.457224
0.267653 0.454364
0.269507 0.451566
0.271373 0.448828
0.273252 0.446147
0.275144 0.443523
0.27705 0.440952
0.278968 0.438432
0.2809 0.435963
0.282845 0.43354
0.284804 0.431163
0.286776 0.428829
0.288762 0.426535
0.290761 0.42428
0.292775 0.422062
0.294802 0.419878
0.296843 0.417726
0.298899 0.415603
0.300969 0.413508
0.303053 0.411438
0.305151 0.40939
0.307265 0.407363
0.309392 0.405355
0.311535 0.403362
0.313692 0.401382
0.315864 0.399414
0.318052 0.397455
0.320254 0.395501
0.322472 0.393552
0.324705 0.391605
0.326953 0.389657
0.329217 0.387706
0.331497 0.385749
0.333792 0.383785
0.336104 0.381811
0.338431 0.379824
0.340775 0.377822
0.343135 0.375804
0.345511 0.373765
0.347903 0.371705
0.350312 0.369621
0.352738 0.367511
0.355181 0.365371
0.35764 0.363202
0.360117 0.360999
0.362611 0.35876
0.365122 0.356485
0.36765 0.35417
0.370196 0.351814
0.372759 0.349413
0.375341 0.346968
0.37794 0.344475
0.380557 0.341933
0.383192 0.339339
0.385846 0.336693
0.388518 0.333992
0.391208 0.331234
0.393917 0.328419
0.396645 0.325545
0.399391 0.32261
0.402157 0.319613
0.404942 0.316552
0.407746 0.313428
0.410569 0.310238
0.413413 0.306981
0.416275 0.303658
0.419158 0.300267
0.42206 0.296807
0.424983 0.293279
0.427926 0.289681
0.430889 0.286014
0.433873 0.282278
0.436877 0.278472
0.439903 0.274597
0.442949 0.270654
0.446016 0.266642
0.449105 0.262562
0.452215 0.258416
0.455346 0.254204
0.458499 0.249927
0.461674 0.245586
0.464871 0.241184
0.46809 0.236722
0.471332 0.2322
0.474596 0.227623
0.477882 0.22299
0.481191 0.218306
0.484523 0.213571
0.487879 0.20879
0.491257 0.203963
0.494659 0.199096
0.498084 0.194189
0.501533 0.189247
0.505006 0.184273
0.508503 0.179269
0.512024 0.174241
0.51557 0.169191
0.51914 0.164123
0.522735 0.159042
0.526355 0.15395
0.53 0.148852
0.53367 0.143752
0.537365 0.138655
0.541087 0.133565
0.544833 0.128485
0.548606 0.12342
0.552405 0.118375
0.55623 0.113353
0.560082 0.10836
0.563961 0.103399
0.567866 0.0984751
0.571798 0.0935922
0.575758 0.0887546
0.579745 0.0839665
0.583759 0.0792321
0.587802 0.0745553
0.591872 0.0699402
0.595971 0.0653905
0.600097 0.0609102
0.604253 0.0565028
0.608437 0.0521718
0.61265 0.0479208
0.616893 0.0437529
0.621165 0.0396714
0.625466 0.0356792
0.629797 0.0317791
0.634158 0.0279738
0.63855 0.024266
0.642972 0.0206579
0.647424 0.0171517
0.651907 0.0137496
0.656422 0.0104532
0.660967 0.00726446
0.665544 0.00418476
0.670153 0.00121549
0.674793 -0.00164217
0.679466 -0.0043872
0.684171 -0.00701873
0.688909 -0.00953609
0.693679 -0.0119387
0.698483 -0.0142263
0.70332 -0.0163986
0.70819 -0.0184555
0.713094 -0.020397
0.718032 -0.0222236
0.723004 -0.0239353
0.728011 -0.0255329
0.733052 -0.0270168
0.738128 -0.0283877
0.74324 -0.0296467
0.748386 -0.0307944
0.753569 -0.0318321
0.758787 -0.0327609
0.764041 -0.033582
0.769332 -0.0342967
0.77466 -0.0349065
0.780024 -0.0354128
0.785425 -0.0358172
0.790864 -0.0361212
0.796341 -0.0363266
0.801855 -0.036435
0.807408 -0.0364482
0.812999 -0.036368
0.818629 -0.0361962
0.824297 -0.0359348
0.830005 -0.0355856
0.835753 -0.0351505
0.84154 -0.0346315
0.847368 -0.0340304
0.853236 -0.0333494
0.859144 -0.0325902
0.865093 -0.031755
0.871084 -0.0308456
0.877116 -0.029864
0.88319 -0.0288122
0.889305 -0.0276921
0.895464 -0.0265057
0.901664 -0.0252549
0.907908 -0.0239415
0.914195 -0.0225675
0.920526 -0.0211348
0.9269 -0.019645
0.933319 -0.0181002
0.939782 -0.016502
0.946289 -0.0148523
0.952842 -0.0131527
0.95944 -0.0114051
0.966084 -0.00961091
0.972774 -0.00777197
0.97951 -0.00588985
0.986293 -0.00396611
0.993123 -0.00200233
