#x Sigma Sigma_error
0.625466 0.276053
0.629797 0.268926
0.634158 0.261892
0.63855 0.25495
0.642972 0.248103
0.647424 0.241352
0.651907 0.234699
0.656422 0.228143
0.660967 0.221687
0.665544 0.215331
0.670153 0.209076
0.674793 0.202922
0.679466 0.196871
0.684171 0.190922
0.688909 0.185075
0.693679 0.179331
0.698483 0.17369
0.70332 0.168153
0.70819 0.162718
0.713094 0.157385
0.718032 0.152155
0.723004 0.147027
0.728011 0.142
0.733052 0.137073
0.738128 0.132247
0.74324 0.127521
0.748386 0.122892
0.753569 0.118362
0.758787 0.113928
0.764041 0.109589
0.769332 0.105346
0.77466 0.101195
0.780024 0.0971371
0.785425 0.0931699
0.790864 0.0892924
0.796341 0.0855031
0.801855 0.0818008
0.807408 0.078184
0.812999 0.0746513
0.818629 0.0712012
0.824297 0.0678321
0.830005 0.0645427
0.835753 0.0613312
0.84154 0.0581962
0.847368 0.055136
0.853236 0.0521492
0.859144 0.049234
0.865093 0.0463888
0.871084 0.0436121
0.877116 0.0409023
0.88319 0.0382576
0.889305 0.0356766
0.895464 0.0331575
0.901664 0.0306988
0.907908 0.0282989
0.914195 0.0259561
0.920526 0.0236689
0.9269 0.0214358
0.933319 0.0192551
0.939782 0.0171252
0.946289 0.0150448
0.952842 0.0130122
0.95944 0.011026
0.966084 0.0090846
0.972774 0.00718662
0.97951 0.00533058
0.986293 0.00351507
0.993123 0.00173867
