#x Sigma Sigma_error
0.00909999 1.15051
0.00916301 1.15063
0.00922646 1.15076
0.00929035 1.15089
0.00935468 1.15102
0.00941946 1.15115
0.00948469 1.15129
0.00955037 1.15142
0.0096165 1.15156
0.00968309 1.1517
0.00975014 1.15183
0.00981766 1.15197
0.00988564 1.15211
0.0099541 1.15226
0.010023 1.1524
0.0100924 1.15255
0.0101623 1.15269
0.0102327 1.15284
0.0103036 1.15299
0.0103749 1.15314
0.0104467 1.15329
0.0105191 1.15344
0.0105919 1.1536
0.0106653 1.15375
0.0107391 1.15391
0.0108135 1.15406
0.0108884 1.15422
0.0109638 1.15438
0.0110397 1.15454
0.0111161 1.1547
0.0111931 1.15487
0.0112706 1.15503
0.0113487 1.1552
0.0114273 1.15536
0.0115064 1.15553
0.0115861 1.1557
0.0116663 1.15587
0.0117471 1.15604
0.0118284 1.15622
0.0119103 1.15639
0.0119928 1.15657
0.0120759 1.15674
0.0121595 1.15692
0.0122437 1.1571
0.0123285 1.15728
0.0124138 1.15746
0.0124998 1.15764
0.0125864 1.15782
0.0126735 1.15801
0.0127613 1.15819
0.0128496 1.15838
0.0129386 1.15857
0.0130282 1.15876
0.0131184 1.15895
0.0132093 1.15914
0.0133007 1.15933
0.0133929 1.15953
0.0134856 1.15972
0.013579 1.15992
0.013673 1.16012
0.0137677 1.16032
0.013863 1.16052
0.013959 1.16072
0.0140557 1.16092
0.014153 1.16113
0.014251 1.16134
0.0143497 1.16154
0.0144491 1.16175
0.0145491 1.16196
0.0146499 1.16217
0.0147513 1.16238
0.0148535 1.1626
0.0149563 1.16281
0.0150599 1.16303
0.0151642 1.16325
0.0152692 1.16347
0.0153749 1.16369
0.0154814 1.16391
0.0155886 1.16414
0.0156965 1.16436
0.0158052 1.16459
0.0159147 1.16482
0.0160249 1.16505
0.0161359 1.16528
0.0162476 1.16552
0.0163601 1.16575
0.0164734 1.16599
0.0165875 1.16623
0.0167023 1.16647
0.016818 1.16671
0.0169345 1.16695
0.0170517 1.1672
0.0171698 1.16745
0.0172887 1.1677
0.0174084 1.16795
0.017529 1.1682
0.0176503 1.16846
0.0177726 1.16871
0.0178956 1.16897
0.0180196 1.16923
0.0181443 1.1695
0.01827 1.16976
0.0183965 1.17003
0.0185239 1.1703
0.0186522 1.17057
0.0187813 1.17085
0.0189114 1.17112
0.0190423 1.1714
0.0191742 1.17168
0.019307 1.17197
0.0194407 1.17225
0.0195753 1.17254
0.0197108 1.17283
0.0198473 1.17313
0.0199848 1.17342
0.0201232 1.17372
0.0202625 1.17402
0.0204028 1.17433
0.0205441 1.17464
0.0206864 1.17495
0.0208296 1.17526
0.0209739 1.17558
0.0211191 1.17589
0.0212653 1.17622
0.0214126 1.17654
0.0215609 1.17687
0.0217102 1.1772
0.0218605 1.17753
0.0220119 1.17787
0.0221643 1.17821
0.0223178 1.17856
0.0224723 1.17891
0.022628 1.17926
0.0227846 1.17961
0.0229424 1.17997
0.0231013 1.18033
0.0232613 1.1807
0.0234223 1.18107
0.0235845 1.18144
0.0237479 1.18182
0.0239123 1.1822
0.0240779 1.18258
0.0242446 1.18297
0.0244125 1.18336
0.0245816 1.18376
0.0247518 1.18416
0.0249232 1.18456
0.0250958 1.18497
0.0252695 1.18539
0.0254445 1.1858
0.0256207 1.18623
0.0257981 1.18665
0.0259768 1.18708
0.0261567 1.18752
0.0263378 1.18796
0.0265202 1.1884
0.0267038 1.18885
0.0268887 1.18931
0.0270749 1.18977
0.0272624 1.19023
0.0274512 1.1907
0.0276413 1.19117
0.0278327 1.19165
0.0280254 1.19214
0.0282195 1.19263
0.0284149 1.19312
0.0286117 1.19362
0.0288098 1.19413
0.0290093 1.19464
0.0292102 1.19515
0.0294125 1.19567
0.0296161 1.1962
0.0298212 1.19673
0.0300277 1.19727
0.0302357 1.19781
0.030445 1.19836
0.0306559 1.19891
0.0308681 1.19947
0.0310819 1.20004
0.0312971 1.20061
0.0315139 1.20119
0.0317321 1.20177
0.0319518 1.20236
0.0321731 1.20296
0.0323959 1.20356
0.0326202 1.20416
0.0328461 1.20478
0.0330735 1.2054
0.0333026 1.20602
0.0335332 1.20665
0.0337654 1.20729
0.0339992 1.20794
0.0342346 1.20859
0.0344717 1.20924
0.0347104 1.20991
0.0349508 1.21058
0.0351928 1.21125
0.0354365 1.21193
0.0356819 1.21262
0.035929 1.21332
0.0361778 1.21402
0.0364283 1.21473
0.0366805 1.21544
0.0369345 1.21617
0.0371903 1.21689
0.0374478 1.21763
0.0377071 1.21837
0.0379682 1.21912
0.0382312 1.21987
0.0384959 1.22063
0.0387625 1.2214
0.0390309 1.22217
0.0393012 1.22296
0.0395733 1.22374
0.0398474 1.22454
0.0401233 1.22534
0.0404011 1.22615
0.0406809 1.22696
0.0409626 1.22778
0.0412463 1.22861
0.0415319 1.22945
0.0418195 1.23029
0.0421091 1.23113
0.0424007 1.23199
0.0426943 1.23285
0.0429899 1.23372
0.0432876 1.23459
0.0435874 1.23548
0.0438892 1.23636
0.0441931 1.23726
0.0444991 1.23816
0.0448073 1.23907
0.0451176 1.23998
0.04543 1.2409
0.0457446 1.24183
0.0460614 1.24277
0.0463803 1.24371
0.0467015 1.24465
0.0470249 1.24561
0.0473505 1.24657
0.0476784 1.24753
0.0480086 1.24851
0.048341 1.24949
0.0486758 1.25047
0.0490128 1.25146
0.0493522 1.25246
0.049694 1.25347
0.0500381 1.25448
0.0503846 1.25549
0.0507335 1.25651
0.0510848 1.25754
0.0514385 1.25858
0.0517947 1.25962
0.0521534 1.26066
0.0525146 1.26172
0.0528782 1.26277
0.0532444 1.26384
0.0536131 1.26491
0.0539843 1.26598
0.0543582 1.26706
0.0547346 1.26815
0.0551136 1.26924
0.0554952 1.27034
0.0558795 1.27144
0.0562665 1.27255
0.0566561 1.27366
0.0570484 1.27478
0.0574435 1.2759
0.0578413 1.27703
0.0582418 1.27816
0.0586451 1.2793
0.0590512 1.28044
0.0594601 1.28159
0.0598719 1.28274
0.0602865 1.28389
0.0607039 1.28505
0.0611243 1.28622
0.0615476 1.28739
0.0619738 1.28856
0.0624029 1.28974
0.062835 1.29092
0.0632701 1.2921
0.0637083 1.29329
0.0641494 1.29448
0.0645936 1.29568
0.0650409 1.29688
0.0654913 1.29808
0.0659448 1.29929
0.0664015 1.3005
0.0668613 1.30171
0.0673243 1.30292
0.0677905 1.30414
0.0682599 1.30536
0.0687326 1.30658
0.0692086 1.30781
0.0696878 1.30903
0.0701704 1.31026
0.0706563 1.3115
0.0711456 1.31273
0.0716382 1.31396
0.0721343 1.3152
0.0726338 1.31644
0.0731368 1.31768
0.0736432 1.31892
0.0741532 1.32016
0.0746667 1.32141
0.0751837 1.32265
0.0757044 1.32389
0.0762286 1.32514
0.0767565 1.32638
0.077288 1.32763
0.0778232 1.32887
0.0783621 1.33012
0.0789047 1.33136
0.0794511 1.33261
0.0800013 1.33385
0.0805553 1.33509
0.0811131 1.33634
0.0816748 1.33758
0.0822403 1.33882
0.0828098 1.34005
0.0833833 1.34129
0.0839607 1.34252
0.0845421 1.34375
0.0851275 1.34498
0.085717 1.34621
0.0863106 1.34743
0.0869082 1.34865
0.0875101 1.34987
0.088116 1.35109
0.0887262 1.3523
0.0893406 1.3535
0.0899593 1.35471
0.0905822 1.35591
0.0912095 1.3571
0.0918411 1.35829
0.092477 1.35947
0.0931174 1.36065
0.0937622 1.36183
0.0944115 1.363
0.0950653 1.36416
0.0957236 1.36531
0.0963864 1.36646
0.0970539 1.36761
0.097726 1.36874
0.0984027 1.36987
0.0990841 1.371
0.0997702 1.37211
0.100461 1.37322
0.101157 1.37431
0.101857 1.3754
0.102563 1.37648
0.103273 1.37755
0.103988 1.37862
0.104708 1.37967
0.105433 1.38071
0.106163 1.38174
0.106898 1.38276
0.107639 1.38377
0.108384 1.38477
0.109134 1.38576
0.10989 1.38674
0.110651 1.3877
0.111417 1.38865
0.112189 1.38959
0.112966 1.39052
0.113748 1.39143
0.114536 1.39233
0.115329 1.39321
0.116127 1.39408
0.116932 1.39494
0.117741 1.39578
0.118557 1.3966
0.119378 1.39741
0.120204 1.3982
0.121037 1.39897
0.121875 1.39973
0.122719 1.40047
0.123569 1.4012
0.124424 1.4019
0.125286 1.40259
0.126153 1.40325
0.127027 1.4039
0.127907 1.40453
0.128792 1.40514
0.129684 1.40572
0.130582 1.40629
0.131486 1.40683
0.132397 1.40736
0.133314 1.40786
0.134237 1.40833
0.135167 1.40879
0.136103 1.40922
0.137045 1.40962
0.137994 1.41001
0.13895 1.41036
0.139912 1.41069
0.140881 1.411
0.141856 1.41128
0.142838 1.41153
0.143828 1.41176
0.144824 1.41196
0.145826 1.41212
0.146836 1.41227
0.147853 1.41238
0.148877 1.41246
0.149908 1.41251
0.150946 1.41253
0.151991 1.41252
0.153044 1.41248
0.154103 1.4124
0.155171 1.4123
0.156245 1.41216
0.157327 1.41198
0.158416 1.41177
0.159513 1.41153
0.160618 1.41125
0.16173 1.41094
0.16285 1.41059
0.163978 1.4102
0.165113 1.40977
0.166257 1.40931
0.167408 1.40881
0.168567 1.40827
0.169735 1.40769
0.17091 1.40706
0.172093 1.4064
0.173285 1.4057
0.174485 1.40495
0.175693 1.40417
0.17691 1.40334
0.178135 1.40246
0.179369 1.40154
0.180611 1.40058
0.181861 1.39957
0.183121 1.39851
0.184389 1.39741
0.185666 1.39626
0.186951 1.39507
0.188246 1.39382
0.189549 1.39253
0.190862 1.39119
0.192184 1.38979
0.193514 1.38835
0.194854 1.38686
0.196204 1.38531
0.197562 1.38371
0.19893 1.38206
0.200308 1.38035
0.201695 1.37859
0.203092 1.37678
0.204498 1.37491
0.205914 1.37298
0.20734 1.371
0.208776 1.36896
0.210222 1.36686
0.211677 1.3647
0.213143 1.36249
0.214619 1.36021
0.216105 1.35788
0.217602 1.35548
0.219109 1.35303
0.220626 1.35051
0.222154 1.34793
0.223692 1.34528
0.225241 1.34258
0.226801 1.33981
0.228371 1.33697
0.229953 1.33407
0.231545 1.3311
0.233148 1.32807
0.234763 1.32497
0.236389 1.32181
0.238025 1.31857
0.239674 1.31527
0.241333 1.3119
0.243005 1.30846
0.244687 1.30495
0.246382 1.30136
0.248088 1.29771
0.249806 1.29399
0.251536 1.29019
0.253277 1.28633
0.255031 1.28239
0.256797 1.27837
0.258576 1.27429
0.260366 1.27013
0.262169 1.26589
0.263984 1.26158
0.265813 1.2572
0.267653 1.25274
0.269507 1.2482
0.271373 1.24359
0.273252 1.2389
0.275144 1.23414
0.27705 1.2293
0.278968 1.22438
0.2809 1.21938
0.282845 1.2143
0.284804 1.20915
0.286776 1.20392
0.288762 1.19861
0.290761 1.19322
0.292775 1.18775
0.294802 1.1822
0.296843 1.17657
0.298899 1.17087
0.300969 1.16508
0.303053 1.15922
0.305151 1.15327
0.307265 1.14725
0.309392 1.14114
0.311535 1.13496
0.313692 1.1287
0.315864 1.12235
0.318052 1.11593
0.320254 1.10943
0.322472 1.10284
0.324705 1.09618
0.326953 1.08944
0.329217 1.08263
0.331497 1.07573
0.333792 1.06875
0.336104 1.0617
0.338431 1.05457
0.340775 1.04736
0.343135 1.04008
0.345511 1.03272
0.347903 1.02528
0.350312 1.01776
0.352738 1.01018
0.355181 1.00251
0.35764 0.994777
0.360117 0.986967
0.362611 0.979084
0.365122 0.971129
0.36765 0.963102
0.370196 0.955005
0.372759 0.946838
0.375341 0.938603
0.37794 0.930298
0.380557 0.921927
0.383192 0.913489
0.385846 0.904985
0.388518 0.896418
0.391208 0.887786
0.393917 0.879093
0.396645 0.870338
0.399391 0.861523
0.402157 0.852649
0.404942 0.843717
0.407746 0.834729
0.410569 0.825686
0.413413 0.816589
0.416275 0.80744
0.419158 0.79824
0.42206 0.78899
0.424983 0.779692
0.427926 0.770348
0.430889 0.760959
0.433873 0.751527
0.436877 0.742053
0.439903 0.73254
0.442949 0.722988
0.446016 0.7134
0.449105 0.703777
0.452215 0.694122
0.455346 0.684436
0.458499 0.674721
0.461674 0.66498
0.464871 0.655213
0.46809 0.645424
0.471332 0.635614
0.474596 0.625786
0.477882 0.615941
0.481191 0.606083
0.484523 0.596212
0.487879 0.586332
0.491257 0.576444
0.494659 0.566552
0.498084 0.556656
0.501533 0.546761
0.505006 0.536868
0.508503 0.526979
0.512024 0.517098
0.51557 0.507226
0.51914 0.497366
0.522735 0.487522
0.526355 0.477694
0.53 0.467887
0.53367 0.458102
0.537365 0.448343
0.541087 0.438612
0.544833 0.428911
0.548606 0.419244
0.552405 0.409613
0.55623 0.400021
0.560082 0.390471
0.563961 0.380966
0.567866 0.371507
0.571798 0.362099
0.575758 0.352744
0.579745 0.343444
0.583759 0.334203
0.587802 0.325024
0.591872 0.315909
0.595971 0.306861
0.600097 0.297883
0.604253 0.288978
0.608437 0.280149
0.61265 0.271398
0.616893 0.262728
0.621165 0.254143
0.625466 0.245644
0.629797 0.237236
0.634158 0.22892
0.63855 0.220699
0.642972 0.212577
0.647424 0.204555
0.651907 0.196638
0.656422 0.188826
0.660967 0.181124
0.665544 0.173533
0.670153 0.166057
0.674793 0.158698
0.679466 0.151459
0.684171 0.144341
0.688909 0.137349
0.693679 0.130484
0.698483 0.123748
0.70332 0.117145
0.70819 0.110677
0.713094 0.104346
0.718032 0.0981536
0.723004 0.0921034
0.728011 0.0861972
0.733052 0.0804372
0.738128 0.0748257
0.74324 0.0693648
0.748386 0.0640567
0.753569 0.0589033
0.758787 0.0539068
0.764041 0.049069
0.769332 0.0443921
0.77466 0.0398777
0.780024 0.0355279
0.785425 0.0313443
0.790864 0.0273288
0.796341 0.023483
0.801855 0.0198087
0.807408 0.0163073
0.812999 0.0129805
0.818629 0.00982977
0.824297 0.00685656
0.830005 0.00406228
0.835753 0.00144828
0.84154 -0.000984135
0.847368 -0.00323371
0.853236 -0.00529924
0.859144 -0.00717959
0.865093 -0.00887364
0.871084 -0.0103804
0.877116 -0.0116987
0.88319 -0.0128278
0.889305 -0.0137668
0.895464 -0.0145146
0.901664 -0.0150707
0.907908 -0.0154342
0.914195 -0.0156044
0.920526 -0.0155808
0.9269 -0.0153626
0.933319 -0.0149493
0.939782 -0.0143404
0.946289 -0.0135356
0.952842 -0.0125343
0.95944 -0.0113362
0.966084 -0.00994092
0.972774 -0.00834829
0.97951 -0.00655805
0.986293 -0.00457
0.993123 -0.00238402
