#x Gluon Gluon_error
0.00259171 -0.0574512
0.00260966 -0.0531706
0.00262773 -0.0488921
0.00264592 -0.0446157
0.00266425 -0.0403413
0.0026827 -0.0360688
0.00270127 -0.0317982
0.00271998 -0.0275295
0.00273881 -0.0232625
0.00275778 -0.0189971
0.00277688 -0.0147334
0.0027961 -0.0104713
0.00281547 -0.00621063
0.00283496 -0.00195141
0.00285459 0.00230645
0.00287436 0.00656301
0.00289427 0.0108183
0.00291431 0.0150725
0.00293449 0.0193255
0.00295481 0.0235775
0.00297527 0.0278285
0.00299587 0.0320787
0.00301662 0.0363279
0.00303751 0.0405764
0.00305854 0.0448241
0.00307972 0.0490712
0.00310105 0.0533177
0.00312252 0.0575636
0.00314414 0.0618091
0.00316592 0.0660542
0.00318784 0.0702989
0.00320991 0.0745433
0.00323214 0.0787876
0.00325452 0.0830316
0.00327706 0.0872756
0.00329975 0.0915196
0.0033226 0.0957635
0.00334561 0.100008
0.00336878 0.104252
0.00339211 0.108496
0.0034156 0.112741
0.00343925 0.116986
0.00346306 0.121232
0.00348704 0.125477
0.00351119 0.129724
0.00353551 0.133971
0.00355999 0.138219
0.00358464 0.142467
0.00360946 0.146716
0.00363446 0.150966
0.00365962 0.155217
0.00368497 0.159468
0.00371048 0.163721
0.00373618 0.167975
0.00376205 0.17223
0.0037881 0.176486
0.00381433 0.180743
0.00384075 0.185002
0.00386734 0.189262
0.00389412 0.193523
0.00392109 0.197786
0.00394824 0.20205
0.00397558 0.206316
0.00400311 0.210583
0.00403083 0.214852
0.00405874 0.219123
0.00408685 0.223396
0.00411515 0.22767
0.00414365 0.231946
0.00417234 0.236225
0.00420123 0.240505
0.00423032 0.244787
0.00425962 0.249071
0.00428911 0.253358
0.00431882 0.257646
0.00434872 0.261937
0.00437884 0.26623
0.00440916 0.270526
0.00443969 0.274824
0.00447043 0.279124
0.00450139 0.283426
0.00453256 0.287732
0.00456395 0.292039
0.00459555 0.29635
0.00462737 0.300663
0.00465942 0.304979
0.00469168 0.309297
0.00472417 0.313618
0.00475689 0.317942
0.00478983 0.322269
0.00482299 0.326599
0.00485639 0.330932
0.00489002 0.335267
0.00492388 0.339606
0.00495798 0.343948
0.00499231 0.348292
0.00502688 0.35264
0.00506169 0.356991
0.00509674 0.361346
0.00513204 0.365703
0.00516757 0.370064
0.00520336 0.374428
0.00523939 0.378795
0.00527567 0.383166
0.0053122 0.38754
0.00534899 0.391917
0.00538603 0.396298
0.00542333 0.400682
0.00546088 0.40507
0.0054987 0.409461
0.00553677 0.413856
0.00557511 0.418255
0.00561372 0.422657
0.00565259 0.427062
0.00569174 0.431471
0.00573115 0.435884
0.00577084 0.4403
0.0058108 0.444721
0.00585104 0.449144
0.00589155 0.453572
0.00593235 0.458003
0.00597343 0.462438
0.00601479 0.466877
0.00605645 0.471319
0.00609838 0.475765
0.00614061 0.480215
0.00618314 0.484669
0.00622595 0.489127
0.00626907 0.493588
0.00631248 0.498053
0.00635619 0.502522
0.0064002 0.506995
0.00644452 0.511471
0.00648915 0.515952
0.00653409 0.520436
0.00657933 0.524924
0.00662489 0.529416
0.00667077 0.533911
0.00671696 0.538411
0.00676347 0.542914
0.00681031 0.547421
0.00685747 0.551931
0.00690495 0.556446
0.00695277 0.560964
0.00700092 0.565486
0.0070494 0.570011
0.00709821 0.574541
0.00714736 0.579074
0.00719686 0.58361
0.00724669 0.588151
0.00729687 0.592695
0.0073474 0.597242
0.00739828 0.601793
0.00744951 0.606348
0.0075011 0.610906
0.00755304 0.615468
0.00760534 0.620033
0.00765801 0.624602
0.00771104 0.629174
0.00776444 0.633749
0.0078182 0.638328
0.00787234 0.64291
0.00792685 0.647495
0.00798175 0.652084
0.00803702 0.656676
0.00809267 0.661271
0.00814871 0.665869
0.00820514 0.67047
0.00826196 0.675074
0.00831917 0.679681
0.00837678 0.684291
0.00843478 0.688904
0.00849319 0.69352
0.008552 0.698139
0.00861122 0.70276
0.00867086 0.707384
0.0087309 0.712011
0.00879136 0.71664
0.00885224 0.721272
0.00891353 0.725906
0.00897526 0.730543
0.00903741 0.735182
0.00909999 0.739823
0.00916301 0.744467
0.00922646 0.749112
0.00929035 0.75376
0.00935468 0.75841
0.00941946 0.763061
0.00948469 0.767715
0.00955037 0.77237
0.0096165 0.777027
0.00968309 0.781686
0.00975014 0.786346
0.00981766 0.791008
0.00988564 0.795671
0.0099541 0.800336
0.010023 0.805002
0.0100924 0.809669
0.0101623 0.814337
0.0102327 0.819006
0.0103036 0.823676
0.0103749 0.828347
0.0104467 0.833019
0.0105191 0.837692
0.0105919 0.842365
0.0106653 0.847038
0.0107391 0.851712
0.0108135 0.856387
0.0108884 0.861061
0.0109638 0.865736
0.0110397 0.870411
0.0111161 0.875085
0.0111931 0.87976
0.0112706 0.884434
0.0113487 0.889108
0.0114273 0.893782
0.0115064 0.898455
0.0115861 0.903127
0.0116663 0.907799
0.0117471 0.91247
0.0118284 0.91714
0.0119103 0.921809
0.0119928 0.926477
0.0120759 0.931144
0.0121595 0.935809
0.0122437 0.940473
0.0123285 0.945136
0.0124138 0.949796
0.0124998 0.954455
0.0125864 0.959113
0.0126735 0.963768
0.0127613 0.968421
0.0128496 0.973072
0.0129386 0.977721
0.0130282 0.982368
0.0131184 0.987012
0.0132093 0.991653
0.0133007 0.996292
0.0133929 1.00093
0.0134856 1.00556
0.013579 1.01019
0.013673 1.01482
0.0137677 1.01944
0.013863 1.02406
0.013959 1.02868
0.0140557 1.03329
0.014153 1.0379
0.014251 1.04251
0.0143497 1.04711
0.0144491 1.05171
0.0145491 1.05631
0.0146499 1.0609
0.0147513 1.06548
0.0148535 1.07006
0.0149563 1.07464
0.0150599 1.07921
0.0151642 1.08378
0.0152692 1.08835
0.0153749 1.09291
0.0154814 1.09746
0.0155886 1.10201
0.0156965 1.10655
0.0158052 1.11109
0.0159147 1.11562
0.0160249 1.12015
0.0161359 1.12467
0.0162476 1.12919
0.0163601 1.1337
0.0164734 1.1382
0.0165875 1.1427
0.0167023 1.1472
0.016818 1.15168
0.0169345 1.15616
0.0170517 1.16064
0.0171698 1.16511
0.0172887 1.16957
0.0174084 1.17402
0.017529 1.17847
0.0176503 1.18292
0.0177726 1.18735
0.0178956 1.19178
0.0180196 1.1962
0.0181443 1.20061
0.01827 1.20502
0.0183965 1.20942
0.0185239 1.21381
0.0186522 1.2182
0.0187813 1.22258
0.0189114 1.22695
0.0190423 1.23131
0.0191742 1.23567
0.019307 1.24001
0.0194407 1.24435
0.0195753 1.24868
0.0197108 1.25301
0.0198473 1.25732
0.0199848 1.26163
0.0201232 1.26593
0.0202625 1.27022
0.0204028 1.2745
0.0205441 1.27877
0.0206864 1.28304
0.0208296 1.28729
0.0209739 1.29154
0.0211191 1.29578
0.0212653 1.30001
0.0214126 1.30423
0.0215609 1.30844
0.0217102 1.31264
0.0218605 1.31684
0.0220119 1.32102
0.0221643 1.32519
0.0223178 1.32936
0.0224723 1.33351
0.022628 1.33766
0.0227846 1.34179
0.0229424 1.34592
0.0231013 1.35003
0.0232613 1.35414
0.0234223 1.35823
0.0235845 1.36232
0.0237479 1.36639
0.0239123 1.37045
0.0240779 1.37451
0.0242446 1.37855
0.0244125 1.38258
0.0245816 1.3866
0.0247518 1.39061
0.0249232 1.3946
0.0250958 1.39859
0.0252695 1.40256
0.0254445 1.40653
0.0256207 1.41048
0.0257981 1.41442
0.0259768 1.41834
0.0261567 1.42226
0.0263378 1.42616
0.0265202 1.43005
0.0267038 1.43393
0.0268887 1.43779
0.0270749 1.44164
0.0272624 1.44548
0.0274512 1.4493
0.0276413 1.45311
0.0278327 1.45691
0.0280254 1.4607
0.0282195 1.46446
0.0284149 1.46822
0.0286117 1.47196
0.0288098 1.47569
0.0290093 1.4794
0.0292102 1.48309
0.0294125 1.48677
0.0296161 1.49044
0.0298212 1.49409
0.0300277 1.49772
0.0302357 1.50133
0.030445 1.50493
0.0306559 1.50852
0.0308681 1.51208
0.0310819 1.51563
0.0312971 1.51916
0.0315139 1.52268
0.0317321 1.52617
0.0319518 1.52965
0.0321731 1.5331
0.0323959 1.53654
0.0326202 1.53996
0.0328461 1.54336
0.0330735 1.54674
0.0333026 1.5501
0.0335332 1.55344
0.0337654 1.55676
0.0339992 1.56005
0.0342346 1.56333
0.0344717 1.56658
0.0347104 1.56981
0.0349508 1.57302
0.0351928 1.5762
0.0354365 1.57936
0.0356819 1.5825
0.035929 1.58561
0.0361778 1.5887
0.0364283 1.59176
0.0366805 1.5948
0.0369345 1.59781
0.0371903 1.60079
0.0374478 1.60375
0.0377071 1.60668
0.0379682 1.60958
0.0382312 1.61246
0.0384959 1.6153
0.0387625 1.61812
0.0390309 1.62091
0.0393012 1.62367
0.0395733 1.62639
0.0398474 1.62909
0.0401233 1.63175
0.0404011 1.63438
0.0406809 1.63698
0.0409626 1.63955
0.0412463 1.64208
0.0415319 1.64458
0.0418195 1.64705
0.0421091 1.64948
0.0424007 1.65187
0.0426943 1.65423
0.0429899 1.65655
0.0432876 1.65884
0.0435874 1.66108
0.0438892 1.66329
0.0441931 1.66546
0.0444991 1.66759
0.0448073 1.66968
0.0451176 1.67173
0.04543 1.67374
0.0457446 1.6757
0.0460614 1.67763
0.0463803 1.67951
0.0467015 1.68134
0.0470249 1.68314
0.0473505 1.68489
0.0476784 1.68659
0.0480086 1.68825
0.048341 1.68986
0.0486758 1.69143
0.0490128 1.69294
0.0493522 1.69441
0.049694 1.69583
0.0500381 1.6972
0.0503846 1.69852
0.0507335 1.69979
0.0510848 1.70101
0.0514385 1.70217
0.0517947 1.70329
0.0521534 1.70435
0.0525146 1.70536
0.0528782 1.70631
0.0532444 1.70721
0.0536131 1.70805
0.0539843 1.70884
0.0543582 1.70957
0.0547346 1.71024
0.0551136 1.71085
0.0554952 1.71141
0.0558795 1.7119
0.0562665 1.71234
0.0566561 1.71272
0.0570484 1.71303
0.0574435 1.71329
0.0578413 1.71348
0.0582418 1.71361
0.0586451 1.71368
0.0590512 1.71368
0.0594601 1.71362
0.0598719 1.71349
0.0602865 1.7133
0.0607039 1.71304
0.0611243 1.71271
0.0615476 1.71232
0.0619738 1.71186
0.0624029 1.71133
0.062835 1.71073
0.0632701 1.71007
0.0637083 1.70933
0.0641494 1.70853
0.0645936 1.70765
0.0650409 1.7067
0.0654913 1.70568
0.0659448 1.70459
0.0664015 1.70342
0.0668613 1.70218
0.0673243 1.70087
0.0677905 1.69948
0.0682599 1.69802
0.0687326 1.69649
0.0692086 1.69488
0.0696878 1.69319
0.0701704 1.69143
0.0706563 1.68959
0.0711456 1.68767
0.0716382 1.68568
0.0721343 1.68361
0.0726338 1.68146
0.0731368 1.67923
0.0736432 1.67692
0.0741532 1.67454
0.0746667 1.67208
0.0751837 1.66953
0.0757044 1.66691
0.0762286 1.66421
0.0767565 1.66142
0.077288 1.65856
0.0778232 1.65561
0.0783621 1.65259
0.0789047 1.64948
0.0794511 1.6463
0.0800013 1.64303
0.0805553 1.63968
0.0811131 1.63625
0.0816748 1.63273
0.0822403 1.62914
0.0828098 1.62546
0.0833833 1.6217
0.0839607 1.61786
0.0845421 1.61394
0.0851275 1.60994
0.085717 1.60585
0.0863106 1.60168
0.0869082 1.59743
0.0875101 1.5931
0.088116 1.58869
0.0887262 1.58419
0.0893406 1.57962
0.0899593 1.57496
0.0905822 1.57022
0.0912095 1.56541
0.0918411 1.56051
0.092477 1.55553
0.0931174 1.55047
0.0937622 1.54533
0.0944115 1.54011
0.0950653 1.53481
0.0957236 1.52943
0.0963864 1.52398
0.0970539 1.51845
0.097726 1.51283
0.0984027 1.50715
0.0990841 1.50138
0.0997702 1.49554
0.100461 1.48962
0.101157 1.48363
0.101857 1.47756
0.102563 1.47142
0.103273 1.4652
0.103988 1.45891
0.104708 1.45255
0.105433 1.44611
0.106163 1.43961
0.106898 1.43303
0.107639 1.42639
0.108384 1.41967
0.109134 1.41289
0.10989 1.40604
0.110651 1.39913
0.111417 1.39214
0.112189 1.38509
0.112966 1.37798
0.113748 1.37081
0.114536 1.36357
0.115329 1.35627
0.116127 1.34891
0.116932 1.34149
0.117741 1.33402
0.118557 1.32648
0.119378 1.31889
0.120204 1.31124
0.121037 1.30354
0.121875 1.29579
0.122719 1.28799
0.123569 1.28013
0.124424 1.27222
0.125286 1.26427
0.126153 1.25627
0.127027 1.24822
0.127907 1.24013
0.128792 1.23199
0.129684 1.22382
0.130582 1.2156
0.131486 1.20734
0.132397 1.19905
0.133314 1.19071
0.134237 1.18235
0.135167 1.17394
0.136103 1.16551
0.137045 1.15705
0.137994 1.14855
0.13895 1.14003
0.139912 1.13148
0.140881 1.12291
0.141856 1.11431
0.142838 1.10569
0.143828 1.09705
0.144824 1.08839
0.145826 1.07971
0.146836 1.07102
0.147853 1.06231
0.148877 1.05359
0.149908 1.04486
0.150946 1.03612
0.151991 1.02737
0.153044 1.01862
0.154103 1.00986
0.155171 1.0011
0.156245 0.992335
0.157327 0.983573
0.158416 0.974812
0.159513 0.966055
0.160618 0.957304
0.16173 0.948559
0.16285 0.939824
0.163978 0.931098
0.165113 0.922385
0.166257 0.913685
0.167408 0.905
0.168567 0.896333
0.169735 0.887684
0.17091 0.879055
0.172093 0.870448
0.173285 0.861864
0.174485 0.853306
0.175693 0.844774
0.17691 0.836271
0.178135 0.827798
0.179369 0.819356
0.180611 0.810947
0.181861 0.802573
0.183121 0.794234
0.184389 0.785934
0.185666 0.777673
0.186951 0.769452
0.188246 0.761274
0.189549 0.753139
0.190862 0.745049
0.192184 0.737006
0.193514 0.729011
0.194854 0.721064
0.196204 0.713169
0.197562 0.705325
0.19893 0.697534
0.200308 0.689798
0.201695 0.682118
0.203092 0.674495
0.204498 0.666929
0.205914 0.659423
0.20734 0.651978
0.208776 0.644594
0.210222 0.637272
0.211677 0.630015
0.213143 0.622822
0.214619 0.615694
0.216105 0.608633
0.217602 0.60164
0.219109 0.594715
0.220626 0.587859
0.222154 0.581073
0.223692 0.574358
0.225241 0.567715
0.226801 0.561143
0.228371 0.554644
0.229953 0.548219
0.231545 0.541868
0.233148 0.535591
0.234763 0.529389
0.236389 0.523263
0.238025 0.517212
0.239674 0.511238
0.241333 0.50534
0.243005 0.499518
0.244687 0.493774
0.246382 0.488107
0.248088 0.482518
0.249806 0.477005
0.251536 0.471571
0.253277 0.466214
0.255031 0.460934
0.256797 0.455732
0.258576 0.450607
0.260366 0.445559
0.262169 0.440588
0.263984 0.435694
0.265813 0.430876
0.267653 0.426135
0.269507 0.421469
0.271373 0.416878
0.273252 0.412363
0.275144 0.407921
0.27705 0.403554
0.278968 0.39926
0.2809 0.395038
0.282845 0.390889
0.284804 0.386811
0.286776 0.382803
0.288762 0.378865
0.290761 0.374996
0.292775 0.371196
0.294802 0.367462
0.296843 0.363795
0.298899 0.360194
0.300969 0.356657
0.303053 0.353183
0.305151 0.349772
0.307265 0.346422
0.309392 0.343132
0.311535 0.339901
0.313692 0.336728
0.315864 0.333612
0.318052 0.330551
0.320254 0.327544
0.322472 0.324591
0.324705 0.321689
0.326953 0.318837
0.329217 0.316035
0.331497 0.31328
0.333792 0.310571
0.336104 0.307908
0.338431 0.305287
0.340775 0.302709
0.343135 0.300172
0.345511 0.297673
0.347903 0.295213
0.350312 0.292788
0.352738 0.290399
0.355181 0.288042
0.35764 0.285718
0.360117 0.283423
0.362611 0.281158
0.365122 0.278919
0.36765 0.276707
0.370196 0.274518
0.372759 0.272353
0.375341 0.270208
0.37794 0.268083
0.380557 0.265977
0.383192 0.263887
0.385846 0.261812
0.388518 0.259751
0.391208 0.257702
0.393917 0.255664
0.396645 0.253635
0.399391 0.251614
0.402157 0.2496
0.404942 0.247591
0.407746 0.245585
0.410569 0.243581
0.413413 0.241578
0.416275 0.239575
0.419158 0.23757
0.42206 0.235562
0.424983 0.23355
0.427926 0.231532
0.430889 0.229507
0.433873 0.227474
0.436877 0.225432
0.439903 0.223379
0.442949 0.221315
0.446016 0.219239
0.449105 0.217149
0.452215 0.215044
0.455346 0.212923
0.458499 0.210786
0.461674 0.208632
0.464871 0.206459
0.46809 0.204266
0.471332 0.202054
0.474596 0.199821
0.477882 0.197566
0.481191 0.195289
0.484523 0.192989
0.487879 0.190666
0.491257 0.188318
0.494659 0.185946
0.498084 0.183549
0.501533 0.181126
0.505006 0.178677
0.508503 0.176203
0.512024 0.173701
0.51557 0.171173
0.51914 0.168618
0.522735 0.166036
0.526355 0.163426
0.53 0.16079
0.53367 0.158126
0.537365 0.155435
0.541087 0.152717
0.544833 0.149973
0.548606 0.147201
0.552405 0.144404
0.55623 0.14158
0.560082 0.138731
0.563961 0.135857
0.567866 0.132959
0.571798 0.130036
0.575758 0.12709
0.579745 0.124122
0.583759 0.121132
0.587802 0.118121
0.591872 0.115089
0.595971 0.112039
0.600097 0.10897
0.604253 0.105885
0.608437 0.102783
0.61265 0.0996671
0.616893 0.0965377
0.621165 0.0933963
0.625466 0.0902443
0.629797 0.0870833
0.634158 0.0839147
0.63855 0.0807403
0.642972 0.0775616
0.647424 0.0743806
0.651907 0.071199
0.656422 0.0680188
0.660967 0.0648418
0.665544 0.0616703
0.670153 0.0585063
0.674793 0.0553521
0.679466 0.0522098
0.684171 0.0490819
0.688909 0.0459708
0.693679 0.042879
0.698483 0.0398091
0.70332 0.0367636
0.70819 0.0337454
0.713094 0.0307572
0.718032 0.027802
0.723004 0.0248826
0.728011 0.0220021
0.733052 0.0191635
0.738128 0.0163702
0.74324 0.0136253
0.748386 0.0109321
0.753569 0.00829411
0.758787 0.00571478
0.764041 0.00319766
0.769332 0.000746405
0.77466 -0.00163528
0.780024 -0.00394361
0.785425 -0.0061747
0.790864 -0.00832461
0.796341 -0.0103893
0.801855 -0.0123647
0.807408 -0.0142467
0.812999 -0.0160309
0.818629 -0.0177131
0.824297 -0.0192888
0.830005 -0.0207536
0.835753 -0.0221029
0.84154 -0.0233322
0.847368 -0.0244366
0.853236 -0.0254114
0.859144 -0.0262518
0.865093 -0.0269528
0.871084 -0.0275094
0.877116 -0.0279166
0.88319 -0.0281693
0.889305 -0.0282621
0.895464 -0.0281899
0.901664 -0.0279472
0.907908 -0.0275286
0.914195 -0.0269286
0.920526 -0.0261417
0.9269 -0.0251622
0.933319 -0.0239844
0.939782 -0.0226026
0.946289 -0.0210108
0.952842 -0.0192033
0.95944 -0.017174
0.966084 -0.0149169
0.972774 -0.0124259
0.97951 -0.009695
0.986293 -0.00671787
0.993123 -0.0034883
