#x Gluon Gluon_error
0.00232078 -0.135711
0.00233685 -0.131308
0.00235303 -0.126908
0.00236933 -0.12251
0.00238574 -0.118115
0.00240226 -0.113723
0.00241889 -0.109334
0.00243564 -0.104946
0.00245251 -0.100562
0.00246949 -0.0961793
0.00248659 -0.0917993
0.00250381 -0.0874216
0.00252115 -0.0830462
0.00253861 -0.0786729
0.00255619 -0.0743018
0.00257389 -0.0699327
0.00259171 -0.0655657
0.00260966 -0.0612006
0.00262773 -0.0568374
0.00264592 -0.0524761
0.00266425 -0.0481165
0.0026827 -0.0437587
0.00270127 -0.0394026
0.00271998 -0.0350482
0.00273881 -0.0306953
0.00275778 -0.026344
0.00277688 -0.0219941
0.0027961 -0.0176457
0.00281547 -0.0132986
0.00283496 -0.00895285
0.00285459 -0.00460837
0.00287436 -0.000265111
0.00289427 0.00407699
0.00291431 0.00841797
0.00293449 0.0127579
0.00295481 0.0170968
0.00297527 0.0214348
0.00299587 0.0257718
0.00301662 0.030108
0.00303751 0.0344434
0.00305854 0.038778
0.00307972 0.0431119
0.00310105 0.0474452
0.00312252 0.0517778
0.00314414 0.0561099
0.00316592 0.0604415
0.00318784 0.0647727
0.00320991 0.0691034
0.00323214 0.0734337
0.00325452 0.0777638
0.00327706 0.0820936
0.00329975 0.0864231
0.0033226 0.0907525
0.00334561 0.0950818
0.00336878 0.099411
0.00339211 0.10374
0.0034156 0.108069
0.00343925 0.112399
0.00346306 0.116728
0.00348704 0.121057
0.00351119 0.125387
0.00353551 0.129717
0.00355999 0.134047
0.00358464 0.138378
0.00360946 0.142709
0.00363446 0.14704
0.00365962 0.151372
0.00368497 0.155705
0.00371048 0.160038
0.00373618 0.164371
0.00376205 0.168706
0.0037881 0.17304
0.00381433 0.177376
0.00384075 0.181713
0.00386734 0.18605
0.00389412 0.190388
0.00392109 0.194727
0.00394824 0.199067
0.00397558 0.203408
0.00400311 0.20775
0.00403083 0.212093
0.00405874 0.216437
0.00408685 0.220783
0.00411515 0.225129
0.00414365 0.229477
0.00417234 0.233826
0.00420123 0.238176
0.00423032 0.242528
0.00425962 0.246881
0.00428911 0.251235
0.00431882 0.255591
0.00434872 0.259949
0.00437884 0.264308
0.00440916 0.268668
0.00443969 0.273031
0.00447043 0.277394
0.00450139 0.28176
0.00453256 0.286127
0.00456395 0.290496
0.00459555 0.294867
0.00462737 0.299239
0.00465942 0.303614
0.00469168 0.30799
0.00472417 0.312368
0.00475689 0.316749
0.00478983 0.321131
0.00482299 0.325515
0.00485639 0.329901
0.00489002 0.33429
0.00492388 0.33868
0.00495798 0.343073
0.00499231 0.347467
0.00502688 0.351864
0.00506169 0.356263
0.00509674 0.360665
0.00513204 0.365069
0.00516757 0.369475
0.00520336 0.373883
0.00523939 0.378294
0.00527567 0.382707
0.0053122 0.387123
0.00534899 0.391541
0.00538603 0.395961
0.00542333 0.400384
0.00546088 0.40481
0.0054987 0.409238
0.00553677 0.413669
0.00557511 0.418102
0.00561372 0.422538
0.00565259 0.426976
0.00569174 0.431417
0.00573115 0.435861
0.00577084 0.440308
0.0058108 0.444757
0.00585104 0.449209
0.00589155 0.453664
0.00593235 0.458122
0.00597343 0.462582
0.00601479 0.467045
0.00605645 0.471511
0.00609838 0.47598
0.00614061 0.480452
0.00618314 0.484926
0.00622595 0.489404
0.00626907 0.493884
0.00631248 0.498368
0.00635619 0.502854
0.0064002 0.507343
0.00644452 0.511835
0.00648915 0.51633
0.00653409 0.520829
0.00657933 0.52533
0.00662489 0.529834
0.00667077 0.534341
0.00671696 0.538851
0.00676347 0.543364
0.00681031 0.547881
0.00685747 0.5524
0.00690495 0.556922
0.00695277 0.561447
0.00700092 0.565976
0.0070494 0.570507
0.00709821 0.575042
0.00714736 0.579579
0.00719686 0.58412
0.00724669 0.588664
0.00729687 0.593211
0.0073474 0.597761
0.00739828 0.602314
0.00744951 0.60687
0.0075011 0.611429
0.00755304 0.615991
0.00760534 0.620556
0.00765801 0.625124
0.00771104 0.629696
0.00776444 0.63427
0.0078182 0.638847
0.00787234 0.643428
0.00792685 0.648011
0.00798175 0.652598
0.00803702 0.657187
0.00809267 0.66178
0.00814871 0.666375
0.00820514 0.670974
0.00826196 0.675575
0.00831917 0.68018
0.00837678 0.684787
0.00843478 0.689398
0.00849319 0.694011
0.008552 0.698627
0.00861122 0.703246
0.00867086 0.707868
0.0087309 0.712493
0.00879136 0.71712
0.00885224 0.721751
0.00891353 0.726384
0.00897526 0.73102
0.00903741 0.735659
0.00909999 0.7403
0.00916301 0.744944
0.00922646 0.749591
0.00929035 0.75424
0.00935468 0.758893
0.00941946 0.763547
0.00948469 0.768205
0.00955037 0.772865
0.0096165 0.777527
0.00968309 0.782192
0.00975014 0.786859
0.00981766 0.791529
0.00988564 0.796201
0.0099541 0.800876
0.010023 0.805553
0.0100924 0.810232
0.0101623 0.814913
0.0102327 0.819597
0.0103036 0.824283
0.0103749 0.828971
0.0104467 0.833661
0.0105191 0.838353
0.0105919 0.843048
0.0106653 0.847744
0.0107391 0.852442
0.0108135 0.857142
0.0108884 0.861844
0.0109638 0.866548
0.0110397 0.871254
0.0111161 0.875961
0.0111931 0.88067
0.0112706 0.88538
0.0113487 0.890093
0.0114273 0.894806
0.0115064 0.899521
0.0115861 0.904238
0.0116663 0.908956
0.0117471 0.913675
0.0118284 0.918396
0.0119103 0.923117
0.0119928 0.92784
0.0120759 0.932564
0.0121595 0.937289
0.0122437 0.942015
0.0123285 0.946741
0.0124138 0.951469
0.0124998 0.956197
0.0125864 0.960926
0.0126735 0.965656
0.0127613 0.970386
0.0128496 0.975117
0.0129386 0.979848
0.0130282 0.98458
0.0131184 0.989311
0.0132093 0.994043
0.0133007 0.998775
0.0133929 1.00351
0.0134856 1.00824
0.013579 1.01297
0.013673 1.0177
0.0137677 1.02243
0.013863 1.02717
0.013959 1.0319
0.0140557 1.03663
0.014153 1.04136
0.014251 1.04608
0.0143497 1.05081
0.0144491 1.05554
0.0145491 1.06026
0.0146499 1.06499
0.0147513 1.06971
0.0148535 1.07443
0.0149563 1.07915
0.0150599 1.08387
0.0151642 1.08859
0.0152692 1.09331
0.0153749 1.09802
0.0154814 1.10273
0.0155886 1.10744
0.0156965 1.11215
0.0158052 1.11685
0.0159147 1.12155
0.0160249 1.12625
0.0161359 1.13095
0.0162476 1.13564
0.0163601 1.14033
0.0164734 1.14501
0.0165875 1.1497
0.0167023 1.15437
0.016818 1.15905
0.0169345 1.16372
0.0170517 1.16838
0.0171698 1.17304
0.0172887 1.1777
0.0174084 1.18235
0.017529 1.18699
0.0176503 1.19162
0.0177726 1.19625
0.0178956 1.20088
0.0180196 1.20549
0.0181443 1.2101
0.01827 1.2147
0.0183965 1.21929
0.0185239 1.22387
0.0186522 1.22844
0.0187813 1.233
0.0189114 1.23755
0.0190423 1.24209
0.0191742 1.24661
0.019307 1.25112
0.0194407 1.25562
0.0195753 1.2601
0.0197108 1.26456
0.0198473 1.269
0.0199848 1.27343
0.0201232 1.27783
0.0202625 1.28222
0.0204028 1.28658
0.0205441 1.29091
0.0206864 1.29522
0.0208296 1.2995
0.0209739 1.30375
0.0211191 1.30797
0.0212653 1.31215
0.0214126 1.3163
0.0215609 1.32042
0.0217102 1.3245
0.0218605 1.32853
0.0220119 1.33253
0.0221643 1.33649
0.0223178 1.3404
0.0224723 1.34427
0.022628 1.3481
0.0227846 1.35188
0.0229424 1.35562
0.0231013 1.35932
0.0232613 1.36298
0.0234223 1.3666
0.0235845 1.37019
0.0237479 1.37374
0.0239123 1.37726
0.0240779 1.38075
0.0242446 1.38422
0.0244125 1.38767
0.0245816 1.39111
0.0247518 1.39453
0.0249232 1.39795
0.0250958 1.40137
0.0252695 1.40479
0.0254445 1.40821
0.0256207 1.41165
0.0257981 1.41509
0.0259768 1.41854
0.0261567 1.42201
0.0263378 1.4255
0.0265202 1.429
0.0267038 1.43253
0.0268887 1.43606
0.0270749 1.43962
0.0272624 1.4432
0.0274512 1.44679
0.0276413 1.45039
0.0278327 1.45401
0.0280254 1.45764
0.0282195 1.46128
0.0284149 1.46493
0.0286117 1.46859
0.0288098 1.47225
0.0290093 1.47592
0.0292102 1.47959
0.0294125 1.48325
0.0296161 1.48692
0.0298212 1.49059
0.0300277 1.49425
0.0302357 1.4979
0.030445 1.50155
0.0306559 1.50518
0.0308681 1.50881
0.0310819 1.51243
0.0312971 1.51603
0.0315139 1.51962
0.0317321 1.5232
0.0319518 1.52676
0.0321731 1.5303
0.0323959 1.53383
0.0326202 1.53733
0.0328461 1.54082
0.0330735 1.54429
0.0333026 1.54774
0.0335332 1.55117
0.0337654 1.55457
0.0339992 1.55795
0.0342346 1.56131
0.0344717 1.56464
0.0347104 1.56795
0.0349508 1.57124
0.0351928 1.5745
0.0354365 1.57773
0.0356819 1.58094
0.035929 1.58412
0.0361778 1.58727
0.0364283 1.59039
0.0366805 1.59348
0.0369345 1.59655
0.0371903 1.59958
0.0374478 1.60259
0.0377071 1.60556
0.0379682 1.6085
0.0382312 1.61141
0.0384959 1.61429
0.0387625 1.61714
0.0390309 1.61995
0.0393012 1.62273
0.0395733 1.62548
0.0398474 1.62819
0.0401233 1.63086
0.0404011 1.6335
0.0406809 1.63611
0.0409626 1.63868
0.0412463 1.64121
0.0415319 1.6437
0.0418195 1.64616
0.0421091 1.64858
0.0424007 1.65096
0.0426943 1.6533
0.0429899 1.6556
0.0432876 1.65786
0.0435874 1.66008
0.0438892 1.66226
0.0441931 1.6644
0.0444991 1.66649
0.0448073 1.66855
0.0451176 1.67056
0.04543 1.67252
0.0457446 1.67445
0.0460614 1.67632
0.0463803 1.67816
0.0467015 1.67994
0.0470249 1.68169
0.0473505 1.68338
0.0476784 1.68503
0.0480086 1.68663
0.048341 1.68818
0.0486758 1.68969
0.0490128 1.69114
0.0493522 1.69255
0.049694 1.6939
0.0500381 1.69521
0.0503846 1.69646
0.0507335 1.69766
0.0510848 1.69881
0.0514385 1.69991
0.0517947 1.70095
0.0521534 1.70194
0.0525146 1.70287
0.0528782 1.70375
0.0532444 1.70458
0.0536131 1.70535
0.0539843 1.70606
0.0543582 1.70671
0.0547346 1.70731
0.0551136 1.70785
0.0554952 1.70833
0.0558795 1.70875
0.0562665 1.70911
0.0566561 1.70941
0.0570484 1.70965
0.0574435 1.70983
0.0578413 1.70995
0.0582418 1.71
0.0586451 1.70999
0.0590512 1.70992
0.0594601 1.70979
0.0598719 1.70959
0.0602865 1.70932
0.0607039 1.70899
0.0611243 1.70859
0.0615476 1.70813
0.0619738 1.7076
0.0624029 1.707
0.062835 1.70633
0.0632701 1.70559
0.0637083 1.70479
0.0641494 1.70391
0.0645936 1.70297
0.0650409 1.70195
0.0654913 1.70086
0.0659448 1.6997
0.0664015 1.69847
0.0668613 1.69717
0.0673243 1.69579
0.0677905 1.69434
0.0682599 1.69281
0.0687326 1.69121
0.0692086 1.68954
0.0696878 1.68779
0.0701704 1.68596
0.0706563 1.68406
0.0711456 1.68208
0.0716382 1.68002
0.0721343 1.67789
0.0726338 1.67568
0.0731368 1.67339
0.0736432 1.67102
0.0741532 1.66857
0.0746667 1.66604
0.0751837 1.66343
0.0757044 1.66075
0.0762286 1.65798
0.0767565 1.65513
0.077288 1.6522
0.0778232 1.64919
0.0783621 1.6461
0.0789047 1.64293
0.0794511 1.63967
0.0800013 1.63634
0.0805553 1.63292
0.0811131 1.62941
0.0816748 1.62583
0.0822403 1.62216
0.0828098 1.61841
0.0833833 1.61458
0.0839607 1.61066
0.0845421 1.60666
0.0851275 1.60258
0.085717 1.59841
0.0863106 1.59416
0.0869082 1.58982
0.0875101 1.58541
0.088116 1.58091
0.0887262 1.57632
0.0893406 1.57166
0.0899593 1.56691
0.0905822 1.56207
0.0912095 1.55716
0.0918411 1.55216
0.092477 1.54708
0.0931174 1.54191
0.0937622 1.53667
0.0944115 1.53134
0.0950653 1.52593
0.0957236 1.52045
0.0963864 1.51488
0.0970539 1.50923
0.097726 1.5035
0.0984027 1.49769
0.0990841 1.4918
0.0997702 1.48583
0.100461 1.47979
0.101157 1.47367
0.101857 1.46747
0.102563 1.4612
0.103273 1.45485
0.103988 1.44842
0.104708 1.44193
0.105433 1.43536
0.106163 1.42871
0.106898 1.422
0.107639 1.41521
0.108384 1.40836
0.109134 1.40143
0.10989 1.39444
0.110651 1.38738
0.111417 1.38026
0.112189 1.37307
0.112966 1.36582
0.113748 1.35851
0.114536 1.35113
0.115329 1.34369
0.116127 1.3362
0.116932 1.32865
0.117741 1.32104
0.118557 1.31337
0.119378 1.30566
0.120204 1.29789
0.121037 1.29007
0.121875 1.2822
0.122719 1.27429
0.123569 1.26632
0.124424 1.25832
0.125286 1.25027
0.126153 1.24218
0.127027 1.23405
0.127907 1.22588
0.128792 1.21768
0.129684 1.20944
0.130582 1.20117
0.131486 1.19287
0.132397 1.18454
0.133314 1.17618
0.134237 1.1678
0.135167 1.1594
0.136103 1.15097
0.137045 1.14253
0.137994 1.13407
0.13895 1.12559
0.139912 1.1171
0.140881 1.1086
0.141856 1.10009
0.142838 1.09158
0.143828 1.08305
0.144824 1.07453
0.145826 1.06601
0.146836 1.05748
0.147853 1.04896
0.148877 1.04045
0.149908 1.03194
0.150946 1.02345
0.151991 1.01496
0.153044 1.00649
0.154103 0.99804
0.155171 0.989605
0.156245 0.981191
0.157327 0.972798
0.158416 0.96443
0.159513 0.956089
0.160618 0.947777
0.16173 0.939495
0.16285 0.931245
0.163978 0.92303
0.165113 0.914851
0.166257 0.90671
0.167408 0.89861
0.168567 0.890551
0.169735 0.882536
0.17091 0.874566
0.172093 0.866643
0.173285 0.858769
0.174485 0.850945
0.175693 0.843173
0.17691 0.835453
0.178135 0.827789
0.179369 0.82018
0.180611 0.812629
0.181861 0.805136
0.183121 0.797702
0.184389 0.79033
0.185666 0.783019
0.186951 0.775771
0.188246 0.768587
0.189549 0.761467
0.190862 0.754412
0.192184 0.747423
0.193514 0.740501
0.194854 0.733645
0.196204 0.726857
0.197562 0.720136
0.19893 0.713484
0.200308 0.7069
0.201695 0.700384
0.203092 0.693936
0.204498 0.687557
0.205914 0.681245
0.20734 0.675001
0.208776 0.668825
0.210222 0.662716
0.211677 0.656674
0.213143 0.650698
0.214619 0.644787
0.216105 0.638941
0.217602 0.633158
0.219109 0.627439
0.220626 0.621782
0.222154 0.616185
0.223692 0.610649
0.225241 0.605171
0.226801 0.599751
0.228371 0.594388
0.229953 0.589079
0.231545 0.583823
0.233148 0.57862
0.234763 0.573466
0.236389 0.568362
0.238025 0.563305
0.239674 0.558294
0.241333 0.553327
0.243005 0.548402
0.244687 0.543517
0.246382 0.538671
0.248088 0.533863
0.249806 0.529089
0.251536 0.524348
0.253277 0.519639
0.255031 0.51496
0.256797 0.510309
0.258576 0.505684
0.260366 0.501083
0.262169 0.496504
0.263984 0.491947
0.265813 0.487408
0.267653 0.482887
0.269507 0.478382
0.271373 0.473891
0.273252 0.469413
0.275144 0.464946
0.27705 0.460488
0.278968 0.456039
0.2809 0.451598
0.282845 0.447162
0.284804 0.442731
0.286776 0.438304
0.288762 0.433879
0.290761 0.429456
0.292775 0.425035
0.294802 0.420614
0.296843 0.416192
0.298899 0.41177
0.300969 0.407347
0.303053 0.402922
0.305151 0.398496
0.307265 0.394068
0.309392 0.389639
0.311535 0.385208
0.313692 0.380776
0.315864 0.376343
0.318052 0.37191
0.320254 0.367477
0.322472 0.363046
0.324705 0.358616
0.326953 0.354188
0.329217 0.349764
0.331497 0.345346
0.333792 0.340933
0.336104 0.336527
0.338431 0.332131
0.340775 0.327745
0.343135 0.32337
0.345511 0.319009
0.347903 0.314664
0.350312 0.310335
0.352738 0.306026
0.355181 0.301737
0.35764 0.297471
0.360117 0.29323
0.362611 0.289016
0.365122 0.284831
0.36765 0.280676
0.370196 0.276555
0.372759 0.272469
0.375341 0.26842
0.37794 0.264411
0.380557 0.260443
0.383192 0.256518
0.385846 0.252638
0.388518 0.248806
0.391208 0.245023
0.393917 0.241291
0.396645 0.237611
0.399391 0.233985
0.402157 0.230415
0.404942 0.226902
0.407746 0.223448
0.410569 0.220052
0.413413 0.216717
0.416275 0.213443
0.419158 0.210232
0.42206 0.207082
0.424983 0.203996
0.427926 0.200973
0.430889 0.198013
0.433873 0.195116
0.436877 0.192281
0.439903 0.189509
0.442949 0.186799
0.446016 0.184149
0.449105 0.181558
0.452215 0.179026
0.455346 0.176551
0.458499 0.17413
0.461674 0.171764
0.464871 0.169448
0.46809 0.167182
0.471332 0.164962
0.474596 0.162786
0.477882 0.160652
0.481191 0.158557
0.484523 0.156497
0.487879 0.15447
0.491257 0.152473
0.494659 0.150501
0.498084 0.148552
0.501533 0.146622
0.505006 0.144708
0.508503 0.142806
0.512024 0.140913
0.51557 0.139024
0.51914 0.137137
0.522735 0.135248
0.526355 0.133353
0.53 0.131448
0.53367 0.129532
0.537365 0.127599
0.541087 0.125648
0.544833 0.123675
0.548606 0.121678
0.552405 0.119654
0.55623 0.1176
0.560082 0.115515
0.563961 0.113396
0.567866 0.111242
0.571798 0.109052
0.575758 0.106824
0.579745 0.104559
0.583759 0.102254
0.587802 0.0999109
0.591872 0.097529
0.595971 0.0951089
0.600097 0.0926514
0.604253 0.0901579
0.608437 0.0876296
0.61265 0.0850685
0.616893 0.0824767
0.621165 0.0798565
0.625466 0.0772108
0.629797 0.0745424
0.634158 0.0718546
0.63855 0.0691509
0.642972 0.0664351
0.647424 0.0637111
0.651907 0.0609829
0.656422 0.0582548
0.660967 0.0555313
0.665544 0.0528168
0.670153 0.0501159
0.674793 0.0474332
0.679466 0.0447735
0.684171 0.0421415
0.688909 0.0395417
0.693679 0.0369789
0.698483 0.0344575
0.70332 0.0319821
0.70819 0.029557
0.713094 0.0271865
0.718032 0.0248745
0.723004 0.0226251
0.728011 0.0204419
0.733052 0.0183283
0.738128 0.0162878
0.74324 0.0143232
0.748386 0.0124374
0.753569 0.0106329
0.758787 0.00891182
0.764041 0.00727608
0.769332 0.00572729
0.77466 0.00426669
0.780024 0.0028952
0.785425 0.00161339
0.790864 0.000421473
0.796341 -0.000680721
0.801855 -0.00169374
0.807408 -0.00261851
0.812999 -0.00345637
0.818629 -0.00420906
0.824297 -0.0048787
0.830005 -0.00546785
0.835753 -0.00597947
0.84154 -0.0064169
0.847368 -0.00678389
0.853236 -0.00708456
0.859144 -0.00732335
0.865093 -0.00750502
0.871084 -0.00763455
0.877116 -0.00771711
0.88319 -0.00775786
0.889305 -0.00776191
0.895464 -0.00773399
0.901664 -0.00767828
0.907908 -0.00759799
0.914195 -0.00749492
0.920526 -0.00736885
0.9269 -0.0072169
0.933319 -0.00703268
0.939782 -0.00680548
0.946289 -0.00651966
0.952842 -0.00615449
0.95944 -0.00568505
0.966084 -0.00508495
0.972774 -0.00433175
0.97951 -0.00341541
0.986293 -0.00234939
0.993123 -0.00118151
