#x Sigma Sigma_error
0.00291431 1.21639
0.00293449 1.21566
0.00295481 1.21493
0.00297527 1.2142
0.00299587 1.21347
0.00301662 1.21275
0.00303751 1.21203
0.00305854 1.21131
0.00307972 1.21059
0.00310105 1.20988
0.00312252 1.20917
0.00314414 1.20846
0.00316592 1.20775
0.00318784 1.20705
0.00320991 1.20635
0.00323214 1.20565
0.00325452 1.20496
0.00327706 1.20427
0.00329975 1.20358
0.0033226 1.20289
0.00334561 1.20221
0.00336878 1.20153
0.00339211 1.20085
0.0034156 1.20017
0.00343925 1.1995
0.00346306 1.19883
0.00348704 1.19816
0.00351119 1.1975
0.00353551 1.19684
0.00355999 1.19618
0.00358464 1.19552
0.00360946 1.19487
0.00363446 1.19422
0.00365962 1.19357
0.00368497 1.19292
0.00371048 1.19228
0.00373618 1.19164
0.00376205 1.191
0.0037881 1.19037
0.00381433 1.18974
0.00384075 1.18911
0.00386734 1.18849
0.00389412 1.18786
0.00392109 1.18724
0.00394824 1.18663
0.00397558 1.18601
0.00400311 1.1854
0.00403083 1.18479
0.00405874 1.18419
0.00408685 1.18358
0.00411515 1.18299
0.00414365 1.18239
0.00417234 1.18179
0.00420123 1.1812
0.00423032 1.18062
0.00425962 1.18003
0.00428911 1.17945
0.00431882 1.17887
0.00434872 1.1783
0.00437884 1.17772
0.00440916 1.17715
0.00443969 1.17659
0.00447043 1.17602
0.00450139 1.17546
0.00453256 1.17491
0.00456395 1.17435
0.00459555 1.1738
0.00462737 1.17326
0.00465942 1.17271
0.00469168 1.17217
0.00472417 1.17163
0.00475689 1.1711
0.00478983 1.17057
0.00482299 1.17004
0.00485639 1.16951
0.00489002 1.16899
0.00492388 1.16847
0.00495798 1.16796
0.00499231 1.16745
0.00502688 1.16694
0.00506169 1.16644
0.00509674 1.16593
0.00513204 1.16544
0.00516757 1.16494
0.00520336 1.16445
0.00523939 1.16396
0.00527567 1.16348
0.0053122 1.163
0.00534899 1.16252
0.00538603 1.16205
0.00542333 1.16158
0.00546088 1.16111
0.0054987 1.16065
0.00553677 1.16019
0.00557511 1.15974
0.00561372 1.15929
0.00565259 1.15884
0.00569174 1.1584
0.00573115 1.15796
0.00577084 1.15752
0.0058108 1.15709
0.00585104 1.15666
0.00589155 1.15624
0.00593235 1.15582
0.00597343 1.1554
0.00601479 1.15499
0.00605645 1.15458
0.00609838 1.15417
0.00614061 1.15377
0.00618314 1.15337
0.00622595 1.15298
0.00626907 1.15259
0.00631248 1.15221
0.00635619 1.15183
0.0064002 1.15145
0.00644452 1.15108
0.00648915 1.15071
0.00653409 1.15034
0.00657933 1.14998
0.00662489 1.14963
0.00667077 1.14928
0.00671696 1.14893
0.00676347 1.14859
0.00681031 1.14825
0.00685747 1.14791
0.00690495 1.14758
0.00695277 1.14726
0.00700092 1.14693
0.0070494 1.14662
0.00709821 1.1463
0.00714736 1.146
0.00719686 1.14569
0.00724669 1.14539
0.00729687 1.1451
0.0073474 1.14481
0.00739828 1.14452
0.00744951 1.14424
0.0075011 1.14396
0.00755304 1.14369
0.00760534 1.14342
0.00765801 1.14316
0.00771104 1.1429
0.00776444 1.14265
0.0078182 1.1424
0.00787234 1.14216
0.00792685 1.14192
0.00798175 1.14168
0.00803702 1.14145
0.00809267 1.14123
0.00814871 1.14101
0.00820514 1.14079
0.00826196 1.14058
0.00831917 1.14037
0.00837678 1.14017
0.00843478 1.13998
0.00849319 1.13978
0.008552 1.1396
0.00861122 1.13942
0.00867086 1.13924
0.0087309 1.13907
0.00879136 1.1389
0.00885224 1.13874
0.00891353 1.13858
0.00897526 1.13843
0.00903741 1.13828
0.00909999 1.13814
0.00916301 1.138
0.00922646 1.13787
0.00929035 1.13775
0.00935468 1.13762
0.00941946 1.13751
0.00948469 1.13739
0.00955037 1.13729
0.0096165 1.13719
0.00968309 1.13709
0.00975014 1.137
0.00981766 1.13691
0.00988564 1.13683
0.0099541 1.13676
0.010023 1.13669
0.0100924 1.13662
0.0101623 1.13656
0.0102327 1.1365
0.0103036 1.13645
0.0103749 1.13641
0.0104467 1.13637
0.0105191 1.13634
0.0105919 1.13631
0.0106653 1.13628
0.0107391 1.13627
0.0108135 1.13625
0.0108884 1.13624
0.0109638 1.13624
0.0110397 1.13624
0.0111161 1.13625
0.0111931 1.13626
0.0112706 1.13628
0.0113487 1.13631
0.0114273 1.13634
0.0115064 1.13637
0.0115861 1.13641
0.0116663 1.13645
0.0117471 1.1365
0.0118284 1.13656
0.0119103 1.13662
0.0119928 1.13669
0.0120759 1.13676
0.0121595 1.13684
0.0122437 1.13692
0.0123285 1.137
0.0124138 1.1371
0.0124998 1.1372
0.0125864 1.1373
0.0126735 1.13741
0.0127613 1.13752
0.0128496 1.13764
0.0129386 1.13777
0.0130282 1.1379
0.0131184 1.13803
0.0132093 1.13817
0.0133007 1.13832
0.0133929 1.13847
0.0134856 1.13863
0.013579 1.13879
0.013673 1.13896
0.0137677 1.13913
0.013863 1.13931
0.013959 1.13949
0.0140557 1.13968
0.014153 1.13987
0.014251 1.14007
0.0143497 1.14028
0.0144491 1.14049
0.0145491 1.1407
0.0146499 1.14092
0.0147513 1.14115
0.0148535 1.14138
0.0149563 1.14162
0.0150599 1.14186
0.0151642 1.1421
0.0152692 1.14236
0.0153749 1.14261
0.0154814 1.14288
0.0155886 1.14315
0.0156965 1.14342
0.0158052 1.1437
0.0159147 1.14398
0.0160249 1.14427
0.0161359 1.14457
0.0162476 1.14487
0.0163601 1.14517
0.0164734 1.14548
0.0165875 1.1458
0.0167023 1.14612
0.016818 1.14645
0.0169345 1.14678
0.0170517 1.14712
0.0171698 1.14746
0.0172887 1.14781
0.0174084 1.14816
0.017529 1.14852
0.0176503 1.14889
0.0177726 1.14926
0.0178956 1.14964
0.0180196 1.15002
0.0181443 1.15041
0.01827 1.1508
0.0183965 1.1512
0.0185239 1.15161
0.0186522 1.15202
0.0187813 1.15244
0.0189114 1.15287
0.0190423 1.1533
0.0191742 1.15374
0.019307 1.15418
0.0194407 1.15463
0.0195753 1.15509
0.0197108 1.15556
0.0198473 1.15604
0.0199848 1.15652
0.0201232 1.15701
0.0202625 1.15751
0.0204028 1.15801
0.0205441 1.15853
0.0206864 1.15906
0.0208296 1.15959
0.0209739 1.16014
0.0211191 1.16069
0.0212653 1.16126
0.0214126 1.16184
0.0215609 1.16242
0.0217102 1.16302
0.0218605 1.16363
0.0220119 1.16426
0.0221643 1.16489
0.0223178 1.16554
0.0224723 1.1662
0.022628 1.16688
0.0227846 1.16756
0.0229424 1.16826
0.0231013 1.16897
0.0232613 1.16969
0.0234223 1.17043
0.0235845 1.17117
0.0237479 1.17192
0.0239123 1.17268
0.0240779 1.17345
0.0242446 1.17423
0.0244125 1.17501
0.0245816 1.1758
0.0247518 1.17659
0.0249232 1.17739
0.0250958 1.17819
0.0252695 1.17899
0.0254445 1.17978
0.0256207 1.18058
0.0257981 1.18138
0.0259768 1.18217
0.0261567 1.18297
0.0263378 1.18375
0.0265202 1.18454
0.0267038 1.18532
0.0268887 1.1861
0.0270749 1.18688
0.0272624 1.18765
0.0274512 1.18842
0.0276413 1.18919
0.0278327 1.18995
0.0280254 1.19071
0.0282195 1.19147
0.0284149 1.19223
0.0286117 1.19298
0.0288098 1.19374
0.0290093 1.19449
0.0292102 1.19524
0.0294125 1.19599
0.0296161 1.19674
0.0298212 1.1975
0.0300277 1.19825
0.0302357 1.199
0.030445 1.19976
0.0306559 1.20051
0.0308681 1.20127
0.0310819 1.20203
0.0312971 1.20279
0.0315139 1.20355
0.0317321 1.20432
0.0319518 1.20509
0.0321731 1.20586
0.0323959 1.20663
0.0326202 1.20741
0.0328461 1.20819
0.0330735 1.20897
0.0333026 1.20975
0.0335332 1.21054
0.0337654 1.21133
0.0339992 1.21213
0.0342346 1.21292
0.0344717 1.21373
0.0347104 1.21453
0.0349508 1.21534
0.0351928 1.21615
0.0354365 1.21697
0.0356819 1.21778
0.035929 1.21861
0.0361778 1.21943
0.0364283 1.22026
0.0366805 1.2211
0.0369345 1.22193
0.0371903 1.22277
0.0374478 1.22362
0.0377071 1.22447
0.0379682 1.22532
0.0382312 1.22617
0.0384959 1.22703
0.0387625 1.2279
0.0390309 1.22876
0.0393012 1.22964
0.0395733 1.23051
0.0398474 1.23139
0.0401233 1.23227
0.0404011 1.23316
0.0406809 1.23405
0.0409626 1.23494
0.0412463 1.23584
0.0415319 1.23674
0.0418195 1.23764
0.0421091 1.23855
0.0424007 1.23946
0.0426943 1.24038
0.0429899 1.2413
0.0432876 1.24222
0.0435874 1.24315
0.0438892 1.24408
0.0441931 1.24502
0.0444991 1.24595
0.0448073 1.2469
0.0451176 1.24784
0.04543 1.24879
0.0457446 1.24975
0.0460614 1.25071
0.0463803 1.25167
0.0467015 1.25263
0.0470249 1.2536
0.0473505 1.25457
0.0476784 1.25555
0.0480086 1.25653
0.048341 1.25752
0.0486758 1.2585
0.0490128 1.2595
0.0493522 1.26049
0.049694 1.26149
0.0500381 1.26249
0.0503846 1.2635
0.0507335 1.26451
0.0510848 1.26553
0.0514385 1.26654
0.0517947 1.26757
0.0521534 1.26859
0.0525146 1.26962
0.0528782 1.27065
0.0532444 1.27169
0.0536131 1.27273
0.0539843 1.27377
0.0543582 1.27482
0.0547346 1.27587
0.0551136 1.27693
0.0554952 1.27799
0.0558795 1.27905
0.0562665 1.28012
0.0566561 1.28119
0.0570484 1.28226
0.0574435 1.28334
0.0578413 1.28442
0.0582418 1.2855
0.0586451 1.28659
0.0590512 1.28768
0.0594601 1.28877
0.0598719 1.28987
0.0602865 1.29097
0.0607039 1.29208
0.0611243 1.29319
0.0615476 1.2943
0.0619738 1.29542
0.0624029 1.29653
0.062835 1.29766
0.0632701 1.29878
0.0637083 1.29991
0.0641494 1.30104
0.0645936 1.30218
0.0650409 1.30332
0.0654913 1.30446
0.0659448 1.3056
0.0664015 1.30675
0.0668613 1.3079
0.0673243 1.30906
0.0677905 1.31021
0.0682599 1.31137
0.0687326 1.31253
0.0692086 1.3137
0.0696878 1.31487
0.0701704 1.31604
0.0706563 1.31721
0.0711456 1.31839
0.0716382 1.31956
0.0721343 1.32075
0.0726338 1.32193
0.0731368 1.32311
0.0736432 1.3243
0.0741532 1.32549
0.0746667 1.32668
0.0751837 1.32788
0.0757044 1.32907
0.0762286 1.33027
0.0767565 1.33147
0.077288 1.33267
0.0778232 1.33387
0.0783621 1.33507
0.0789047 1.33628
0.0794511 1.33748
0.0800013 1.33869
0.0805553 1.33989
0.0811131 1.3411
0.0816748 1.34231
0.0822403 1.34352
0.0828098 1.34473
0.0833833 1.34594
0.0839607 1.34715
0.0845421 1.34836
0.0851275 1.34957
0.085717 1.35078
0.0863106 1.35198
0.0869082 1.35319
0.0875101 1.3544
0.088116 1.3556
0.0887262 1.35681
0.0893406 1.35801
0.0899593 1.35921
0.0905822 1.36041
0.0912095 1.3616
0.0918411 1.3628
0.092477 1.36399
0.0931174 1.36518
0.0937622 1.36636
0.0944115 1.36754
0.0950653 1.36872
0.0957236 1.3699
0.0963864 1.37107
0.0970539 1.37223
0.097726 1.37339
0.0984027 1.37455
0.0990841 1.3757
0.0997702 1.37684
0.100461 1.37798
0.101157 1.37911
0.101857 1.38024
0.102563 1.38136
0.103273 1.38247
0.103988 1.38358
0.104708 1.38467
0.105433 1.38576
0.106163 1.38684
0.106898 1.38791
0.107639 1.38897
0.108384 1.39002
0.109134 1.39106
0.10989 1.39209
0.110651 1.39311
0.111417 1.39411
0.112189 1.39511
0.112966 1.39609
0.113748 1.39706
0.114536 1.39801
0.115329 1.39896
0.116127 1.39988
0.116932 1.40079
0.117741 1.40169
0.118557 1.40257
0.119378 1.40344
0.120204 1.40428
0.121037 1.40511
0.121875 1.40593
0.122719 1.40672
0.123569 1.40749
0.124424 1.40825
0.125286 1.40898
0.126153 1.4097
0.127027 1.41039
0.127907 1.41106
0.128792 1.4117
0.129684 1.41233
0.130582 1.41293
0.131486 1.4135
0.132397 1.41405
0.133314 1.41458
0.134237 1.41507
0.135167 1.41554
0.136103 1.41599
0.137045 1.4164
0.137994 1.41679
0.13895 1.41714
0.139912 1.41747
0.140881 1.41776
0.141856 1.41802
0.142838 1.41825
0.143828 1.41845
0.144824 1.41861
0.145826 1.41874
0.146836 1.41883
0.147853 1.41889
0.148877 1.41891
0.149908 1.41889
0.150946 1.41883
0.151991 1.41874
0.153044 1.41861
0.154103 1.41843
0.155171 1.41822
0.156245 1.41796
0.157327 1.41766
0.158416 1.41732
0.159513 1.41693
0.160618 1.4165
0.16173 1.41603
0.16285 1.41551
0.163978 1.41494
0.165113 1.41433
0.166257 1.41367
0.167408 1.41296
0.168567 1.4122
0.169735 1.41139
0.17091 1.41053
0.172093 1.40962
0.173285 1.40866
0.174485 1.40765
0.175693 1.40658
0.17691 1.40546
0.178135 1.40429
0.179369 1.40306
0.180611 1.40178
0.181861 1.40045
0.183121 1.39905
0.184389 1.3976
0.185666 1.3961
0.186951 1.39454
0.188246 1.39291
0.189549 1.39124
0.190862 1.3895
0.192184 1.3877
0.193514 1.38585
0.194854 1.38393
0.196204 1.38196
0.197562 1.37992
0.19893 1.37782
0.200308 1.37567
0.201695 1.37345
0.203092 1.37117
0.204498 1.36883
0.205914 1.36642
0.20734 1.36396
0.208776 1.36143
0.210222 1.35884
0.211677 1.35618
0.213143 1.35347
0.214619 1.35069
0.216105 1.34784
0.217602 1.34494
0.219109 1.34197
0.220626 1.33894
0.222154 1.33584
0.223692 1.33268
0.225241 1.32946
0.226801 1.32618
0.228371 1.32283
0.229953 1.31942
0.231545 1.31594
0.233148 1.3124
0.234763 1.3088
0.236389 1.30514
0.238025 1.30141
0.239674 1.29762
0.241333 1.29377
0.243005 1.28985
0.244687 1.28587
0.246382 1.28183
0.248088 1.27773
0.249806 1.27356
0.251536 1.26934
0.253277 1.26505
0.255031 1.2607
0.256797 1.25628
0.258576 1.25181
0.260366 1.24727
0.262169 1.24268
0.263984 1.23802
0.265813 1.2333
0.267653 1.22852
0.269507 1.22368
0.271373 1.21877
0.273252 1.21381
0.275144 1.20878
0.27705 1.2037
0.278968 1.19855
0.2809 1.19335
0.282845 1.18808
0.284804 1.18275
0.286776 1.17736
0.288762 1.17191
0.290761 1.1664
0.292775 1.16083
0.294802 1.15519
0.296843 1.1495
0.298899 1.14375
0.300969 1.13793
0.303053 1.13205
0.305151 1.12611
0.307265 1.12011
0.309392 1.11405
0.311535 1.10792
0.313692 1.10173
0.315864 1.09548
0.318052 1.08916
0.320254 1.08279
0.322472 1.07635
0.324705 1.06984
0.326953 1.06327
0.329217 1.05664
0.331497 1.04994
0.333792 1.04318
0.336104 1.03635
0.338431 1.02946
0.340775 1.0225
0.343135 1.01547
0.345511 1.00838
0.347903 1.00122
0.350312 0.993995
0.352738 0.986702
0.355181 0.979342
0.35764 0.971914
0.360117 0.964418
0.362611 0.956855
0.365122 0.949223
0.36765 0.941523
0.370196 0.933755
0.372759 0.925918
0.375341 0.918014
0.37794 0.910041
0.380557 0.902
0.383192 0.893892
0.385846 0.885715
0.388518 0.877472
0.391208 0.869161
0.393917 0.860783
0.396645 0.85234
0.399391 0.84383
0.402157 0.835256
0.404942 0.826617
0.407746 0.817915
0.410569 0.809149
0.413413 0.800322
0.416275 0.791434
0.419158 0.782485
0.42206 0.773478
0.424983 0.764414
0.427926 0.755293
0.430889 0.746117
0.433873 0.736888
0.436877 0.727607
0.439903 0.718276
0.442949 0.708896
0.446016 0.69947
0.449105 0.689999
0.452215 0.680485
0.455346 0.67093
0.458499 0.661337
0.461674 0.651707
0.464871 0.642043
0.46809 0.632348
0.471332 0.622623
0.474596 0.612871
0.477882 0.603095
0.481191 0.593297
0.484523 0.583479
0.487879 0.573646
0.491257 0.563799
0.494659 0.553941
0.498084 0.544075
0.501533 0.534204
0.505006 0.52433
0.508503 0.514458
0.512024 0.50459
0.51557 0.494729
0.51914 0.484878
0.522735 0.475041
0.526355 0.46522
0.53 0.455419
0.53367 0.445641
0.537365 0.43589
0.541087 0.426169
0.544833 0.416482
0.548606 0.406832
0.552405 0.397223
0.55623 0.387659
0.560082 0.378142
0.563961 0.368679
0.567866 0.359271
0.571798 0.349924
0.575758 0.340641
0.579745 0.331427
0.583759 0.322286
0.587802 0.313222
0.591872 0.30424
0.595971 0.295344
0.600097 0.286538
0.604253 0.277828
0.608437 0.269219
0.61265 0.260713
0.616893 0.252317
0.621165 0.244035
0.625466 0.235871
0.629797 0.22783
0.634158 0.219917
0.63855 0.212135
0.642972 0.204488
0.647424 0.196981
0.651907 0.189618
0.656422 0.182401
0.660967 0.175334
0.665544 0.168421
0.670153 0.161662
0.674793 0.155062
0.679466 0.148622
0.684171 0.142343
0.688909 0.136228
0.693679 0.130276
0.698483 0.124488
0.70332 0.118865
0.70819 0.113405
0.713094 0.10811
0.718032 0.102977
0.723004 0.0980054
0.728011 0.0931936
0.733052 0.0885397
0.738128 0.0840416
0.74324 0.0796967
0.748386 0.0755025
0.753569 0.0714561
0.758787 0.0675545
0.764041 0.0637946
0.769332 0.0601732
0.77466 0.0566869
0.780024 0.0533324
0.785425 0.0501062
0.790864 0.0470052
0.796341 0.0440258
0.801855 0.041165
0.807408 0.0384195
0.812999 0.0357864
0.818629 0.0332627
0.824297 0.0308457
0.830005 0.0285328
0.835753 0.0263217
0.84154 0.0242103
0.847368 0.0221966
0.853236 0.0202789
0.859144 0.0184557
0.865093 0.0167257
0.871084 0.0150879
0.877116 0.0135415
0.88319 0.0120858
0.889305 0.0107202
0.895464 0.00944446
0.901664 0.00825811
0.907908 0.00716078
0.914195 0.00615189
0.920526 0.00523061
0.9269 0.00439564
0.933319 0.00364504
0.939782 0.00297603
0.946289 0.00238485
0.952842 0.0018667
0.95944 0.00141599
0.966084 0.0010269
0.972774 0.00069472
0.97951 0.000417762
0.986293 0.000199979
0.993123 5.34921e-05
