#x Sigma Sigma_error
0.00291431 1.21595
0.00293449 1.21524
0.00295481 1.21452
0.00297527 1.21382
0.00299587 1.21311
0.00301662 1.21241
0.00303751 1.21171
0.00305854 1.21101
0.00307972 1.21032
0.00310105 1.20962
0.00312252 1.20894
0.00314414 1.20825
0.00316592 1.20757
0.00318784 1.20689
0.00320991 1.20621
0.00323214 1.20553
0.00325452 1.20486
0.00327706 1.20419
0.00329975 1.20353
0.0033226 1.20286
0.00334561 1.2022
0.00336878 1.20154
0.00339211 1.20089
0.0034156 1.20024
0.00343925 1.19959
0.00346306 1.19894
0.00348704 1.1983
0.00351119 1.19765
0.00353551 1.19702
0.00355999 1.19638
0.00358464 1.19575
0.00360946 1.19512
0.00363446 1.19449
0.00365962 1.19386
0.00368497 1.19324
0.00371048 1.19262
0.00373618 1.19201
0.00376205 1.19139
0.0037881 1.19078
0.00381433 1.19017
0.00384075 1.18957
0.00386734 1.18896
0.00389412 1.18836
0.00392109 1.18776
0.00394824 1.18717
0.00397558 1.18658
0.00400311 1.18599
0.00403083 1.1854
0.00405874 1.18482
0.00408685 1.18424
0.00411515 1.18366
0.00414365 1.18308
0.00417234 1.18251
0.00420123 1.18194
0.00423032 1.18137
0.00425962 1.18081
0.00428911 1.18025
0.00431882 1.17969
0.00434872 1.17913
0.00437884 1.17858
0.00440916 1.17803
0.00443969 1.17748
0.00447043 1.17694
0.00450139 1.1764
0.00453256 1.17586
0.00456395 1.17532
0.00459555 1.17479
0.00462737 1.17426
0.00465942 1.17373
0.00469168 1.1732
0.00472417 1.17268
0.00475689 1.17216
0.00478983 1.17165
0.00482299 1.17113
0.00485639 1.17062
0.00489002 1.17012
0.00492388 1.16961
0.00495798 1.16911
0.00499231 1.16861
0.00502688 1.16812
0.00506169 1.16762
0.00509674 1.16713
0.00513204 1.16665
0.00516757 1.16616
0.00520336 1.16568
0.00523939 1.16521
0.00527567 1.16473
0.0053122 1.16426
0.00534899 1.16379
0.00538603 1.16333
0.00542333 1.16286
0.00546088 1.1624
0.0054987 1.16195
0.00553677 1.1615
0.00557511 1.16105
0.00561372 1.1606
0.00565259 1.16016
0.00569174 1.15972
0.00573115 1.15928
0.00577084 1.15885
0.0058108 1.15842
0.00585104 1.15799
0.00589155 1.15757
0.00593235 1.15714
0.00597343 1.15673
0.00601479 1.15631
0.00605645 1.1559
0.00609838 1.1555
0.00614061 1.15509
0.00618314 1.15469
0.00622595 1.1543
0.00626907 1.1539
0.00631248 1.15351
0.00635619 1.15313
0.0064002 1.15275
0.00644452 1.15237
0.00648915 1.15199
0.00653409 1.15162
0.00657933 1.15125
0.00662489 1.15089
0.00667077 1.15053
0.00671696 1.15017
0.00676347 1.14982
0.00681031 1.14947
0.00685747 1.14912
0.00690495 1.14878
0.00695277 1.14844
0.00700092 1.14811
0.0070494 1.14778
0.00709821 1.14745
0.00714736 1.14713
0.00719686 1.14681
0.00724669 1.14649
0.00729687 1.14618
0.0073474 1.14588
0.00739828 1.14557
0.00744951 1.14527
0.0075011 1.14498
0.00755304 1.14469
0.00760534 1.1444
0.00765801 1.14412
0.00771104 1.14384
0.00776444 1.14357
0.0078182 1.1433
0.00787234 1.14303
0.00792685 1.14277
0.00798175 1.14251
0.00803702 1.14226
0.00809267 1.14201
0.00814871 1.14177
0.00820514 1.14153
0.00826196 1.14129
0.00831917 1.14106
0.00837678 1.14084
0.00843478 1.14061
0.00849319 1.1404
0.008552 1.14019
0.00861122 1.13998
0.00867086 1.13977
0.0087309 1.13957
0.00879136 1.13938
0.00885224 1.13919
0.00891353 1.13901
0.00897526 1.13883
0.00903741 1.13865
0.00909999 1.13848
0.00916301 1.13831
0.00922646 1.13815
0.00929035 1.138
0.00935468 1.13784
0.00941946 1.1377
0.00948469 1.13756
0.00955037 1.13742
0.0096165 1.13729
0.00968309 1.13716
0.00975014 1.13704
0.00981766 1.13692
0.00988564 1.13681
0.0099541 1.1367
0.010023 1.1366
0.0100924 1.13651
0.0101623 1.13642
0.0102327 1.13633
0.0103036 1.13625
0.0103749 1.13617
0.0104467 1.1361
0.0105191 1.13604
0.0105919 1.13598
0.0106653 1.13592
0.0107391 1.13587
0.0108135 1.13583
0.0108884 1.13579
0.0109638 1.13576
0.0110397 1.13573
0.0111161 1.13571
0.0111931 1.13569
0.0112706 1.13568
0.0113487 1.13568
0.0114273 1.13568
0.0115064 1.13568
0.0115861 1.1357
0.0116663 1.13571
0.0117471 1.13574
0.0118284 1.13576
0.0119103 1.1358
0.0119928 1.13584
0.0120759 1.13589
0.0121595 1.13594
0.0122437 1.136
0.0123285 1.13606
0.0124138 1.13613
0.0124998 1.13621
0.0125864 1.13629
0.0126735 1.13638
0.0127613 1.13647
0.0128496 1.13657
0.0129386 1.13668
0.0130282 1.13679
0.0131184 1.13691
0.0132093 1.13703
0.0133007 1.13717
0.0133929 1.1373
0.0134856 1.13745
0.013579 1.1376
0.013673 1.13776
0.0137677 1.13792
0.013863 1.13809
0.013959 1.13827
0.0140557 1.13845
0.014153 1.13865
0.014251 1.13884
0.0143497 1.13905
0.0144491 1.13926
0.0145491 1.13948
0.0146499 1.1397
0.0147513 1.13993
0.0148535 1.14017
0.0149563 1.14042
0.0150599 1.14067
0.0151642 1.14093
0.0152692 1.1412
0.0153749 1.14147
0.0154814 1.14175
0.0155886 1.14204
0.0156965 1.14234
0.0158052 1.14264
0.0159147 1.14295
0.0160249 1.14327
0.0161359 1.14359
0.0162476 1.14392
0.0163601 1.14426
0.0164734 1.14461
0.0165875 1.14496
0.0167023 1.14532
0.016818 1.14569
0.0169345 1.14606
0.0170517 1.14645
0.0171698 1.14684
0.0172887 1.14723
0.0174084 1.14764
0.017529 1.14805
0.0176503 1.14846
0.0177726 1.14889
0.0178956 1.14932
0.0180196 1.14976
0.0181443 1.15021
0.01827 1.15066
0.0183965 1.15112
0.0185239 1.15158
0.0186522 1.15205
0.0187813 1.15253
0.0189114 1.15302
0.0190423 1.15351
0.0191742 1.15401
0.019307 1.15451
0.0194407 1.15502
0.0195753 1.15553
0.0197108 1.15606
0.0198473 1.15658
0.0199848 1.15711
0.0201232 1.15765
0.0202625 1.1582
0.0204028 1.15875
0.0205441 1.1593
0.0206864 1.15986
0.0208296 1.16042
0.0209739 1.16099
0.0211191 1.16157
0.0212653 1.16215
0.0214126 1.16273
0.0215609 1.16332
0.0217102 1.16392
0.0218605 1.16451
0.0220119 1.16512
0.0221643 1.16572
0.0223178 1.16633
0.0224723 1.16695
0.022628 1.16757
0.0227846 1.16819
0.0229424 1.16882
0.0231013 1.16945
0.0232613 1.17009
0.0234223 1.17073
0.0235845 1.17137
0.0237479 1.17202
0.0239123 1.17267
0.0240779 1.17332
0.0242446 1.17398
0.0244125 1.17465
0.0245816 1.17531
0.0247518 1.17598
0.0249232 1.17666
0.0250958 1.17734
0.0252695 1.17802
0.0254445 1.17871
0.0256207 1.1794
0.0257981 1.18009
0.0259768 1.18079
0.0261567 1.18149
0.0263378 1.1822
0.0265202 1.18291
0.0267038 1.18362
0.0268887 1.18434
0.0270749 1.18506
0.0272624 1.18579
0.0274512 1.18652
0.0276413 1.18725
0.0278327 1.18799
0.0280254 1.18874
0.0282195 1.18948
0.0284149 1.19024
0.0286117 1.19099
0.0288098 1.19175
0.0290093 1.19252
0.0292102 1.19328
0.0294125 1.19406
0.0296161 1.19484
0.0298212 1.19562
0.0300277 1.1964
0.0302357 1.19719
0.030445 1.19799
0.0306559 1.19879
0.0308681 1.19959
0.0310819 1.2004
0.0312971 1.20122
0.0315139 1.20203
0.0317321 1.20285
0.0319518 1.20368
0.0321731 1.20451
0.0323959 1.20535
0.0326202 1.20618
0.0328461 1.20703
0.0330735 1.20788
0.0333026 1.20873
0.0335332 1.20958
0.0337654 1.21044
0.0339992 1.21131
0.0342346 1.21218
0.0344717 1.21305
0.0347104 1.21393
0.0349508 1.21481
0.0351928 1.21569
0.0354365 1.21658
0.0356819 1.21747
0.035929 1.21837
0.0361778 1.21927
0.0364283 1.22017
0.0366805 1.22108
0.0369345 1.22199
0.0371903 1.2229
0.0374478 1.22382
0.0377071 1.22474
0.0379682 1.22566
0.0382312 1.22659
0.0384959 1.22752
0.0387625 1.22846
0.0390309 1.22939
0.0393012 1.23033
0.0395733 1.23127
0.0398474 1.23222
0.0401233 1.23317
0.0404011 1.23412
0.0406809 1.23507
0.0409626 1.23603
0.0412463 1.23699
0.0415319 1.23795
0.0418195 1.23891
0.0421091 1.23987
0.0424007 1.24084
0.0426943 1.24181
0.0429899 1.24278
0.0432876 1.24376
0.0435874 1.24473
0.0438892 1.24571
0.0441931 1.24669
0.0444991 1.24767
0.0448073 1.24866
0.0451176 1.24964
0.04543 1.25063
0.0457446 1.25162
0.0460614 1.25261
0.0463803 1.2536
0.0467015 1.25459
0.0470249 1.25559
0.0473505 1.25658
0.0476784 1.25758
0.0480086 1.25858
0.048341 1.25958
0.0486758 1.26058
0.0490128 1.26159
0.0493522 1.26259
0.049694 1.2636
0.0500381 1.2646
0.0503846 1.26561
0.0507335 1.26662
0.0510848 1.26764
0.0514385 1.26865
0.0517947 1.26966
0.0521534 1.27068
0.0525146 1.2717
0.0528782 1.27272
0.0532444 1.27374
0.0536131 1.27476
0.0539843 1.27578
0.0543582 1.2768
0.0547346 1.27783
0.0551136 1.27886
0.0554952 1.27989
0.0558795 1.28092
0.0562665 1.28195
0.0566561 1.28299
0.0570484 1.28402
0.0574435 1.28506
0.0578413 1.2861
0.0582418 1.28714
0.0586451 1.28818
0.0590512 1.28923
0.0594601 1.29028
0.0598719 1.29133
0.0602865 1.29238
0.0607039 1.29343
0.0611243 1.29449
0.0615476 1.29555
0.0619738 1.29661
0.0624029 1.29767
0.062835 1.29874
0.0632701 1.29981
0.0637083 1.30088
0.0641494 1.30195
0.0645936 1.30303
0.0650409 1.3041
0.0654913 1.30519
0.0659448 1.30627
0.0664015 1.30736
0.0668613 1.30845
0.0673243 1.30954
0.0677905 1.31064
0.0682599 1.31173
0.0687326 1.31284
0.0692086 1.31394
0.0696878 1.31505
0.0701704 1.31616
0.0706563 1.31727
0.0711456 1.31839
0.0716382 1.31951
0.0721343 1.32064
0.0726338 1.32176
0.0731368 1.32289
0.0736432 1.32402
0.0741532 1.32516
0.0746667 1.3263
0.0751837 1.32744
0.0757044 1.32859
0.0762286 1.32974
0.0767565 1.33089
0.077288 1.33204
0.0778232 1.3332
0.0783621 1.33436
0.0789047 1.33552
0.0794511 1.33668
0.0800013 1.33785
0.0805553 1.33902
0.0811131 1.3402
0.0816748 1.34137
0.0822403 1.34255
0.0828098 1.34373
0.0833833 1.34491
0.0839607 1.34609
0.0845421 1.34728
0.0851275 1.34846
0.085717 1.34965
0.0863106 1.35084
0.0869082 1.35203
0.0875101 1.35322
0.088116 1.35441
0.0887262 1.3556
0.0893406 1.35679
0.0899593 1.35798
0.0905822 1.35918
0.0912095 1.36037
0.0918411 1.36156
0.092477 1.36275
0.0931174 1.36394
0.0937622 1.36512
0.0944115 1.36631
0.0950653 1.36749
0.0957236 1.36867
0.0963864 1.36985
0.0970539 1.37102
0.097726 1.37219
0.0984027 1.37336
0.0990841 1.37453
0.0997702 1.37569
0.100461 1.37684
0.101157 1.37799
0.101857 1.37913
0.102563 1.38027
0.103273 1.3814
0.103988 1.38253
0.104708 1.38365
0.105433 1.38476
0.106163 1.38586
0.106898 1.38695
0.107639 1.38804
0.108384 1.38911
0.109134 1.39018
0.10989 1.39123
0.110651 1.39228
0.111417 1.39331
0.112189 1.39433
0.112966 1.39534
0.113748 1.39633
0.114536 1.39732
0.115329 1.39828
0.116127 1.39924
0.116932 1.40018
0.117741 1.4011
0.118557 1.402
0.119378 1.40289
0.120204 1.40377
0.121037 1.40462
0.121875 1.40546
0.122719 1.40627
0.123569 1.40707
0.124424 1.40784
0.125286 1.4086
0.126153 1.40933
0.127027 1.41004
0.127907 1.41073
0.128792 1.4114
0.129684 1.41204
0.130582 1.41265
0.131486 1.41324
0.132397 1.41381
0.133314 1.41434
0.134237 1.41485
0.135167 1.41533
0.136103 1.41579
0.137045 1.41621
0.137994 1.4166
0.13895 1.41697
0.139912 1.4173
0.140881 1.4176
0.141856 1.41786
0.142838 1.4181
0.143828 1.4183
0.144824 1.41846
0.145826 1.41859
0.146836 1.41868
0.147853 1.41874
0.148877 1.41876
0.149908 1.41874
0.150946 1.41868
0.151991 1.41859
0.153044 1.41845
0.154103 1.41827
0.155171 1.41805
0.156245 1.41779
0.157327 1.41749
0.158416 1.41715
0.159513 1.41676
0.160618 1.41632
0.16173 1.41584
0.16285 1.41532
0.163978 1.41475
0.165113 1.41413
0.166257 1.41347
0.167408 1.41275
0.168567 1.41199
0.169735 1.41118
0.17091 1.41032
0.172093 1.40941
0.173285 1.40845
0.174485 1.40744
0.175693 1.40638
0.17691 1.40526
0.178135 1.40409
0.179369 1.40287
0.180611 1.4016
0.181861 1.40027
0.183121 1.39888
0.184389 1.39744
0.185666 1.39595
0.186951 1.39439
0.188246 1.39279
0.189549 1.39112
0.190862 1.3894
0.192184 1.38762
0.193514 1.38578
0.194854 1.38388
0.196204 1.38193
0.197562 1.37991
0.19893 1.37784
0.200308 1.37571
0.201695 1.37351
0.203092 1.37126
0.204498 1.36894
0.205914 1.36656
0.20734 1.36413
0.208776 1.36163
0.210222 1.35907
0.211677 1.35644
0.213143 1.35376
0.214619 1.35101
0.216105 1.3482
0.217602 1.34532
0.219109 1.34239
0.220626 1.33939
0.222154 1.33632
0.223692 1.3332
0.225241 1.33001
0.226801 1.32675
0.228371 1.32343
0.229953 1.32005
0.231545 1.31661
0.233148 1.3131
0.234763 1.30952
0.236389 1.30588
0.238025 1.30218
0.239674 1.29841
0.241333 1.29458
0.243005 1.29068
0.244687 1.28672
0.246382 1.2827
0.248088 1.27861
0.249806 1.27446
0.251536 1.27024
0.253277 1.26596
0.255031 1.26161
0.256797 1.2572
0.258576 1.25273
0.260366 1.24819
0.262169 1.24358
0.263984 1.23892
0.265813 1.23418
0.267653 1.22939
0.269507 1.22453
0.271373 1.21961
0.273252 1.21462
0.275144 1.20957
0.27705 1.20446
0.278968 1.19928
0.2809 1.19404
0.282845 1.18874
0.284804 1.18337
0.286776 1.17794
0.288762 1.17244
0.290761 1.16689
0.292775 1.16127
0.294802 1.15559
0.296843 1.14984
0.298899 1.14403
0.300969 1.13816
0.303053 1.13223
0.305151 1.12623
0.307265 1.12017
0.309392 1.11405
0.311535 1.10787
0.313692 1.10162
0.315864 1.09531
0.318052 1.08894
0.320254 1.08251
0.322472 1.07601
0.324705 1.06945
0.326953 1.06283
0.329217 1.05614
0.331497 1.0494
0.333792 1.04259
0.336104 1.03572
0.338431 1.02878
0.340775 1.02178
0.343135 1.01472
0.345511 1.0076
0.347903 1.00041
0.350312 0.993162
0.352738 0.985849
0.355181 0.978473
0.35764 0.971034
0.360117 0.963531
0.362611 0.955965
0.365122 0.948335
0.36765 0.940642
0.370196 0.932885
0.372759 0.925065
0.375341 0.917181
0.37794 0.909234
0.380557 0.901222
0.383192 0.893148
0.385846 0.885009
0.388518 0.876808
0.391208 0.868543
0.393917 0.860215
0.396645 0.851823
0.399391 0.843369
0.402157 0.834853
0.404942 0.826274
0.407746 0.817633
0.410569 0.808931
0.413413 0.800168
0.416275 0.791344
0.419158 0.78246
0.42206 0.773517
0.424983 0.764515
0.427926 0.755456
0.430889 0.746339
0.433873 0.737167
0.436877 0.72794
0.439903 0.71866
0.442949 0.709326
0.446016 0.699942
0.449105 0.690509
0.452215 0.681027
0.455346 0.671499
0.458499 0.661927
0.461674 0.652312
0.464871 0.642657
0.46809 0.632964
0.471332 0.623234
0.474596 0.613472
0.477882 0.603678
0.481191 0.593857
0.484523 0.58401
0.487879 0.574141
0.491257 0.564252
0.494659 0.554348
0.498084 0.544432
0.501533 0.534506
0.505006 0.524575
0.508503 0.514642
0.512024 0.504711
0.51557 0.494786
0.51914 0.484871
0.522735 0.47497
0.526355 0.465088
0.53 0.455227
0.53367 0.445394
0.537365 0.435591
0.541087 0.425824
0.544833 0.416096
0.548606 0.406411
0.552405 0.396775
0.55623 0.387192
0.560082 0.377664
0.563961 0.368198
0.567866 0.358796
0.571798 0.349462
0.575758 0.340202
0.579745 0.331017
0.583759 0.321913
0.587802 0.312892
0.591872 0.303959
0.595971 0.295116
0.600097 0.286366
0.604253 0.277714
0.608437 0.269162
0.61265 0.260714
0.616893 0.252372
0.621165 0.24414
0.625466 0.236022
0.629797 0.22802
0.634158 0.220137
0.63855 0.212379
0.642972 0.204747
0.647424 0.197247
0.651907 0.189882
0.656422 0.182656
0.660967 0.175573
0.665544 0.168637
0.670153 0.161851
0.674793 0.155221
0.679466 0.148748
0.684171 0.142435
0.688909 0.136287
0.693679 0.130303
0.698483 0.124487
0.70332 0.118839
0.70819 0.113358
0.713094 0.108046
0.718032 0.102901
0.723004 0.0979219
0.728011 0.0931066
0.733052 0.088453
0.738128 0.0839583
0.74324 0.0796197
0.748386 0.0754338
0.753569 0.0713973
0.758787 0.0675064
0.764041 0.0637577
0.769332 0.0601473
0.77466 0.0566716
0.780024 0.0533268
0.785425 0.0501093
0.790864 0.0470157
0.796341 0.0440425
0.801855 0.0411864
0.807408 0.0384442
0.812999 0.0358131
0.818629 0.0332901
0.824297 0.0308726
0.830005 0.0285583
0.835753 0.0263448
0.84154 0.0242301
0.847368 0.0222124
0.853236 0.0202902
0.859144 0.0184619
0.865093 0.0167265
0.871084 0.015083
0.877116 0.0135307
0.88319 0.0120693
0.889305 0.0106984
0.895464 0.00941831
0.901664 0.0082292
0.907908 0.00713169
0.914195 0.00612664
0.920526 0.00521521
0.9269 0.00439879
0.933319 0.00367909
0.939782 0.00305806
0.946289 0.00253744
0.952842 0.00211212
0.95944 0.00168167
0.966084 0.000531488
0.972774 -0.000678273
0.97951 -0.000820638
0.986293 -0.000682662
0.993123 -0.000406966
