#x Gluon Gluon_error
0.0119103 0.916336
0.0119928 0.921016
0.0120759 0.925702
0.0121595 0.930393
0.0122437 0.935089
0.0123285 0.939791
0.0124138 0.944497
0.0124998 0.949208
0.0125864 0.953923
0.0126735 0.958642
0.0127613 0.963366
0.0128496 0.968094
0.0129386 0.972825
0.0130282 0.97756
0.0131184 0.982299
0.0132093 0.98704
0.0133007 0.991785
0.0133929 0.996532
0.0134856 1.00128
0.013579 1.00603
0.013673 1.01079
0.0137677 1.01554
0.013863 1.0203
0.013959 1.02506
0.0140557 1.02982
0.014153 1.03458
0.014251 1.03934
0.0143497 1.0441
0.0144491 1.04886
0.0145491 1.05363
0.0146499 1.05839
0.0147513 1.06315
0.0148535 1.06791
0.0149563 1.07266
0.0150599 1.07742
0.0151642 1.08217
0.0152692 1.08692
0.0153749 1.09167
0.0154814 1.09642
0.0155886 1.10116
0.0156965 1.1059
0.0158052 1.11064
0.0159147 1.11537
0.0160249 1.1201
0.0161359 1.12482
0.0162476 1.12954
0.0163601 1.13425
0.0164734 1.13896
0.0165875 1.14366
0.0167023 1.14835
0.016818 1.15304
0.0169345 1.15771
0.0170517 1.16238
0.0171698 1.16705
0.0172887 1.1717
0.0174084 1.17635
0.017529 1.18098
0.0176503 1.18561
0.0177726 1.19022
0.0178956 1.19483
0.0180196 1.19942
0.0181443 1.204
0.01827 1.20857
0.0183965 1.21313
0.0185239 1.21767
0.0186522 1.2222
0.0187813 1.22672
0.0189114 1.23123
0.0190423 1.23571
0.0191742 1.24019
0.019307 1.24465
0.0194407 1.24909
0.0195753 1.25351
0.0197108 1.25792
0.0198473 1.26232
0.0199848 1.26669
0.0201232 1.27105
0.0202625 1.27539
0.0204028 1.27971
0.0205441 1.28401
0.0206864 1.28829
0.0208296 1.29256
0.0209739 1.2968
0.0211191 1.30103
0.0212653 1.30523
0.0214126 1.30942
0.0215609 1.31358
0.0217102 1.31772
0.0218605 1.32185
0.0220119 1.32595
0.0221643 1.33003
0.0223178 1.3341
0.0224723 1.33814
0.022628 1.34216
0.0227846 1.34616
0.0229424 1.35014
0.0231013 1.3541
0.0232613 1.35804
0.0234223 1.36196
0.0235845 1.36586
0.0237479 1.36974
0.0239123 1.37361
0.0240779 1.37745
0.0242446 1.38127
0.0244125 1.38508
0.0245816 1.38887
0.0247518 1.39264
0.0249232 1.39639
0.0250958 1.40013
0.0252695 1.40385
0.0254445 1.40755
0.0256207 1.41124
0.0257981 1.41491
0.0259768 1.41857
0.0261567 1.42221
0.0263378 1.42584
0.0265202 1.42946
0.0267038 1.43307
0.0268887 1.43666
0.0270749 1.44024
0.0272624 1.44381
0.0274512 1.44736
0.0276413 1.45091
0.0278327 1.45445
0.0280254 1.45797
0.0282195 1.46149
0.0284149 1.465
0.0286117 1.4685
0.0288098 1.472
0.0290093 1.47548
0.0292102 1.47896
0.0294125 1.48243
0.0296161 1.48589
0.0298212 1.48935
0.0300277 1.49281
0.0302357 1.49625
0.030445 1.49969
0.0306559 1.50313
0.0308681 1.50656
0.0310819 1.50998
0.0312971 1.51341
0.0315139 1.51682
0.0317321 1.52023
0.0319518 1.52364
0.0321731 1.52704
0.0323959 1.53044
0.0326202 1.53383
0.0328461 1.53722
0.0330735 1.5406
0.0333026 1.54398
0.0335332 1.54735
0.0337654 1.55071
0.0339992 1.55407
0.0342346 1.55743
0.0344717 1.56078
0.0347104 1.56412
0.0349508 1.56745
0.0351928 1.57078
0.0354365 1.57409
0.0356819 1.5774
0.035929 1.5807
0.0361778 1.58399
0.0364283 1.58727
0.0366805 1.59054
0.0369345 1.59379
0.0371903 1.59704
0.0374478 1.60027
0.0377071 1.60348
0.0379682 1.60669
0.0382312 1.60987
0.0384959 1.61304
0.0387625 1.61619
0.0390309 1.61933
0.0393012 1.62244
0.0395733 1.62553
0.0398474 1.62861
0.0401233 1.63166
0.0404011 1.63469
0.0406809 1.63769
0.0409626 1.64067
0.0412463 1.64362
0.0415319 1.64654
0.0418195 1.64944
0.0421091 1.6523
0.0424007 1.65513
0.0426943 1.65793
0.0429899 1.6607
0.0432876 1.66343
0.0435874 1.66613
0.0438892 1.66879
0.0441931 1.67141
0.0444991 1.67399
0.0448073 1.67653
0.0451176 1.67903
0.04543 1.68148
0.0457446 1.68389
0.0460614 1.68625
0.0463803 1.68856
0.0467015 1.69083
0.0470249 1.69304
0.0473505 1.69521
0.0476784 1.69732
0.0480086 1.69938
0.048341 1.70138
0.0486758 1.70332
0.0490128 1.70521
0.0493522 1.70704
0.049694 1.7088
0.0500381 1.71051
0.0503846 1.71215
0.0507335 1.71373
0.0510848 1.71524
0.0514385 1.71669
0.0517947 1.71807
0.0521534 1.71938
0.0525146 1.72062
0.0528782 1.72178
0.0532444 1.72288
0.0536131 1.7239
0.0539843 1.72485
0.0543582 1.72572
0.0547346 1.72652
0.0551136 1.72724
0.0554952 1.72788
0.0558795 1.72844
0.0562665 1.72892
0.0566561 1.72932
0.0570484 1.72963
0.0574435 1.72987
0.0578413 1.73002
0.0582418 1.73008
0.0586451 1.73006
0.0590512 1.72996
0.0594601 1.72977
0.0598719 1.72949
0.0602865 1.72912
0.0607039 1.72866
0.0611243 1.72811
0.0615476 1.72748
0.0619738 1.72675
0.0624029 1.72594
0.062835 1.72503
0.0632701 1.72403
0.0637083 1.72294
0.0641494 1.72175
0.0645936 1.72048
0.0650409 1.71911
0.0654913 1.71765
0.0659448 1.71609
0.0664015 1.71444
0.0668613 1.7127
0.0673243 1.71086
0.0677905 1.70893
0.0682599 1.70691
0.0687326 1.70479
0.0692086 1.70258
0.0696878 1.70027
0.0701704 1.69787
0.0706563 1.69538
0.0711456 1.69279
0.0716382 1.69011
0.0721343 1.68734
0.0726338 1.68448
0.0731368 1.68152
0.0736432 1.67847
0.0741532 1.67533
0.0746667 1.6721
0.0751837 1.66877
0.0757044 1.66536
0.0762286 1.66185
0.0767565 1.65826
0.077288 1.65458
0.0778232 1.65081
0.0783621 1.64695
0.0789047 1.643
0.0794511 1.63897
0.0800013 1.63485
0.0805553 1.63065
0.0811131 1.62636
0.0816748 1.62199
0.0822403 1.61753
0.0828098 1.61299
0.0833833 1.60838
0.0839607 1.60368
0.0845421 1.5989
0.0851275 1.59404
0.085717 1.5891
0.0863106 1.58409
0.0869082 1.579
0.0875101 1.57384
0.088116 1.5686
0.0887262 1.56329
0.0893406 1.5579
0.0899593 1.55245
0.0905822 1.54692
0.0912095 1.54133
0.0918411 1.53567
0.092477 1.52994
0.0931174 1.52414
0.0937622 1.51828
0.0944115 1.51236
0.0950653 1.50637
0.0957236 1.50032
0.0963864 1.49421
0.0970539 1.48805
0.097726 1.48182
0.0984027 1.47554
0.0990841 1.4692
0.0997702 1.46281
0.100461 1.45636
0.101157 1.44986
0.101857 1.44331
0.102563 1.43672
0.103273 1.43007
0.103988 1.42337
0.104708 1.41663
0.105433 1.40985
0.106163 1.40302
0.106898 1.39615
0.107639 1.38923
0.108384 1.38228
0.109134 1.37529
0.10989 1.36826
0.110651 1.36119
0.111417 1.35409
0.112189 1.34695
0.112966 1.33979
0.113748 1.33259
0.114536 1.32535
0.115329 1.3181
0.116127 1.31081
0.116932 1.30349
0.117741 1.29615
0.118557 1.28879
0.119378 1.2814
0.120204 1.27399
0.121037 1.26655
0.121875 1.2591
0.122719 1.25163
0.123569 1.24414
0.124424 1.23663
0.125286 1.22911
0.126153 1.22158
0.127027 1.21403
0.127907 1.20647
0.128792 1.19889
0.129684 1.19131
0.130582 1.18372
0.131486 1.17612
0.132397 1.16851
0.133314 1.1609
0.134237 1.15328
0.135167 1.14565
0.136103 1.13803
0.137045 1.1304
0.137994 1.12277
0.13895 1.11514
0.139912 1.10751
0.140881 1.09988
0.141856 1.09226
0.142838 1.08463
0.143828 1.07701
0.144824 1.0694
0.145826 1.06179
0.146836 1.05419
0.147853 1.0466
0.148877 1.03902
0.149908 1.03144
0.150946 1.02387
0.151991 1.01632
0.153044 1.00877
0.154103 1.00124
0.155171 0.993724
0.156245 0.986218
0.157327 0.978727
0.158416 0.971251
0.159513 0.963791
0.160618 0.956347
0.16173 0.948919
0.16285 0.94151
0.163978 0.934118
0.165113 0.926745
0.166257 0.919392
0.167408 0.912058
0.168567 0.904745
0.169735 0.897454
0.17091 0.890183
0.172093 0.882935
0.173285 0.875709
0.174485 0.868507
0.175693 0.861328
0.17691 0.854173
0.178135 0.847042
0.179369 0.839937
0.180611 0.832856
0.181861 0.825802
0.183121 0.818774
0.184389 0.811772
0.185666 0.804797
0.186951 0.79785
0.188246 0.79093
0.189549 0.784039
0.190862 0.777176
0.192184 0.770341
0.193514 0.763535
0.194854 0.756759
0.196204 0.750012
0.197562 0.743295
0.19893 0.736608
0.200308 0.729952
0.201695 0.723326
0.203092 0.716731
0.204498 0.710166
0.205914 0.703634
0.20734 0.697132
0.208776 0.690662
0.210222 0.684224
0.211677 0.677819
0.213143 0.671445
0.214619 0.665103
0.216105 0.658794
0.217602 0.652518
0.219109 0.646274
0.220626 0.640063
0.222154 0.633885
0.223692 0.62774
0.225241 0.621629
0.226801 0.61555
0.228371 0.609505
0.229953 0.603493
0.231545 0.597515
0.233148 0.591571
0.234763 0.585659
0.236389 0.579782
0.238025 0.573938
0.239674 0.568128
0.241333 0.562352
0.243005 0.556609
0.244687 0.550901
0.246382 0.545226
0.248088 0.539585
0.249806 0.533978
0.251536 0.528405
0.253277 0.522866
0.255031 0.51736
0.256797 0.511889
0.258576 0.506451
0.260366 0.501048
0.262169 0.495678
0.263984 0.490342
0.265813 0.48504
0.267653 0.479772
0.269507 0.474538
0.271373 0.469338
0.273252 0.464172
0.275144 0.459039
0.27705 0.453941
0.278968 0.448876
0.2809 0.443845
0.282845 0.438848
0.284804 0.433885
0.286776 0.428955
0.288762 0.42406
0.290761 0.419198
0.292775 0.41437
0.294802 0.409576
0.296843 0.404816
0.298899 0.400089
0.300969 0.395397
0.303053 0.390739
0.305151 0.386114
0.307265 0.381524
0.309392 0.376967
0.311535 0.372445
0.313692 0.367957
0.315864 0.363503
0.318052 0.359083
0.320254 0.354698
0.322472 0.350346
0.324705 0.34603
0.326953 0.341747
0.329217 0.3375
0.331497 0.333287
0.333792 0.329109
0.336104 0.324965
0.338431 0.320857
0.340775 0.316783
0.343135 0.312745
0.345511 0.308743
0.347903 0.304775
0.350312 0.300843
0.352738 0.296947
0.355181 0.293087
0.35764 0.289263
0.360117 0.285474
0.362611 0.281722
0.365122 0.278007
0.36765 0.274328
0.370196 0.270686
0.372759 0.26708
0.375341 0.263512
0.37794 0.25998
0.380557 0.256486
0.383192 0.25303
0.385846 0.249611
0.388518 0.24623
0.391208 0.242887
0.393917 0.239581
0.396645 0.236314
0.399391 0.233085
0.402157 0.229895
0.404942 0.226743
0.407746 0.223629
0.410569 0.220554
0.413413 0.217517
0.416275 0.214519
0.419158 0.21156
0.42206 0.208639
0.424983 0.205757
0.427926 0.202914
0.430889 0.200109
0.433873 0.197342
0.436877 0.194613
0.439903 0.191923
0.442949 0.18927
0.446016 0.186654
0.449105 0.184076
0.452215 0.181534
0.455346 0.179029
0.458499 0.17656
0.461674 0.174127
0.464871 0.171729
0.46809 0.169364
0.471332 0.167034
0.474596 0.164737
0.477882 0.162471
0.481191 0.160237
0.484523 0.158034
0.487879 0.155859
0.491257 0.153713
0.494659 0.151594
0.498084 0.149501
0.501533 0.147432
0.505006 0.145386
0.508503 0.143362
0.512024 0.141357
0.51557 0.139369
0.51914 0.137398
0.522735 0.135441
0.526355 0.133495
0.53 0.131559
0.53367 0.129629
0.537365 0.127704
0.541087 0.125781
0.544833 0.123856
0.548606 0.121927
0.552405 0.119991
0.55623 0.118043
0.560082 0.116081
0.563961 0.114101
0.567866 0.1121
0.571798 0.110072
0.575758 0.108015
0.579745 0.105925
0.583759 0.103797
0.587802 0.101628
0.591872 0.0994128
0.595971 0.0971491
0.600097 0.094833
0.604253 0.0924617
0.608437 0.0900324
0.61265 0.0875435
0.616893 0.0849936
0.621165 0.0823824
0.625466 0.0797107
0.629797 0.07698
0.634158 0.0741935
0.63855 0.0713553
0.642972 0.068471
0.647424 0.0655473
0.651907 0.0625924
0.656422 0.0596153
0.660967 0.0566263
0.665544 0.0536361
0.670153 0.0506564
0.674793 0.0476985
0.679466 0.0447742
0.684171 0.0418945
0.688909 0.03907
0.693679 0.0363104
0.698483 0.0336242
0.70332 0.0310188
0.70819 0.0285003
0.713094 0.0260732
0.718032 0.023741
0.723004 0.0215059
0.728011 0.0193689
0.733052 0.0173298
0.738128 0.015388
0.74324 0.0135418
0.748386 0.0117892
0.753569 0.0101276
0.758787 0.00855434
0.764041 0.00706641
0.769332 0.00566089
0.77466 0.00433487
0.780024 0.00308551
0.785425 0.00191015
0.790864 0.000806304
0.796341 -0.000228289
0.801855 -0.00119567
0.807408 -0.00209766
0.812999 -0.00293584
0.818629 -0.00371157
0.824297 -0.004426
0.830005 -0.0050801
0.835753 -0.00567464
0.84154 -0.00621024
0.847368 -0.00668738
0.853236 -0.00710642
0.859144 -0.00746759
0.865093 -0.00777107
0.871084 -0.00801692
0.877116 -0.00820519
0.88319 -0.00833584
0.889305 -0.00840885
0.895464 -0.00842415
0.901664 -0.00838167
0.907908 -0.00828136
0.914195 -0.00812317
0.920526 -0.00790709
0.9269 -0.00763314
0.933319 -0.00730136
0.939782 -0.00691185
0.946289 -0.00646458
0.952842 -0.00595701
0.95944 -0.00535232
0.966084 -0.0043933
0.972774 -0.003316
0.97951 -0.002524
0.986293 -0.00173394
0.993123 -0.000893701
