#x Gluon Gluon_error
0.00264592 -0.0132862
0.00266425 -0.00979233
0.0026827 -0.00629021
0.00270127 -0.00277982
0.00271998 0.000738831
0.00273881 0.00426575
0.00275778 0.00780095
0.00277688 0.0113444
0.0027961 0.0148962
0.00281547 0.0184562
0.00283496 0.0220245
0.00285459 0.0256011
0.00287436 0.029186
0.00289427 0.0327792
0.00291431 0.0363807
0.00293449 0.0399904
0.00295481 0.0436085
0.00297527 0.0472349
0.00299587 0.0508695
0.00301662 0.0545125
0.00303751 0.0581637
0.00305854 0.0618233
0.00307972 0.0654912
0.00310105 0.0691673
0.00312252 0.0728518
0.00314414 0.0765446
0.00316592 0.0802456
0.00318784 0.083955
0.00320991 0.0876727
0.00323214 0.0913986
0.00325452 0.0951329
0.00327706 0.0988754
0.00329975 0.102626
0.0033226 0.106385
0.00334561 0.110153
0.00336878 0.113929
0.00339211 0.117713
0.0034156 0.121505
0.00343925 0.125305
0.00346306 0.129114
0.00348704 0.132931
0.00351119 0.136757
0.00353551 0.14059
0.00355999 0.144432
0.00358464 0.148282
0.00360946 0.152141
0.00363446 0.156007
0.00365962 0.159882
0.00368497 0.163765
0.00371048 0.167656
0.00373618 0.171556
0.00376205 0.175464
0.0037881 0.17938
0.00381433 0.183304
0.00384075 0.187236
0.00386734 0.191177
0.00389412 0.195125
0.00392109 0.199082
0.00394824 0.203047
0.00397558 0.20702
0.00400311 0.211002
0.00403083 0.214991
0.00405874 0.218988
0.00408685 0.222994
0.00411515 0.227008
0.00414365 0.23103
0.00417234 0.23506
0.00420123 0.239097
0.00423032 0.243144
0.00425962 0.247198
0.00428911 0.25126
0.00431882 0.25533
0.00434872 0.259408
0.00437884 0.263494
0.00440916 0.267588
0.00443969 0.27169
0.00447043 0.2758
0.00450139 0.279918
0.00453256 0.284044
0.00456395 0.288177
0.00459555 0.292319
0.00462737 0.296468
0.00465942 0.300626
0.00469168 0.304791
0.00472417 0.308964
0.00475689 0.313145
0.00478983 0.317333
0.00482299 0.321529
0.00485639 0.325733
0.00489002 0.329945
0.00492388 0.334165
0.00495798 0.338392
0.00499231 0.342627
0.00502688 0.346869
0.00506169 0.351119
0.00509674 0.355377
0.00513204 0.359642
0.00516757 0.363915
0.00520336 0.368195
0.00523939 0.372483
0.00527567 0.376778
0.0053122 0.381081
0.00534899 0.385391
0.00538603 0.389708
0.00542333 0.394033
0.00546088 0.398366
0.0054987 0.402705
0.00553677 0.407052
0.00557511 0.411406
0.00561372 0.415768
0.00565259 0.420136
0.00569174 0.424512
0.00573115 0.428895
0.00577084 0.433285
0.0058108 0.437682
0.00585104 0.442086
0.00589155 0.446498
0.00593235 0.450916
0.00597343 0.455341
0.00601479 0.459773
0.00605645 0.464212
0.00609838 0.468658
0.00614061 0.473111
0.00618314 0.47757
0.00622595 0.482036
0.00626907 0.486509
0.00631248 0.490989
0.00635619 0.495475
0.0064002 0.499968
0.00644452 0.504467
0.00648915 0.508973
0.00653409 0.513486
0.00657933 0.518004
0.00662489 0.52253
0.00667077 0.527061
0.00671696 0.531599
0.00676347 0.536143
0.00681031 0.540694
0.00685747 0.54525
0.00690495 0.549813
0.00695277 0.554382
0.00700092 0.558956
0.0070494 0.563537
0.00709821 0.568124
0.00714736 0.572717
0.00719686 0.577315
0.00724669 0.581919
0.00729687 0.58653
0.0073474 0.591145
0.00739828 0.595767
0.00744951 0.600394
0.0075011 0.605026
0.00755304 0.609664
0.00760534 0.614308
0.00765801 0.618957
0.00771104 0.623611
0.00776444 0.62827
0.0078182 0.632935
0.00787234 0.637604
0.00792685 0.642279
0.00798175 0.646959
0.00803702 0.651644
0.00809267 0.656334
0.00814871 0.661028
0.00820514 0.665728
0.00826196 0.670432
0.00831917 0.675141
0.00837678 0.679854
0.00843478 0.684572
0.00849319 0.689294
0.008552 0.694021
0.00861122 0.698752
0.00867086 0.703488
0.0087309 0.708227
0.00879136 0.712971
0.00885224 0.717719
0.00891353 0.72247
0.00897526 0.727226
0.00903741 0.731985
0.00909999 0.736748
0.00916301 0.741515
0.00922646 0.746286
0.00929035 0.75106
0.00935468 0.755837
0.00941946 0.760618
0.00948469 0.765402
0.00955037 0.770189
0.0096165 0.774979
0.00968309 0.779773
0.00975014 0.784569
0.00981766 0.789368
0.00988564 0.79417
0.0099541 0.798975
0.010023 0.803783
0.0100924 0.808593
0.0101623 0.813405
0.0102327 0.81822
0.0103036 0.823037
0.0103749 0.827856
0.0104467 0.832677
0.0105191 0.8375
0.0105919 0.842325
0.0106653 0.847152
0.0107391 0.851981
0.0108135 0.856811
0.0108884 0.861643
0.0109638 0.866476
0.0110397 0.87131
0.0111161 0.876146
0.0111931 0.880982
0.0112706 0.88582
0.0113487 0.890659
0.0114273 0.895498
0.0115064 0.900338
0.0115861 0.905179
0.0116663 0.91002
0.0117471 0.914861
0.0118284 0.919703
0.0119103 0.924545
0.0119928 0.929387
0.0120759 0.934229
0.0121595 0.93907
0.0122437 0.943911
0.0123285 0.948752
0.0124138 0.953593
0.0124998 0.958432
0.0125864 0.963271
0.0126735 0.968109
0.0127613 0.972946
0.0128496 0.977781
0.0129386 0.982616
0.0130282 0.987449
0.0131184 0.99228
0.0132093 0.99711
0.0133007 1.00194
0.0133929 1.00676
0.0134856 1.01159
0.013579 1.01641
0.013673 1.02123
0.0137677 1.02605
0.013863 1.03086
0.013959 1.03567
0.0140557 1.04048
0.014153 1.04529
0.014251 1.05009
0.0143497 1.05489
0.0144491 1.05969
0.0145491 1.06448
0.0146499 1.06927
0.0147513 1.07405
0.0148535 1.07883
0.0149563 1.08361
0.0150599 1.08838
0.0151642 1.09315
0.0152692 1.09792
0.0153749 1.10267
0.0154814 1.10743
0.0155886 1.11218
0.0156965 1.11692
0.0158052 1.12166
0.0159147 1.12639
0.0160249 1.13112
0.0161359 1.13584
0.0162476 1.14055
0.0163601 1.14526
0.0164734 1.14997
0.0165875 1.15466
0.0167023 1.15935
0.016818 1.16403
0.0169345 1.16871
0.0170517 1.17338
0.0171698 1.17804
0.0172887 1.18269
0.0174084 1.18734
0.017529 1.19198
0.0176503 1.19661
0.0177726 1.20123
0.0178956 1.20584
0.0180196 1.21044
0.0181443 1.21504
0.01827 1.21963
0.0183965 1.2242
0.0185239 1.22877
0.0186522 1.23333
0.0187813 1.23788
0.0189114 1.24242
0.0190423 1.24695
0.0191742 1.25147
0.019307 1.25598
0.0194407 1.26047
0.0195753 1.26496
0.0197108 1.26944
0.0198473 1.2739
0.0199848 1.27835
0.0201232 1.2828
0.0202625 1.28723
0.0204028 1.29164
0.0205441 1.29605
0.0206864 1.30044
0.0208296 1.30482
0.0209739 1.30919
0.0211191 1.31354
0.0212653 1.31788
0.0214126 1.32221
0.0215609 1.32653
0.0217102 1.33082
0.0218605 1.33511
0.0220119 1.33938
0.0221643 1.34364
0.0223178 1.34788
0.0224723 1.35211
0.022628 1.35632
0.0227846 1.36052
0.0229424 1.3647
0.0231013 1.36886
0.0232613 1.37301
0.0234223 1.37714
0.0235845 1.38126
0.0237479 1.38536
0.0239123 1.38944
0.0240779 1.3935
0.0242446 1.39755
0.0244125 1.40158
0.0245816 1.40559
0.0247518 1.40958
0.0249232 1.41356
0.0250958 1.41752
0.0252695 1.42145
0.0254445 1.42537
0.0256207 1.42927
0.0257981 1.43315
0.0259768 1.43701
0.0261567 1.44085
0.0263378 1.44467
0.0265202 1.44846
0.0267038 1.45224
0.0268887 1.456
0.0270749 1.45973
0.0272624 1.46345
0.0274512 1.46714
0.0276413 1.47081
0.0278327 1.47446
0.0280254 1.47808
0.0282195 1.48168
0.0284149 1.48526
0.0286117 1.48882
0.0288098 1.49235
0.0290093 1.49586
0.0292102 1.49934
0.0294125 1.5028
0.0296161 1.50624
0.0298212 1.50965
0.0300277 1.51303
0.0302357 1.51639
0.030445 1.51973
0.0306559 1.52303
0.0308681 1.52632
0.0310819 1.52957
0.0312971 1.5328
0.0315139 1.536
0.0317321 1.53918
0.0319518 1.54232
0.0321731 1.54544
0.0323959 1.54853
0.0326202 1.5516
0.0328461 1.55463
0.0330735 1.55764
0.0333026 1.56061
0.0335332 1.56356
0.0337654 1.56648
0.0339992 1.56937
0.0342346 1.57222
0.0344717 1.57505
0.0347104 1.57785
0.0349508 1.58061
0.0351928 1.58334
0.0354365 1.58605
0.0356819 1.58872
0.035929 1.59136
0.0361778 1.59396
0.0364283 1.59654
0.0366805 1.59908
0.0369345 1.60158
0.0371903 1.60406
0.0374478 1.6065
0.0377071 1.6089
0.0379682 1.61127
0.0382312 1.61361
0.0384959 1.61591
0.0387625 1.61818
0.0390309 1.62041
0.0393012 1.62261
0.0395733 1.62477
0.0398474 1.62689
0.0401233 1.62898
0.0404011 1.63103
0.0406809 1.63304
0.0409626 1.63502
0.0412463 1.63696
0.0415319 1.63886
0.0418195 1.64072
0.0421091 1.64255
0.0424007 1.64433
0.0426943 1.64608
0.0429899 1.64779
0.0432876 1.64945
0.0435874 1.65108
0.0438892 1.65267
0.0441931 1.65422
0.0444991 1.65573
0.0448073 1.65719
0.0451176 1.65862
0.04543 1.66
0.0457446 1.66134
0.0460614 1.66264
0.0463803 1.6639
0.0467015 1.66511
0.0470249 1.66629
0.0473505 1.66742
0.0476784 1.6685
0.0480086 1.66955
0.048341 1.67054
0.0486758 1.6715
0.0490128 1.67241
0.0493522 1.67328
0.049694 1.6741
0.0500381 1.67487
0.0503846 1.6756
0.0507335 1.67629
0.0510848 1.67693
0.0514385 1.67752
0.0517947 1.67807
0.0521534 1.67857
0.0525146 1.67902
0.0528782 1.67943
0.0532444 1.67979
0.0536131 1.6801
0.0539843 1.68036
0.0543582 1.68058
0.0547346 1.68075
0.0551136 1.68086
0.0554952 1.68093
0.0558795 1.68095
0.0562665 1.68093
0.0566561 1.68085
0.0570484 1.68072
0.0574435 1.68054
0.0578413 1.68032
0.0582418 1.68004
0.0586451 1.67971
0.0590512 1.67933
0.0594601 1.6789
0.0598719 1.67842
0.0602865 1.67789
0.0607039 1.6773
0.0611243 1.67667
0.0615476 1.67598
0.0619738 1.67524
0.0624029 1.67444
0.062835 1.6736
0.0632701 1.6727
0.0637083 1.67175
0.0641494 1.67074
0.0645936 1.66968
0.0650409 1.66857
0.0654913 1.66741
0.0659448 1.66619
0.0664015 1.66491
0.0668613 1.66358
0.0673243 1.6622
0.0677905 1.66077
0.0682599 1.65927
0.0687326 1.65773
0.0692086 1.65613
0.0696878 1.65447
0.0701704 1.65276
0.0706563 1.65099
0.0711456 1.64916
0.0716382 1.64728
0.0721343 1.64535
0.0726338 1.64336
0.0731368 1.64131
0.0736432 1.63921
0.0741532 1.63705
0.0746667 1.63483
0.0751837 1.63256
0.0757044 1.63023
0.0762286 1.62784
0.0767565 1.62539
0.077288 1.62289
0.0778232 1.62034
0.0783621 1.61772
0.0789047 1.61505
0.0794511 1.61232
0.0800013 1.60953
0.0805553 1.60668
0.0811131 1.60378
0.0816748 1.60082
0.0822403 1.5978
0.0828098 1.59473
0.0833833 1.59159
0.0839607 1.5884
0.0845421 1.58515
0.0851275 1.58185
0.085717 1.57848
0.0863106 1.57506
0.0869082 1.57158
0.0875101 1.56804
0.088116 1.56444
0.0887262 1.56079
0.0893406 1.55708
0.0899593 1.55331
0.0905822 1.54948
0.0912095 1.54559
0.0918411 1.54165
0.092477 1.53764
0.0931174 1.53359
0.0937622 1.52947
0.0944115 1.52529
0.0950653 1.52106
0.0957236 1.51677
0.0963864 1.51242
0.0970539 1.50802
0.097726 1.50356
0.0984027 1.49904
0.0990841 1.49446
0.0997702 1.48983
0.100461 1.48514
0.101157 1.48039
0.101857 1.47559
0.102563 1.47073
0.103273 1.46581
0.103988 1.46084
0.104708 1.45581
0.105433 1.45073
0.106163 1.44558
0.106898 1.44039
0.107639 1.43514
0.108384 1.42983
0.109134 1.42447
0.10989 1.41905
0.110651 1.41358
0.111417 1.40806
0.112189 1.40248
0.112966 1.39685
0.113748 1.39116
0.114536 1.38542
0.115329 1.37963
0.116127 1.37378
0.116932 1.36788
0.117741 1.36193
0.118557 1.35593
0.119378 1.34987
0.120204 1.34377
0.121037 1.33761
0.121875 1.3314
0.122719 1.32514
0.123569 1.31883
0.124424 1.31247
0.125286 1.30606
0.126153 1.29961
0.127027 1.2931
0.127907 1.28655
0.128792 1.27994
0.129684 1.27329
0.130582 1.26659
0.131486 1.25985
0.132397 1.25306
0.133314 1.24622
0.134237 1.23934
0.135167 1.23241
0.136103 1.22544
0.137045 1.21843
0.137994 1.21137
0.13895 1.20427
0.139912 1.19712
0.140881 1.18993
0.141856 1.1827
0.142838 1.17543
0.143828 1.16812
0.144824 1.16077
0.145826 1.15338
0.146836 1.14595
0.147853 1.13848
0.148877 1.13098
0.149908 1.12343
0.150946 1.11585
0.151991 1.10824
0.153044 1.10059
0.154103 1.0929
0.155171 1.08518
0.156245 1.07742
0.157327 1.06964
0.158416 1.06182
0.159513 1.05397
0.160618 1.04608
0.16173 1.03817
0.16285 1.03023
0.163978 1.02226
0.165113 1.01426
0.166257 1.00623
0.167408 0.99818
0.168567 0.990101
0.169735 0.981996
0.17091 0.973867
0.172093 0.965715
0.173285 0.957539
0.174485 0.949341
0.175693 0.941122
0.17691 0.932882
0.178135 0.924622
0.179369 0.916344
0.180611 0.908047
0.181861 0.899733
0.183121 0.891402
0.184389 0.883057
0.185666 0.874696
0.186951 0.866321
0.188246 0.857934
0.189549 0.849534
0.190862 0.841124
0.192184 0.832703
0.193514 0.824272
0.194854 0.815834
0.196204 0.807387
0.197562 0.798935
0.19893 0.790476
0.200308 0.782013
0.201695 0.773547
0.203092 0.765078
0.204498 0.756607
0.205914 0.748135
0.20734 0.739663
0.208776 0.731193
0.210222 0.722725
0.211677 0.714261
0.213143 0.705801
0.214619 0.697346
0.216105 0.688897
0.217602 0.680457
0.219109 0.672024
0.220626 0.663601
0.222154 0.655189
0.223692 0.646789
0.225241 0.638401
0.226801 0.630028
0.228371 0.621669
0.229953 0.613326
0.231545 0.605001
0.233148 0.596694
0.234763 0.588406
0.236389 0.580139
0.238025 0.571894
0.239674 0.563672
0.241333 0.555473
0.243005 0.5473
0.244687 0.539153
0.246382 0.531033
0.248088 0.522942
0.249806 0.51488
0.251536 0.50685
0.253277 0.498852
0.255031 0.490887
0.256797 0.482956
0.258576 0.475061
0.260366 0.467203
0.262169 0.459382
0.263984 0.451601
0.265813 0.443861
0.267653 0.436162
0.269507 0.428505
0.271373 0.420893
0.273252 0.413326
0.275144 0.405805
0.27705 0.398332
0.278968 0.390908
0.2809 0.383534
0.282845 0.376211
0.284804 0.36894
0.286776 0.361724
0.288762 0.354562
0.290761 0.347456
0.292775 0.340408
0.294802 0.333418
0.296843 0.326488
0.298899 0.319618
0.300969 0.312811
0.303053 0.306068
0.305151 0.299389
0.307265 0.292776
0.309392 0.28623
0.311535 0.279752
0.313692 0.273344
0.315864 0.267007
0.318052 0.260741
0.320254 0.254549
0.322472 0.248431
0.324705 0.242388
0.326953 0.236422
0.329217 0.230534
0.331497 0.224725
0.333792 0.218996
0.336104 0.213349
0.338431 0.207784
0.340775 0.202303
0.343135 0.196907
0.345511 0.191597
0.347903 0.186375
0.350312 0.181241
0.352738 0.176196
0.355181 0.171242
0.35764 0.16638
0.360117 0.16161
0.362611 0.156935
0.365122 0.152355
0.36765 0.147871
0.370196 0.143484
0.372759 0.139196
0.375341 0.135007
0.37794 0.130918
0.380557 0.126931
0.383192 0.123046
0.385846 0.119265
0.388518 0.115588
0.391208 0.112017
0.393917 0.108552
0.396645 0.105194
0.399391 0.101944
0.402157 0.0988034
0.404942 0.0957727
0.407746 0.0928528
0.410569 0.0900444
0.413413 0.0873484
0.416275 0.0847654
0.419158 0.0822963
0.42206 0.0799417
0.424983 0.0777023
0.427926 0.0755787
0.430889 0.0735714
0.433873 0.0716811
0.436877 0.0699082
0.439903 0.0682532
0.442949 0.0667164
0.446016 0.0652983
0.449105 0.063999
0.452215 0.062819
0.455346 0.0617582
0.458499 0.0608169
0.461674 0.059995
0.464871 0.0592926
0.46809 0.0587094
0.471332 0.0582454
0.474596 0.0579001
0.477882 0.0576733
0.481191 0.0575644
0.484523 0.0575728
0.487879 0.0576979
0.491257 0.0579387
0.494659 0.0582944
0.498084 0.0587637
0.501533 0.0593456
0.505006 0.0600386
0.508503 0.0608412
0.512024 0.0617516
0.51557 0.0627679
0.51914 0.0638881
0.522735 0.0651098
0.526355 0.0664306
0.53 0.0678477
0.53367 0.0693581
0.537365 0.0709587
0.541087 0.072646
0.544833 0.0744162
0.548606 0.0762653
0.552405 0.0781889
0.55623 0.0801824
0.560082 0.0822408
0.563961 0.0843587
0.567866 0.0865305
0.571798 0.08875
0.575758 0.0910107
0.579745 0.0933059
0.583759 0.0956281
0.587802 0.0979697
0.591872 0.100322
0.595971 0.102678
0.600097 0.105026
0.604253 0.107359
0.608437 0.109665
0.61265 0.111935
0.616893 0.114157
0.621165 0.116319
0.625466 0.118411
0.629797 0.120418
0.634158 0.122329
0.63855 0.124131
0.642972 0.125809
0.647424 0.12735
0.651907 0.128739
0.656422 0.129962
0.660967 0.131004
0.665544 0.131851
0.670153 0.132487
0.674793 0.132899
0.679466 0.133071
0.684171 0.13299
0.688909 0.132642
0.693679 0.132014
0.698483 0.131094
0.70332 0.12987
0.70819 0.128333
0.713094 0.126473
0.718032 0.124284
0.723004 0.121759
0.728011 0.118896
0.733052 0.115691
0.738128 0.112148
0.74324 0.108267
0.748386 0.104057
0.753569 0.0995239
0.758787 0.0946811
0.764041 0.0895428
0.769332 0.0841268
0.77466 0.0784539
0.780024 0.0725482
0.785425 0.0664365
0.790864 0.060149
0.796341 0.0537183
0.801855 0.0471797
0.807408 0.0405708
0.812999 0.0339314
0.818629 0.0273028
0.824297 0.0207278
0.830005 0.01425
0.835753 0.0079137
0.84154 0.00176315
0.847368 -0.00415762
0.853236 -0.00980538
0.859144 -0.0151381
0.865093 -0.0201152
0.871084 -0.0246983
0.877116 -0.028851
0.88319 -0.0325398
0.889305 -0.0357338
0.895464 -0.0384053
0.901664 -0.0405297
0.907908 -0.0420858
0.914195 -0.0430557
0.920526 -0.043425
0.9269 -0.0431826
0.933319 -0.0423208
0.939782 -0.0408349
0.946289 -0.0387234
0.952842 -0.0359878
0.95944 -0.0326321
0.966084 -0.028663
0.972774 -0.0240894
0.97951 -0.0189226
0.986293 -0.0131754
0.993123 -0.00686247
