#x T8 T8_error
0.00209257 0.674927
0.00210706 0.673706
0.00212165 0.672486
0.00213634 0.671266
0.00215113 0.670047
0.00216603 0.668828
0.00218103 0.66761
0.00219613 0.666393
0.00221134 0.665176
0.00222665 0.66396
0.00224207 0.662745
0.0022576 0.661531
0.00227323 0.660317
0.00228897 0.659105
0.00230482 0.657893
0.00232078 0.656682
0.00233685 0.655472
0.00235303 0.654263
0.00236933 0.653056
0.00238574 0.651849
0.00240226 0.650643
0.00241889 0.649438
0.00243564 0.648235
0.00245251 0.647033
0.00246949 0.645832
0.00248659 0.644632
0.00250381 0.643434
0.00252115 0.642237
0.00253861 0.641041
0.00255619 0.639847
0.00257389 0.638654
0.00259171 0.637462
0.00260966 0.636273
0.00262773 0.635084
0.00264592 0.633898
0.00266425 0.632713
0.0026827 0.631529
0.00270127 0.630348
0.00271998 0.629168
0.00273881 0.62799
0.00275778 0.626814
0.00277688 0.625639
0.0027961 0.624467
0.00281547 0.623296
0.00283496 0.622128
0.00285459 0.620961
0.00287436 0.619797
0.00289427 0.618635
0.00291431 0.617474
0.00293449 0.616317
0.00295481 0.615161
0.00297527 0.614007
0.00299587 0.612856
0.00301662 0.611708
0.00303751 0.610561
0.00305854 0.609418
0.00307972 0.608276
0.00310105 0.607137
0.00312252 0.606001
0.00314414 0.604867
0.00316592 0.603736
0.00318784 0.602608
0.00320991 0.601483
0.00323214 0.60036
0.00325452 0.59924
0.00327706 0.598123
0.00329975 0.597009
0.0033226 0.595898
0.00334561 0.59479
0.00336878 0.593685
0.00339211 0.592584
0.0034156 0.591485
0.00343925 0.59039
0.00346306 0.589297
0.00348704 0.588209
0.00351119 0.587123
0.00353551 0.586041
0.00355999 0.584962
0.00358464 0.583887
0.00360946 0.582816
0.00363446 0.581748
0.00365962 0.580683
0.00368497 0.579623
0.00371048 0.578566
0.00373618 0.577513
0.00376205 0.576463
0.0037881 0.575418
0.00381433 0.574377
0.00384075 0.573339
0.00386734 0.572306
0.00389412 0.571276
0.00392109 0.570251
0.00394824 0.56923
0.00397558 0.568214
0.00400311 0.567201
0.00403083 0.566193
0.00405874 0.56519
0.00408685 0.56419
0.00411515 0.563196
0.00414365 0.562206
0.00417234 0.56122
0.00420123 0.560239
0.00423032 0.559263
0.00425962 0.558292
0.00428911 0.557325
0.00431882 0.556364
0.00434872 0.555407
0.00437884 0.554455
0.00440916 0.553508
0.00443969 0.552567
0.00447043 0.55163
0.00450139 0.550699
0.00453256 0.549773
0.00456395 0.548852
0.00459555 0.547937
0.00462737 0.547027
0.00465942 0.546123
0.00469168 0.545224
0.00472417 0.544331
0.00475689 0.543443
0.00478983 0.542561
0.00482299 0.541685
0.00485639 0.540815
0.00489002 0.53995
0.00492388 0.539092
0.00495798 0.538239
0.00499231 0.537393
0.00502688 0.536552
0.00506169 0.535718
0.00509674 0.53489
0.00513204 0.534068
0.00516757 0.533253
0.00520336 0.532444
0.00523939 0.531641
0.00527567 0.530845
0.0053122 0.530055
0.00534899 0.529272
0.00538603 0.528496
0.00542333 0.527727
0.00546088 0.526964
0.0054987 0.526208
0.00553677 0.525459
0.00557511 0.524717
0.00561372 0.523982
0.00565259 0.523254
0.00569174 0.522533
0.00573115 0.52182
0.00577084 0.521114
0.0058108 0.520415
0.00585104 0.519723
0.00589155 0.519039
0.00593235 0.518362
0.00597343 0.517693
0.00601479 0.517032
0.00605645 0.516378
0.00609838 0.515732
0.00614061 0.515093
0.00618314 0.514463
0.00622595 0.51384
0.00626907 0.513226
0.00631248 0.512619
0.00635619 0.512021
0.0064002 0.511431
0.00644452 0.510849
0.00648915 0.510275
0.00653409 0.509709
0.00657933 0.509152
0.00662489 0.508603
0.00667077 0.508063
0.00671696 0.507532
0.00676347 0.507009
0.00681031 0.506494
0.00685747 0.505989
0.00690495 0.505492
0.00695277 0.505004
0.00700092 0.504525
0.0070494 0.504055
0.00709821 0.503594
0.00714736 0.503142
0.00719686 0.502699
0.00724669 0.502266
0.00729687 0.501841
0.0073474 0.501426
0.00739828 0.501021
0.00744951 0.500625
0.0075011 0.500238
0.00755304 0.499861
0.00760534 0.499493
0.00765801 0.499135
0.00771104 0.498787
0.00776444 0.498449
0.0078182 0.49812
0.00787234 0.497802
0.00792685 0.497493
0.00798175 0.497194
0.00803702 0.496906
0.00809267 0.496627
0.00814871 0.496359
0.00820514 0.496101
0.00826196 0.495853
0.00831917 0.495616
0.00837678 0.495389
0.00843478 0.495172
0.00849319 0.494966
0.008552 0.49477
0.00861122 0.494585
0.00867086 0.494411
0.0087309 0.494247
0.00879136 0.494095
0.00885224 0.493953
0.00891353 0.493822
0.00897526 0.493701
0.00903741 0.493592
0.00909999 0.493494
0.00916301 0.493407
0.00922646 0.493331
0.00929035 0.493266
0.00935468 0.493213
0.00941946 0.493171
0.00948469 0.49314
0.00955037 0.49312
0.0096165 0.493112
0.00968309 0.493116
0.00975014 0.493131
0.00981766 0.493157
0.00988564 0.493195
0.0099541 0.493245
0.010023 0.493307
0.0100924 0.49338
0.0101623 0.493465
0.0102327 0.493562
0.0103036 0.493671
0.0103749 0.493792
0.0104467 0.493925
0.0105191 0.49407
0.0105919 0.494227
0.0106653 0.494396
0.0107391 0.494577
0.0108135 0.494771
0.0108884 0.494977
0.0109638 0.495195
0.0110397 0.495425
0.0111161 0.495668
0.0111931 0.495923
0.0112706 0.496191
0.0113487 0.496471
0.0114273 0.496764
0.0115064 0.49707
0.0115861 0.497388
0.0116663 0.497718
0.0117471 0.498062
0.0118284 0.498418
0.0119103 0.498786
0.0119928 0.499168
0.0120759 0.499563
0.0121595 0.49997
0.0122437 0.50039
0.0123285 0.500823
0.0124138 0.501269
0.0124998 0.501729
0.0125864 0.502201
0.0126735 0.502686
0.0127613 0.503184
0.0128496 0.503696
0.0129386 0.504221
0.0130282 0.504759
0.0131184 0.50531
0.0132093 0.505874
0.0133007 0.506451
0.0133929 0.507042
0.0134856 0.507647
0.013579 0.508264
0.013673 0.508895
0.0137677 0.509539
0.013863 0.510197
0.013959 0.510868
0.0140557 0.511553
0.014153 0.512251
0.014251 0.512963
0.0143497 0.513688
0.0144491 0.514427
0.0145491 0.515179
0.0146499 0.515945
0.0147513 0.516724
0.0148535 0.517518
0.0149563 0.518324
0.0150599 0.519145
0.0151642 0.519979
0.0152692 0.520827
0.0153749 0.521688
0.0154814 0.522564
0.0155886 0.523452
0.0156965 0.524355
0.0158052 0.525272
0.0159147 0.526202
0.0160249 0.527146
0.0161359 0.528104
0.0162476 0.529075
0.0163601 0.530061
0.0164734 0.53106
0.0165875 0.532073
0.0167023 0.5331
0.016818 0.53414
0.0169345 0.535195
0.0170517 0.536263
0.0171698 0.537346
0.0172887 0.538442
0.0174084 0.539551
0.017529 0.540675
0.0176503 0.541813
0.0177726 0.542964
0.0178956 0.54413
0.0180196 0.545309
0.0181443 0.546502
0.01827 0.547709
0.0183965 0.548929
0.0185239 0.550164
0.0186522 0.551413
0.0187813 0.552675
0.0189114 0.553951
0.0190423 0.555241
0.0191742 0.556545
0.019307 0.557862
0.0194407 0.559193
0.0195753 0.560539
0.0197108 0.561897
0.0198473 0.56327
0.0199848 0.564657
0.0201232 0.566057
0.0202625 0.567471
0.0204028 0.568899
0.0205441 0.57034
0.0206864 0.571795
0.0208296 0.573264
0.0209739 0.574747
0.0211191 0.576243
0.0212653 0.577753
0.0214126 0.579276
0.0215609 0.580813
0.0217102 0.582364
0.0218605 0.583928
0.0220119 0.585506
0.0221643 0.587097
0.0223178 0.588702
0.0224723 0.590321
0.022628 0.591952
0.0227846 0.593598
0.0229424 0.595257
0.0231013 0.596929
0.0232613 0.598614
0.0234223 0.600313
0.0235845 0.602026
0.0237479 0.603751
0.0239123 0.60549
0.0240779 0.607242
0.0242446 0.609008
0.0244125 0.610786
0.0245816 0.612578
0.0247518 0.614383
0.0249232 0.616201
0.0250958 0.618033
0.0252695 0.619877
0.0254445 0.621734
0.0256207 0.623605
0.0257981 0.625488
0.0259768 0.627385
0.0261567 0.629294
0.0263378 0.631216
0.0265202 0.633151
0.0267038 0.635099
0.0268887 0.63706
0.0270749 0.639033
0.0272624 0.641019
0.0274512 0.643018
0.0276413 0.64503
0.0278327 0.647054
0.0280254 0.649091
0.0282195 0.65114
0.0284149 0.653202
0.0286117 0.655277
0.0288098 0.657363
0.0290093 0.659463
0.0292102 0.661574
0.0294125 0.663698
0.0296161 0.665835
0.0298212 0.667983
0.0300277 0.670144
0.0302357 0.672317
0.030445 0.674502
0.0306559 0.6767
0.0308681 0.678909
0.0310819 0.681131
0.0312971 0.683364
0.0315139 0.68561
0.0317321 0.687867
0.0319518 0.690136
0.0321731 0.692417
0.0323959 0.69471
0.0326202 0.697015
0.0328461 0.699331
0.0330735 0.701659
0.0333026 0.703999
0.0335332 0.70635
0.0337654 0.708713
0.0339992 0.711087
0.0342346 0.713473
0.0344717 0.71587
0.0347104 0.718279
0.0349508 0.720699
0.0351928 0.72313
0.0354365 0.725573
0.0356819 0.728027
0.035929 0.730491
0.0361778 0.732968
0.0364283 0.735455
0.0366805 0.737953
0.0369345 0.740462
0.0371903 0.742982
0.0374478 0.745513
0.0377071 0.748055
0.0379682 0.750608
0.0382312 0.753172
0.0384959 0.755746
0.0387625 0.758331
0.0390309 0.760927
0.0393012 0.763533
0.0395733 0.76615
0.0398474 0.768777
0.0401233 0.771415
0.0404011 0.774063
0.0406809 0.776722
0.0409626 0.779391
0.0412463 0.78207
0.0415319 0.784759
0.0418195 0.787459
0.0421091 0.790169
0.0424007 0.792889
0.0426943 0.795619
0.0429899 0.798359
0.0432876 0.801109
0.0435874 0.803869
0.0438892 0.806638
0.0441931 0.809418
0.0444991 0.812207
0.0448073 0.815006
0.0451176 0.817815
0.04543 0.820634
0.0457446 0.823462
0.0460614 0.826299
0.0463803 0.829146
0.0467015 0.832003
0.0470249 0.834868
0.0473505 0.837744
0.0476784 0.840628
0.0480086 0.843522
0.048341 0.846425
0.0486758 0.849337
0.0490128 0.852258
0.0493522 0.855188
0.049694 0.858128
0.0500381 0.861076
0.0503846 0.864033
0.0507335 0.866999
0.0510848 0.869973
0.0514385 0.872957
0.0517947 0.875949
0.0521534 0.87895
0.0525146 0.881959
0.0528782 0.884977
0.0532444 0.888003
0.0536131 0.891038
0.0539843 0.894081
0.0543582 0.897132
0.0547346 0.900191
0.0551136 0.903259
0.0554952 0.906335
0.0558795 0.909419
0.0562665 0.91251
0.0566561 0.91561
0.0570484 0.918718
0.0574435 0.921833
0.0578413 0.924956
0.0582418 0.928087
0.0586451 0.931226
0.0590512 0.934372
0.0594601 0.937525
0.0598719 0.940686
0.0602865 0.943854
0.0607039 0.947029
0.0611243 0.950212
0.0615476 0.953402
0.0619738 0.956598
0.0624029 0.959802
0.062835 0.963013
0.0632701 0.96623
0.0637083 0.969454
0.0641494 0.972685
0.0645936 0.975922
0.0650409 0.979166
0.0654913 0.982416
0.0659448 0.985673
0.0664015 0.988935
0.0668613 0.992204
0.0673243 0.995479
0.0677905 0.99876
0.0682599 1.00205
0.0687326 1.00534
0.0692086 1.00864
0.0696878 1.01194
0.0701704 1.01525
0.0706563 1.01856
0.0711456 1.02188
0.0716382 1.02521
0.0721343 1.02854
0.0726338 1.03187
0.0731368 1.03521
0.0736432 1.03855
0.0741532 1.0419
0.0746667 1.04525
0.0751837 1.04861
0.0757044 1.05197
0.0762286 1.05534
0.0767565 1.05871
0.077288 1.06208
0.0778232 1.06546
0.0783621 1.06884
0.0789047 1.07222
0.0794511 1.0756
0.0800013 1.07899
0.0805553 1.08238
0.0811131 1.08578
0.0816748 1.08918
0.0822403 1.09257
0.0828098 1.09598
0.0833833 1.09938
0.0839607 1.10278
0.0845421 1.10619
0.0851275 1.1096
0.085717 1.11301
0.0863106 1.11642
0.0869082 1.11983
0.0875101 1.12324
0.088116 1.12665
0.0887262 1.13006
0.0893406 1.13347
0.0899593 1.13688
0.0905822 1.14029
0.0912095 1.1437
0.0918411 1.14711
0.092477 1.15052
0.0931174 1.15393
0.0937622 1.15733
0.0944115 1.16073
0.0950653 1.16413
0.0957236 1.16753
0.0963864 1.17092
0.0970539 1.17431
0.097726 1.1777
0.0984027 1.18108
0.0990841 1.18446
0.0997702 1.18784
0.100461 1.19121
0.101157 1.19457
0.101857 1.19793
0.102563 1.20128
0.103273 1.20463
0.103988 1.20797
0.104708 1.2113
0.105433 1.21463
0.106163 1.21795
0.106898 1.22126
0.107639 1.22456
0.108384 1.22786
0.109134 1.23114
0.10989 1.23441
0.110651 1.23768
0.111417 1.24093
0.112189 1.24417
0.112966 1.2474
0.113748 1.25062
0.114536 1.25383
0.115329 1.25702
0.116127 1.2602
0.116932 1.26337
0.117741 1.26652
0.118557 1.26966
0.119378 1.27278
0.120204 1.27588
0.121037 1.27897
0.121875 1.28204
0.122719 1.28509
0.123569 1.28813
0.124424 1.29114
0.125286 1.29414
0.126153 1.29711
0.127027 1.30007
0.127907 1.303
0.128792 1.30591
0.129684 1.30879
0.130582 1.31166
0.131486 1.3145
0.132397 1.31731
0.133314 1.3201
0.134237 1.32286
0.135167 1.32559
0.136103 1.3283
0.137045 1.33098
0.137994 1.33362
0.13895 1.33624
0.139912 1.33883
0.140881 1.34138
0.141856 1.3439
0.142838 1.34639
0.143828 1.34884
0.144824 1.35126
0.145826 1.35364
0.146836 1.35598
0.147853 1.35829
0.148877 1.36055
0.149908 1.36278
0.150946 1.36496
0.151991 1.3671
0.153044 1.3692
0.154103 1.37126
0.155171 1.37327
0.156245 1.37523
0.157327 1.37714
0.158416 1.37901
0.159513 1.38083
0.160618 1.3826
0.16173 1.38432
0.16285 1.38598
0.163978 1.38759
0.165113 1.38915
0.166257 1.39065
0.167408 1.39209
0.168567 1.39347
0.169735 1.3948
0.17091 1.39606
0.172093 1.39726
0.173285 1.3984
0.174485 1.39947
0.175693 1.40048
0.17691 1.40142
0.178135 1.4023
0.179369 1.4031
0.180611 1.40383
0.181861 1.4045
0.183121 1.40508
0.184389 1.4056
0.185666 1.40604
0.186951 1.4064
0.188246 1.40668
0.189549 1.40688
0.190862 1.407
0.192184 1.40704
0.193514 1.407
0.194854 1.40687
0.196204 1.40665
0.197562 1.40635
0.19893 1.40595
0.200308 1.40547
0.201695 1.40489
0.203092 1.40423
0.204498 1.40346
0.205914 1.4026
0.20734 1.40165
0.208776 1.40059
0.210222 1.39944
0.211677 1.39818
0.213143 1.39683
0.214619 1.39537
0.216105 1.3938
0.217602 1.39213
0.219109 1.39035
0.220626 1.38846
0.222154 1.38646
0.223692 1.38435
0.225241 1.38213
0.226801 1.3798
0.228371 1.37735
0.229953 1.37478
0.231545 1.3721
0.233148 1.3693
0.234763 1.36638
0.236389 1.36334
0.238025 1.36018
0.239674 1.35689
0.241333 1.35349
0.243005 1.34996
0.244687 1.3463
0.246382 1.34252
0.248088 1.33861
0.249806 1.33458
0.251536 1.33041
0.253277 1.32612
0.255031 1.3217
0.256797 1.31714
0.258576 1.31246
0.260366 1.30764
0.262169 1.30269
0.263984 1.29761
0.265813 1.2924
0.267653 1.28705
0.269507 1.28157
0.271373 1.27595
0.273252 1.2702
0.275144 1.26432
0.27705 1.25829
0.278968 1.25214
0.2809 1.24585
0.282845 1.23942
0.284804 1.23286
0.286776 1.22616
0.288762 1.21932
0.290761 1.21236
0.292775 1.20525
0.294802 1.19801
0.296843 1.19064
0.298899 1.18313
0.300969 1.17549
0.303053 1.16771
0.305151 1.1598
0.307265 1.15176
0.309392 1.14359
0.311535 1.13528
0.313692 1.12685
0.315864 1.11828
0.318052 1.10959
0.320254 1.10076
0.322472 1.09181
0.324705 1.08273
0.326953 1.07353
0.329217 1.06419
0.331497 1.05474
0.333792 1.04516
0.336104 1.03546
0.338431 1.02564
0.340775 1.01569
0.343135 1.00563
0.345511 0.995454
0.347903 0.985158
0.350312 0.974747
0.352738 0.964221
0.355181 0.953582
0.35764 0.942832
0.360117 0.931972
0.362611 0.921002
0.365122 0.909925
0.36765 0.898741
0.370196 0.887453
0.372759 0.876061
0.375341 0.864568
0.37794 0.852974
0.380557 0.841281
0.383192 0.82949
0.385846 0.817604
0.388518 0.805623
0.391208 0.793549
0.393917 0.781383
0.396645 0.769128
0.399391 0.756785
0.402157 0.744356
0.404942 0.731841
0.407746 0.719243
0.410569 0.706564
0.413413 0.693805
0.416275 0.680967
0.419158 0.668053
0.42206 0.655065
0.424983 0.642003
0.427926 0.62887
0.430889 0.615668
0.433873 0.602399
0.436877 0.589064
0.439903 0.575666
0.442949 0.562205
0.446016 0.548686
0.449105 0.535108
0.452215 0.521476
0.455346 0.50779
0.458499 0.494053
0.461674 0.480267
0.464871 0.466435
0.46809 0.452559
0.471332 0.438642
0.474596 0.424686
0.477882 0.410694
0.481191 0.396669
0.484523 0.382614
0.487879 0.368531
0.491257 0.354424
0.494659 0.340297
0.498084 0.326152
0.501533 0.311993
0.505006 0.297825
0.508503 0.28365
0.512024 0.269473
0.51557 0.255299
0.51914 0.241132
0.522735 0.226976
0.526355 0.212837
0.53 0.19872
0.53367 0.18463
0.537365 0.170573
0.541087 0.156555
0.544833 0.142583
0.548606 0.128662
0.552405 0.114801
0.55623 0.101006
0.560082 0.0872856
0.563961 0.0736471
0.567866 0.0600992
0.571798 0.0466509
0.575758 0.0333115
0.579745 0.0200907
0.583759 0.00699876
0.587802 -0.00595362
0.591872 -0.0187553
0.595971 -0.0313945
0.600097 -0.0438593
0.604253 -0.0561368
0.608437 -0.0682139
0.61265 -0.0800769
0.616893 -0.0917115
0.621165 -0.103103
0.625466 -0.114236
0.629797 -0.125096
0.634158 -0.135665
0.63855 -0.145927
0.642972 -0.155866
0.647424 -0.165464
0.651907 -0.174702
0.656422 -0.183564
0.660967 -0.192031
0.665544 -0.200085
0.670153 -0.207708
0.674793 -0.214881
0.679466 -0.221587
0.684171 -0.227807
0.688909 -0.233526
0.693679 -0.238725
0.698483 -0.243391
0.70332 -0.247507
0.70819 -0.25106
0.713094 -0.254038
0.718032 -0.25643
0.723004 -0.258228
0.728011 -0.259423
0.733052 -0.260012
0.738128 -0.259991
0.74324 -0.25936
0.748386 -0.258122
0.753569 -0.256283
0.758787 -0.253851
0.764041 -0.250838
0.769332 -0.247258
0.77466 -0.243129
0.780024 -0.238472
0.785425 -0.233311
0.790864 -0.227674
0.796341 -0.22159
0.801855 -0.215093
0.807408 -0.208217
0.812999 -0.201
0.818629 -0.193481
0.824297 -0.185701
0.830005 -0.177701
0.835753 -0.169523
0.84154 -0.161211
0.847368 -0.152806
0.853236 -0.144351
0.859144 -0.135887
0.865093 -0.127452
0.871084 -0.119085
0.877116 -0.110821
0.88319 -0.102693
0.889305 -0.0947326
0.895464 -0.0869665
0.901664 -0.0794196
0.907908 -0.0721135
0.914195 -0.0650666
0.920526 -0.0582942
0.9269 -0.0518082
0.933319 -0.0456176
0.939782 -0.0397284
0.946289 -0.0341437
0.952842 -0.028864
0.95944 -0.023887
0.966084 -0.0192085
0.972774 -0.0148218
0.97951 -0.0107184
0.986293 -0.00688832
0.993123 -0.00331982
