#x Sigma Sigma_error
0.0108884 1.12777
0.0109638 1.128
0.0110397 1.12823
0.0111161 1.12847
0.0111931 1.12871
0.0112706 1.12896
0.0113487 1.12921
0.0114273 1.12947
0.0115064 1.12973
0.0115861 1.13
0.0116663 1.13027
0.0117471 1.13055
0.0118284 1.13084
0.0119103 1.13113
0.0119928 1.13142
0.0120759 1.13172
0.0121595 1.13203
0.0122437 1.13234
0.0123285 1.13266
0.0124138 1.13298
0.0124998 1.1333
0.0125864 1.13363
0.0126735 1.13397
0.0127613 1.13431
0.0128496 1.13466
0.0129386 1.13501
0.0130282 1.13537
0.0131184 1.13574
0.0132093 1.1361
0.0133007 1.13648
0.0133929 1.13686
0.0134856 1.13724
0.013579 1.13763
0.013673 1.13803
0.0137677 1.13843
0.013863 1.13883
0.013959 1.13924
0.0140557 1.13966
0.014153 1.14008
0.014251 1.14051
0.0143497 1.14094
0.0144491 1.14138
0.0145491 1.14182
0.0146499 1.14227
0.0147513 1.14272
0.0148535 1.14318
0.0149563 1.14364
0.0150599 1.14411
0.0151642 1.14458
0.0152692 1.14506
0.0153749 1.14555
0.0154814 1.14604
0.0155886 1.14653
0.0156965 1.14703
0.0158052 1.14754
0.0159147 1.14805
0.0160249 1.14856
0.0161359 1.14908
0.0162476 1.14961
0.0163601 1.15014
0.0164734 1.15067
0.0165875 1.15122
0.0167023 1.15176
0.016818 1.15231
0.0169345 1.15287
0.0170517 1.15343
0.0171698 1.154
0.0172887 1.15457
0.0174084 1.15514
0.017529 1.15572
0.0176503 1.15631
0.0177726 1.1569
0.0178956 1.1575
0.0180196 1.1581
0.0181443 1.15871
0.01827 1.15932
0.0183965 1.15993
0.0185239 1.16055
0.0186522 1.16118
0.0187813 1.16181
0.0189114 1.16244
0.0190423 1.16308
0.0191742 1.16373
0.019307 1.16438
0.0194407 1.16503
0.0195753 1.16569
0.0197108 1.16635
0.0198473 1.16702
0.0199848 1.16769
0.0201232 1.16837
0.0202625 1.16905
0.0204028 1.16974
0.0205441 1.17043
0.0206864 1.17113
0.0208296 1.17183
0.0209739 1.17253
0.0211191 1.17324
0.0212653 1.17395
0.0214126 1.17467
0.0215609 1.17539
0.0217102 1.17612
0.0218605 1.17685
0.0220119 1.17758
0.0221643 1.17832
0.0223178 1.17907
0.0224723 1.17981
0.022628 1.18057
0.0227846 1.18132
0.0229424 1.18208
0.0231013 1.18285
0.0232613 1.18361
0.0234223 1.18439
0.0235845 1.18516
0.0237479 1.18594
0.0239123 1.18673
0.0240779 1.18751
0.0242446 1.18831
0.0244125 1.1891
0.0245816 1.1899
0.0247518 1.1907
0.0249232 1.19151
0.0250958 1.19232
0.0252695 1.19313
0.0254445 1.19395
0.0256207 1.19477
0.0257981 1.1956
0.0259768 1.19643
0.0261567 1.19726
0.0263378 1.19809
0.0265202 1.19893
0.0267038 1.19977
0.0268887 1.20062
0.0270749 1.20147
0.0272624 1.20232
0.0274512 1.20317
0.0276413 1.20403
0.0278327 1.20489
0.0280254 1.20576
0.0282195 1.20662
0.0284149 1.2075
0.0286117 1.20837
0.0288098 1.20925
0.0290093 1.21012
0.0292102 1.21101
0.0294125 1.21189
0.0296161 1.21278
0.0298212 1.21367
0.0300277 1.21456
0.0302357 1.21546
0.030445 1.21636
0.0306559 1.21726
0.0308681 1.21816
0.0310819 1.21907
0.0312971 1.21998
0.0315139 1.22089
0.0317321 1.2218
0.0319518 1.22272
0.0321731 1.22363
0.0323959 1.22455
0.0326202 1.22548
0.0328461 1.2264
0.0330735 1.22733
0.0333026 1.22826
0.0335332 1.22919
0.0337654 1.23012
0.0339992 1.23105
0.0342346 1.23199
0.0344717 1.23293
0.0347104 1.23387
0.0349508 1.23481
0.0351928 1.23575
0.0354365 1.2367
0.0356819 1.23765
0.035929 1.2386
0.0361778 1.23955
0.0364283 1.2405
0.0366805 1.24145
0.0369345 1.2424
0.0371903 1.24336
0.0374478 1.24432
0.0377071 1.24528
0.0379682 1.24624
0.0382312 1.2472
0.0384959 1.24816
0.0387625 1.24912
0.0390309 1.25009
0.0393012 1.25105
0.0395733 1.25202
0.0398474 1.25298
0.0401233 1.25395
0.0404011 1.25492
0.0406809 1.25589
0.0409626 1.25686
0.0412463 1.25783
0.0415319 1.2588
0.0418195 1.25978
0.0421091 1.26075
0.0424007 1.26172
0.0426943 1.2627
0.0429899 1.26367
0.0432876 1.26464
0.0435874 1.26562
0.0438892 1.26659
0.0441931 1.26757
0.0444991 1.26854
0.0448073 1.26952
0.0451176 1.2705
0.04543 1.27147
0.0457446 1.27245
0.0460614 1.27342
0.0463803 1.2744
0.0467015 1.27537
0.0470249 1.27635
0.0473505 1.27732
0.0476784 1.2783
0.0480086 1.27927
0.048341 1.28025
0.0486758 1.28122
0.0490128 1.2822
0.0493522 1.28317
0.049694 1.28414
0.0500381 1.28511
0.0503846 1.28608
0.0507335 1.28705
0.0510848 1.28802
0.0514385 1.28899
0.0517947 1.28996
0.0521534 1.29092
0.0525146 1.29189
0.0528782 1.29286
0.0532444 1.29382
0.0536131 1.29478
0.0539843 1.29574
0.0543582 1.2967
0.0547346 1.29766
0.0551136 1.29862
0.0554952 1.29958
0.0558795 1.30053
0.0562665 1.30149
0.0566561 1.30244
0.0570484 1.30339
0.0574435 1.30434
0.0578413 1.30528
0.0582418 1.30623
0.0586451 1.30717
0.0590512 1.30812
0.0594601 1.30906
0.0598719 1.30999
0.0602865 1.31093
0.0607039 1.31187
0.0611243 1.3128
0.0615476 1.31373
0.0619738 1.31466
0.0624029 1.31558
0.062835 1.3165
0.0632701 1.31742
0.0637083 1.31834
0.0641494 1.31926
0.0645936 1.32017
0.0650409 1.32108
0.0654913 1.32199
0.0659448 1.3229
0.0664015 1.3238
0.0668613 1.3247
0.0673243 1.3256
0.0677905 1.32649
0.0682599 1.32738
0.0687326 1.32827
0.0692086 1.32915
0.0696878 1.33004
0.0701704 1.33091
0.0706563 1.33179
0.0711456 1.33266
0.0716382 1.33353
0.0721343 1.33439
0.0726338 1.33525
0.0731368 1.33611
0.0736432 1.33696
0.0741532 1.33781
0.0746667 1.33866
0.0751837 1.3395
0.0757044 1.34034
0.0762286 1.34117
0.0767565 1.342
0.077288 1.34282
0.0778232 1.34364
0.0783621 1.34446
0.0789047 1.34527
0.0794511 1.34607
0.0800013 1.34688
0.0805553 1.34767
0.0811131 1.34846
0.0816748 1.34925
0.0822403 1.35003
0.0828098 1.35081
0.0833833 1.35158
0.0839607 1.35234
0.0845421 1.3531
0.0851275 1.35386
0.085717 1.35461
0.0863106 1.35535
0.0869082 1.35609
0.0875101 1.35682
0.088116 1.35754
0.0887262 1.35826
0.0893406 1.35897
0.0899593 1.35968
0.0905822 1.36037
0.0912095 1.36107
0.0918411 1.36175
0.092477 1.36243
0.0931174 1.3631
0.0937622 1.36376
0.0944115 1.36442
0.0950653 1.36507
0.0957236 1.36571
0.0963864 1.36634
0.0970539 1.36697
0.097726 1.36758
0.0984027 1.36819
0.0990841 1.36879
0.0997702 1.36938
0.100461 1.36996
0.101157 1.37054
0.101857 1.3711
0.102563 1.37166
0.103273 1.3722
0.103988 1.37274
0.104708 1.37327
0.105433 1.37378
0.106163 1.37429
0.106898 1.37478
0.107639 1.37527
0.108384 1.37574
0.109134 1.37621
0.10989 1.37666
0.110651 1.3771
0.111417 1.37753
0.112189 1.37795
0.112966 1.37835
0.113748 1.37874
0.114536 1.37913
0.115329 1.37949
0.116127 1.37985
0.116932 1.38019
0.117741 1.38052
0.118557 1.38083
0.119378 1.38113
0.120204 1.38142
0.121037 1.38169
0.121875 1.38195
0.122719 1.38219
0.123569 1.38242
0.124424 1.38263
0.125286 1.38282
0.126153 1.383
0.127027 1.38316
0.127907 1.38331
0.128792 1.38343
0.129684 1.38355
0.130582 1.38364
0.131486 1.38371
0.132397 1.38377
0.133314 1.38381
0.134237 1.38382
0.135167 1.38382
0.136103 1.3838
0.137045 1.38376
0.137994 1.3837
0.13895 1.38361
0.139912 1.38351
0.140881 1.38338
0.141856 1.38323
0.142838 1.38306
0.143828 1.38287
0.144824 1.38265
0.145826 1.38241
0.146836 1.38215
0.147853 1.38186
0.148877 1.38154
0.149908 1.3812
0.150946 1.38083
0.151991 1.38044
0.153044 1.38002
0.154103 1.37957
0.155171 1.3791
0.156245 1.37859
0.157327 1.37806
0.158416 1.3775
0.159513 1.37691
0.160618 1.37628
0.16173 1.37563
0.16285 1.37495
0.163978 1.37423
0.165113 1.37348
0.166257 1.3727
0.167408 1.37188
0.168567 1.37103
0.169735 1.37015
0.17091 1.36923
0.172093 1.36828
0.173285 1.36729
0.174485 1.36626
0.175693 1.36519
0.17691 1.36409
0.178135 1.36295
0.179369 1.36177
0.180611 1.36055
0.181861 1.35929
0.183121 1.35799
0.184389 1.35664
0.185666 1.35526
0.186951 1.35383
0.188246 1.35236
0.189549 1.35084
0.190862 1.34928
0.192184 1.34768
0.193514 1.34603
0.194854 1.34433
0.196204 1.34259
0.197562 1.34079
0.19893 1.33895
0.200308 1.33707
0.201695 1.33513
0.203092 1.33314
0.204498 1.3311
0.205914 1.32901
0.20734 1.32687
0.208776 1.32468
0.210222 1.32243
0.211677 1.32013
0.213143 1.31778
0.214619 1.31537
0.216105 1.3129
0.217602 1.31039
0.219109 1.30781
0.220626 1.30518
0.222154 1.30249
0.223692 1.29974
0.225241 1.29693
0.226801 1.29407
0.228371 1.29114
0.229953 1.28816
0.231545 1.28511
0.233148 1.28201
0.234763 1.27884
0.236389 1.27561
0.238025 1.27232
0.239674 1.26897
0.241333 1.26555
0.243005 1.26207
0.244687 1.25853
0.246382 1.25492
0.248088 1.25125
0.249806 1.24752
0.251536 1.24372
0.253277 1.23985
0.255031 1.23592
0.256797 1.23193
0.258576 1.22787
0.260366 1.22374
0.262169 1.21955
0.263984 1.21529
0.265813 1.21096
0.267653 1.20657
0.269507 1.20212
0.271373 1.19759
0.273252 1.193
0.275144 1.18835
0.27705 1.18362
0.278968 1.17884
0.2809 1.17398
0.282845 1.16906
0.284804 1.16407
0.286776 1.15902
0.288762 1.1539
0.290761 1.14872
0.292775 1.14347
0.294802 1.13816
0.296843 1.13279
0.298899 1.12735
0.300969 1.12184
0.303053 1.11627
0.305151 1.11064
0.307265 1.10495
0.309392 1.09919
0.311535 1.09338
0.313692 1.0875
0.315864 1.08156
0.318052 1.07556
0.320254 1.06951
0.322472 1.06339
0.324705 1.05721
0.326953 1.05098
0.329217 1.04469
0.331497 1.03835
0.333792 1.03194
0.336104 1.02549
0.338431 1.01898
0.340775 1.01241
0.343135 1.0058
0.345511 0.999128
0.347903 0.992408
0.350312 0.985637
0.352738 0.978817
0.355181 0.971948
0.35764 0.965032
0.360117 0.958068
0.362611 0.951057
0.365122 0.944002
0.36765 0.936901
0.370196 0.929757
0.372759 0.92257
0.375341 0.915341
0.37794 0.908071
0.380557 0.900761
0.383192 0.893412
0.385846 0.886024
0.388518 0.878598
0.391208 0.871136
0.393917 0.863638
0.396645 0.856105
0.399391 0.848538
0.402157 0.840938
0.404942 0.833306
0.407746 0.825642
0.410569 0.817948
0.413413 0.810225
0.416275 0.802473
0.419158 0.794692
0.42206 0.786885
0.424983 0.779052
0.427926 0.771194
0.430889 0.763312
0.433873 0.755405
0.436877 0.747477
0.439903 0.739526
0.442949 0.731555
0.446016 0.723564
0.449105 0.715553
0.452215 0.707524
0.455346 0.699478
0.458499 0.691415
0.461674 0.683336
0.464871 0.675243
0.46809 0.667135
0.471332 0.659014
0.474596 0.650881
0.477882 0.642737
0.481191 0.634582
0.484523 0.626417
0.487879 0.618244
0.491257 0.610062
0.494659 0.601874
0.498084 0.59368
0.501533 0.58548
0.505006 0.577277
0.508503 0.569071
0.512024 0.560862
0.51557 0.552652
0.51914 0.544442
0.522735 0.536234
0.526355 0.528027
0.53 0.519823
0.53367 0.511624
0.537365 0.50343
0.541087 0.495243
0.544833 0.487064
0.548606 0.478894
0.552405 0.470734
0.55623 0.462586
0.560082 0.454452
0.563961 0.446332
0.567866 0.438227
0.571798 0.430141
0.575758 0.422073
0.579745 0.414026
0.583759 0.406001
0.587802 0.398
0.591872 0.390025
0.595971 0.382077
0.600097 0.374159
0.604253 0.366271
0.608437 0.358417
0.61265 0.350598
0.616893 0.342816
0.621165 0.335073
0.625466 0.327371
0.629797 0.319713
0.634158 0.312101
0.63855 0.304537
0.642972 0.297023
0.647424 0.289562
0.651907 0.282157
0.656422 0.274809
0.660967 0.267521
0.665544 0.260296
0.670153 0.253136
0.674793 0.246044
0.679466 0.239023
0.684171 0.232074
0.688909 0.225201
0.693679 0.218406
0.698483 0.211692
0.70332 0.205061
0.70819 0.198515
0.713094 0.192057
0.718032 0.185689
0.723004 0.179413
0.728011 0.173232
0.733052 0.167147
0.738128 0.161161
0.74324 0.155274
0.748386 0.149489
0.753569 0.143807
0.758787 0.138229
0.764041 0.132757
0.769332 0.127391
0.77466 0.122131
0.780024 0.116979
0.785425 0.111935
0.790864 0.106999
0.796341 0.102171
0.801855 0.097451
0.807408 0.0928383
0.812999 0.0883326
0.818629 0.0839335
0.824297 0.0796401
0.830005 0.0754517
0.835753 0.0713675
0.84154 0.0673866
0.847368 0.0635081
0.853236 0.0597312
0.859144 0.0560548
0.865093 0.0524783
0.871084 0.0490008
0.877116 0.0456216
0.88319 0.0423401
0.889305 0.0391558
0.895464 0.0360684
0.901664 0.0330775
0.907908 0.0301831
0.914195 0.0273851
0.920526 0.0246837
0.9269 0.022079
0.933319 0.0195716
0.939782 0.0171619
0.946289 0.0148505
0.952842 0.0126381
0.95944 0.0105255
0.966084 0.00851362
0.972774 0.0066034
0.97951 0.00479585
0.986293 0.00309203
0.993123 0.00149304
