#x Gluon Gluon_error
0.00648915 0.520746
0.00653409 0.525236
0.00657933 0.529727
0.00662489 0.534222
0.00667077 0.538718
0.00671696 0.543217
0.00676347 0.547717
0.00681031 0.55222
0.00685747 0.556725
0.00690495 0.561233
0.00695277 0.565742
0.00700092 0.570253
0.0070494 0.574766
0.00709821 0.579281
0.00714736 0.583798
0.00719686 0.588317
0.00724669 0.592838
0.00729687 0.59736
0.0073474 0.601884
0.00739828 0.60641
0.00744951 0.610938
0.0075011 0.615467
0.00755304 0.619998
0.00760534 0.624531
0.00765801 0.629065
0.00771104 0.633601
0.00776444 0.638138
0.0078182 0.642676
0.00787234 0.647216
0.00792685 0.651758
0.00798175 0.6563
0.00803702 0.660844
0.00809267 0.665389
0.00814871 0.669936
0.00820514 0.674483
0.00826196 0.679032
0.00831917 0.683582
0.00837678 0.688133
0.00843478 0.692685
0.00849319 0.697237
0.008552 0.701791
0.00861122 0.706346
0.00867086 0.710901
0.0087309 0.715458
0.00879136 0.720015
0.00885224 0.724573
0.00891353 0.729131
0.00897526 0.73369
0.00903741 0.73825
0.00909999 0.74281
0.00916301 0.747371
0.00922646 0.751933
0.00929035 0.756494
0.00935468 0.761056
0.00941946 0.765619
0.00948469 0.770182
0.00955037 0.774745
0.0096165 0.779308
0.00968309 0.783872
0.00975014 0.788435
0.00981766 0.792999
0.00988564 0.797563
0.0099541 0.802126
0.010023 0.80669
0.0100924 0.811254
0.0101623 0.815817
0.0102327 0.820381
0.0103036 0.824944
0.0103749 0.829506
0.0104467 0.834069
0.0105191 0.838631
0.0105919 0.843193
0.0106653 0.847754
0.0107391 0.852314
0.0108135 0.856875
0.0108884 0.861434
0.0109638 0.865993
0.0110397 0.870551
0.0111161 0.875109
0.0111931 0.879665
0.0112706 0.884221
0.0113487 0.888776
0.0114273 0.89333
0.0115064 0.897883
0.0115861 0.902434
0.0116663 0.906985
0.0117471 0.911535
0.0118284 0.916083
0.0119103 0.92063
0.0119928 0.925176
0.0120759 0.92972
0.0121595 0.934263
0.0122437 0.938805
0.0123285 0.943345
0.0124138 0.947884
0.0124998 0.95242
0.0125864 0.956956
0.0126735 0.961489
0.0127613 0.966021
0.0128496 0.97055
0.0129386 0.975078
0.0130282 0.979604
0.0131184 0.984128
0.0132093 0.98865
0.0133007 0.99317
0.0133929 0.997687
0.0134856 1.0022
0.013579 1.00672
0.013673 1.01123
0.0137677 1.01573
0.013863 1.02024
0.013959 1.02474
0.0140557 1.02924
0.014153 1.03374
0.014251 1.03824
0.0143497 1.04273
0.0144491 1.04722
0.0145491 1.05171
0.0146499 1.05619
0.0147513 1.06067
0.0148535 1.06515
0.0149563 1.06962
0.0150599 1.07409
0.0151642 1.07856
0.0152692 1.08303
0.0153749 1.08749
0.0154814 1.09194
0.0155886 1.0964
0.0156965 1.10085
0.0158052 1.1053
0.0159147 1.10974
0.0160249 1.11418
0.0161359 1.11861
0.0162476 1.12305
0.0163601 1.12747
0.0164734 1.1319
0.0165875 1.13631
0.0167023 1.14073
0.016818 1.14514
0.0169345 1.14955
0.0170517 1.15395
0.0171698 1.15834
0.0172887 1.16274
0.0174084 1.16712
0.017529 1.17151
0.0176503 1.17588
0.0177726 1.18026
0.0178956 1.18463
0.0180196 1.18899
0.0181443 1.19335
0.01827 1.1977
0.0183965 1.20204
0.0185239 1.20639
0.0186522 1.21072
0.0187813 1.21505
0.0189114 1.21938
0.0190423 1.2237
0.0191742 1.22801
0.019307 1.23231
0.0194407 1.23662
0.0195753 1.24091
0.0197108 1.2452
0.0198473 1.24948
0.0199848 1.25375
0.0201232 1.25802
0.0202625 1.26229
0.0204028 1.26654
0.0205441 1.27079
0.0206864 1.27503
0.0208296 1.27926
0.0209739 1.28349
0.0211191 1.28771
0.0212653 1.29192
0.0214126 1.29613
0.0215609 1.30033
0.0217102 1.30452
0.0218605 1.3087
0.0220119 1.31287
0.0221643 1.31704
0.0223178 1.32119
0.0224723 1.32534
0.022628 1.32948
0.0227846 1.33361
0.0229424 1.33774
0.0231013 1.34185
0.0232613 1.34596
0.0234223 1.35005
0.0235845 1.35414
0.0237479 1.35822
0.0239123 1.36228
0.0240779 1.36634
0.0242446 1.37039
0.0244125 1.37443
0.0245816 1.37846
0.0247518 1.38248
0.0249232 1.38648
0.0250958 1.39048
0.0252695 1.39447
0.0254445 1.39844
0.0256207 1.40241
0.0257981 1.40636
0.0259768 1.41031
0.0261567 1.41424
0.0263378 1.41815
0.0265202 1.42206
0.0267038 1.42596
0.0268887 1.42984
0.0270749 1.43371
0.0272624 1.43757
0.0274512 1.44141
0.0276413 1.44525
0.0278327 1.44907
0.0280254 1.45287
0.0282195 1.45666
0.0284149 1.46044
0.0286117 1.46421
0.0288098 1.46796
0.0290093 1.4717
0.0292102 1.47542
0.0294125 1.47912
0.0296161 1.48282
0.0298212 1.48649
0.0300277 1.49016
0.0302357 1.4938
0.030445 1.49743
0.0306559 1.50105
0.0308681 1.50464
0.0310819 1.50823
0.0312971 1.51179
0.0315139 1.51534
0.0317321 1.51887
0.0319518 1.52238
0.0321731 1.52587
0.0323959 1.52935
0.0326202 1.53281
0.0328461 1.53625
0.0330735 1.53967
0.0333026 1.54307
0.0335332 1.54645
0.0337654 1.54982
0.0339992 1.55316
0.0342346 1.55648
0.0344717 1.55978
0.0347104 1.56306
0.0349508 1.56632
0.0351928 1.56956
0.0354365 1.57277
0.0356819 1.57597
0.035929 1.57914
0.0361778 1.58229
0.0364283 1.58541
0.0366805 1.58851
0.0369345 1.59159
0.0371903 1.59465
0.0374478 1.59767
0.0377071 1.60068
0.0379682 1.60366
0.0382312 1.60661
0.0384959 1.60954
0.0387625 1.61244
0.0390309 1.61531
0.0393012 1.61816
0.0395733 1.62098
0.0398474 1.62377
0.0401233 1.62653
0.0404011 1.62926
0.0406809 1.63197
0.0409626 1.63464
0.0412463 1.63729
0.0415319 1.6399
0.0418195 1.64248
0.0421091 1.64503
0.0424007 1.64755
0.0426943 1.65004
0.0429899 1.6525
0.0432876 1.65492
0.0435874 1.65731
0.0438892 1.65966
0.0441931 1.66198
0.0444991 1.66426
0.0448073 1.66651
0.0451176 1.66872
0.04543 1.6709
0.0457446 1.67304
0.0460614 1.67514
0.0463803 1.6772
0.0467015 1.67922
0.0470249 1.68121
0.0473505 1.68315
0.0476784 1.68505
0.0480086 1.68692
0.048341 1.68874
0.0486758 1.69052
0.0490128 1.69225
0.0493522 1.69395
0.049694 1.6956
0.0500381 1.6972
0.0503846 1.69876
0.0507335 1.70027
0.0510848 1.70174
0.0514385 1.70316
0.0517947 1.70454
0.0521534 1.70586
0.0525146 1.70714
0.0528782 1.70837
0.0532444 1.70954
0.0536131 1.71067
0.0539843 1.71175
0.0543582 1.71277
0.0547346 1.71374
0.0551136 1.71466
0.0554952 1.71552
0.0558795 1.71633
0.0562665 1.71708
0.0566561 1.71778
0.0570484 1.71842
0.0574435 1.719
0.0578413 1.71952
0.0582418 1.71999
0.0586451 1.7204
0.0590512 1.72074
0.0594601 1.72102
0.0598719 1.72125
0.0602865 1.72141
0.0607039 1.7215
0.0611243 1.72154
0.0615476 1.7215
0.0619738 1.7214
0.0624029 1.72124
0.062835 1.72101
0.0632701 1.72071
0.0637083 1.72034
0.0641494 1.7199
0.0645936 1.7194
0.0650409 1.71882
0.0654913 1.71817
0.0659448 1.71744
0.0664015 1.71665
0.0668613 1.71578
0.0673243 1.71483
0.0677905 1.71381
0.0682599 1.71271
0.0687326 1.71154
0.0692086 1.71029
0.0696878 1.70896
0.0701704 1.70755
0.0706563 1.70606
0.0711456 1.70448
0.0716382 1.70283
0.0721343 1.7011
0.0726338 1.69928
0.0731368 1.69737
0.0736432 1.69538
0.0741532 1.69331
0.0746667 1.69115
0.0751837 1.6889
0.0757044 1.68656
0.0762286 1.68414
0.0767565 1.68163
0.077288 1.67902
0.0778232 1.67633
0.0783621 1.67354
0.0789047 1.67066
0.0794511 1.66769
0.0800013 1.66463
0.0805553 1.66147
0.0811131 1.65821
0.0816748 1.65486
0.0822403 1.65141
0.0828098 1.64787
0.0833833 1.64423
0.0839607 1.64049
0.0845421 1.63665
0.0851275 1.63272
0.085717 1.62868
0.0863106 1.62454
0.0869082 1.62031
0.0875101 1.61597
0.088116 1.61153
0.0887262 1.60698
0.0893406 1.60234
0.0899593 1.59759
0.0905822 1.59274
0.0912095 1.58778
0.0918411 1.58272
0.092477 1.57756
0.0931174 1.57229
0.0937622 1.56691
0.0944115 1.56143
0.0950653 1.55585
0.0957236 1.55015
0.0963864 1.54436
0.0970539 1.53846
0.097726 1.53245
0.0984027 1.52633
0.0990841 1.52011
0.0997702 1.51379
0.100461 1.50735
0.101157 1.50082
0.101857 1.49417
0.102563 1.48742
0.103273 1.48057
0.103988 1.47361
0.104708 1.46655
0.105433 1.45938
0.106163 1.45212
0.106898 1.44474
0.107639 1.43727
0.108384 1.42969
0.109134 1.42201
0.10989 1.41424
0.110651 1.40636
0.111417 1.39838
0.112189 1.39031
0.112966 1.38214
0.113748 1.37388
0.114536 1.36551
0.115329 1.35706
0.116127 1.34852
0.116932 1.33988
0.117741 1.33115
0.118557 1.32234
0.119378 1.31344
0.120204 1.30446
0.121037 1.29539
0.121875 1.28624
0.122719 1.27701
0.123569 1.26771
0.124424 1.25833
0.125286 1.24887
0.126153 1.23935
0.127027 1.22976
0.127907 1.2201
0.128792 1.21038
0.129684 1.20059
0.130582 1.19075
0.131486 1.18085
0.132397 1.1709
0.133314 1.1609
0.134237 1.15086
0.135167 1.14076
0.136103 1.13063
0.137045 1.12047
0.137994 1.11026
0.13895 1.10003
0.139912 1.08977
0.140881 1.07949
0.141856 1.06919
0.142838 1.05888
0.143828 1.04855
0.144824 1.03822
0.145826 1.02789
0.146836 1.01756
0.147853 1.00723
0.148877 0.996913
0.149908 0.986612
0.150946 0.976331
0.151991 0.966074
0.153044 0.955847
0.154103 0.945654
0.155171 0.9355
0.156245 0.925391
0.157327 0.91533
0.158416 0.905324
0.159513 0.895378
0.160618 0.885496
0.16173 0.875684
0.16285 0.865948
0.163978 0.856292
0.165113 0.846722
0.166257 0.837243
0.167408 0.827861
0.168567 0.818582
0.169735 0.809409
0.17091 0.80035
0.172093 0.791408
0.173285 0.782589
0.174485 0.773899
0.175693 0.765343
0.17691 0.756925
0.178135 0.748651
0.179369 0.740526
0.180611 0.732553
0.181861 0.724739
0.183121 0.717087
0.184389 0.709601
0.185666 0.702287
0.186951 0.695147
0.188246 0.688187
0.189549 0.681408
0.190862 0.674816
0.192184 0.668412
0.193514 0.662199
0.194854 0.656182
0.196204 0.65036
0.197562 0.644738
0.19893 0.639315
0.200308 0.634095
0.201695 0.629077
0.203092 0.624262
0.204498 0.619651
0.205914 0.615244
0.20734 0.61104
0.208776 0.607037
0.210222 0.603236
0.211677 0.599634
0.213143 0.596229
0.214619 0.593017
0.216105 0.589997
0.217602 0.587165
0.219109 0.584516
0.220626 0.582046
0.222154 0.57975
0.223692 0.577622
0.225241 0.575657
0.226801 0.573849
0.228371 0.57219
0.229953 0.570673
0.231545 0.56929
0.233148 0.568034
0.234763 0.566895
0.236389 0.565865
0.238025 0.564935
0.239674 0.564094
0.241333 0.563333
0.243005 0.562641
0.244687 0.562007
0.246382 0.561421
0.248088 0.560872
0.249806 0.560347
0.251536 0.559837
0.253277 0.559327
0.255031 0.558808
0.256797 0.558268
0.258576 0.557693
0.260366 0.557073
0.262169 0.556395
0.263984 0.555649
0.265813 0.554821
0.267653 0.553901
0.269507 0.552878
0.271373 0.551741
0.273252 0.550478
0.275144 0.549081
0.27705 0.547537
0.278968 0.545839
0.2809 0.543977
0.282845 0.541942
0.284804 0.539727
0.286776 0.537323
0.288762 0.534724
0.290761 0.531923
0.292775 0.528914
0.294802 0.525693
0.296843 0.522254
0.298899 0.518595
0.300969 0.514712
0.303053 0.510602
0.305151 0.506265
0.307265 0.501698
0.309392 0.496903
0.311535 0.491879
0.313692 0.486628
0.315864 0.481152
0.318052 0.475453
0.320254 0.469535
0.322472 0.463403
0.324705 0.45706
0.326953 0.450513
0.329217 0.443768
0.331497 0.43683
0.333792 0.429708
0.336104 0.42241
0.338431 0.414943
0.340775 0.407317
0.343135 0.39954
0.345511 0.391624
0.347903 0.383578
0.350312 0.375412
0.352738 0.367138
0.355181 0.358766
0.35764 0.350308
0.360117 0.341777
0.362611 0.333182
0.365122 0.324538
0.36765 0.315855
0.370196 0.307146
0.372759 0.298423
0.375341 0.289698
0.37794 0.280984
0.380557 0.272291
0.383192 0.263634
0.385846 0.255022
0.388518 0.246468
0.391208 0.237983
0.393917 0.229578
0.396645 0.221265
0.399391 0.213053
0.402157 0.204953
0.404942 0.196975
0.407746 0.189129
0.410569 0.181423
0.413413 0.173867
0.416275 0.166468
0.419158 0.159235
0.42206 0.152174
0.424983 0.145294
0.427926 0.1386
0.430889 0.132098
0.433873 0.125794
0.436877 0.119692
0.439903 0.113798
0.442949 0.108114
0.446016 0.102645
0.449105 0.0973933
0.452215 0.0923611
0.455346 0.0875503
0.458499 0.0829624
0.461674 0.0785982
0.464871 0.0744579
0.46809 0.0705416
0.471332 0.0668485
0.474596 0.0633777
0.477882 0.0601275
0.481191 0.0570961
0.484523 0.0542811
0.487879 0.0516797
0.491257 0.0492886
0.494659 0.0471045
0.498084 0.0451233
0.501533 0.0433409
0.505006 0.0417526
0.508503 0.0403536
0.512024 0.0391389
0.51557 0.0381029
0.51914 0.03724
0.522735 0.0365445
0.526355 0.0360102
0.53 0.0356308
0.53367 0.0354001
0.537365 0.0353114
0.541087 0.0353581
0.544833 0.0355335
0.548606 0.0358306
0.552405 0.0362426
0.55623 0.0367626
0.560082 0.0373835
0.563961 0.0380984
0.567866 0.0389003
0.571798 0.0397822
0.575758 0.0407372
0.579745 0.0417584
0.583759 0.0428391
0.587802 0.0439725
0.591872 0.0451519
0.595971 0.0463709
0.600097 0.047623
0.604253 0.0489019
0.608437 0.0502015
0.61265 0.0515157
0.616893 0.0528387
0.621165 0.0541648
0.625466 0.0554884
0.629797 0.0568041
0.634158 0.0581068
0.63855 0.0593913
0.642972 0.0606529
0.647424 0.061887
0.651907 0.0630889
0.656422 0.0642545
0.660967 0.0653796
0.665544 0.0664604
0.670153 0.067493
0.674793 0.0684741
0.679466 0.0694002
0.684171 0.0702682
0.688909 0.0710751
0.693679 0.0718182
0.698483 0.0724949
0.70332 0.0731027
0.70819 0.0736394
0.713094 0.074103
0.718032 0.0744914
0.723004 0.0748031
0.728011 0.0750364
0.733052 0.07519
0.738128 0.0752625
0.74324 0.0752528
0.748386 0.0751601
0.753569 0.0749835
0.758787 0.0747224
0.764041 0.0743761
0.769332 0.0739443
0.77466 0.0734267
0.780024 0.0728231
0.785425 0.0721335
0.790864 0.071358
0.796341 0.0704968
0.801855 0.0695501
0.807408 0.0685183
0.812999 0.0674019
0.818629 0.0662014
0.824297 0.0649177
0.830005 0.0635513
0.835753 0.0621032
0.84154 0.0605743
0.847368 0.0589655
0.853236 0.0572779
0.859144 0.0555127
0.865093 0.053671
0.871084 0.0517541
0.877116 0.0497634
0.88319 0.0477001
0.889305 0.0455658
0.895464 0.0433619
0.901664 0.04109
0.907908 0.0387515
0.914195 0.0363482
0.920526 0.0338817
0.9269 0.0313536
0.933319 0.0287658
0.939782 0.0261199
0.946289 0.0234178
0.952842 0.0206613
0.95944 0.0178522
0.966084 0.0149925
0.972774 0.0120839
0.97951 0.00912839
0.986293 0.00612795
0.993123 0.0030845
