#x T8 T8_error
0.008552 0.519753
0.00861122 0.519245
0.00867086 0.518748
0.0087309 0.518262
0.00879136 0.517787
0.00885224 0.517322
0.00891353 0.516869
0.00897526 0.516426
0.00903741 0.515994
0.00909999 0.515574
0.00916301 0.515164
0.00922646 0.514766
0.00929035 0.514379
0.00935468 0.514003
0.00941946 0.513639
0.00948469 0.513286
0.00955037 0.512944
0.0096165 0.512614
0.00968309 0.512295
0.00975014 0.511987
0.00981766 0.511692
0.00988564 0.511408
0.0099541 0.511135
0.010023 0.510875
0.0100924 0.510626
0.0101623 0.510389
0.0102327 0.510164
0.0103036 0.50995
0.0103749 0.509749
0.0104467 0.50956
0.0105191 0.509382
0.0105919 0.509217
0.0106653 0.509064
0.0107391 0.508923
0.0108135 0.508795
0.0108884 0.508679
0.0109638 0.508575
0.0110397 0.508483
0.0111161 0.508404
0.0111931 0.508337
0.0112706 0.508283
0.0113487 0.508241
0.0114273 0.508212
0.0115064 0.508196
0.0115861 0.508192
0.0116663 0.508201
0.0117471 0.508223
0.0118284 0.508258
0.0119103 0.508305
0.0119928 0.508366
0.0120759 0.508439
0.0121595 0.508525
0.0122437 0.508625
0.0123285 0.508737
0.0124138 0.508863
0.0124998 0.509001
0.0125864 0.509153
0.0126735 0.509319
0.0127613 0.509497
0.0128496 0.509689
0.0129386 0.509894
0.0130282 0.510113
0.0131184 0.510345
0.0132093 0.510591
0.0133007 0.51085
0.0133929 0.511122
0.0134856 0.511409
0.013579 0.511709
0.013673 0.512022
0.0137677 0.51235
0.013863 0.512691
0.013959 0.513046
0.0140557 0.513415
0.014153 0.513798
0.014251 0.514194
0.0143497 0.514605
0.0144491 0.51503
0.0145491 0.515468
0.0146499 0.515921
0.0147513 0.516388
0.0148535 0.516869
0.0149563 0.517364
0.0150599 0.517874
0.0151642 0.518397
0.0152692 0.518935
0.0153749 0.519488
0.0154814 0.520054
0.0155886 0.520635
0.0156965 0.521231
0.0158052 0.521841
0.0159147 0.522465
0.0160249 0.523104
0.0161359 0.523757
0.0162476 0.524425
0.0163601 0.525108
0.0164734 0.525805
0.0165875 0.526517
0.0167023 0.527244
0.016818 0.527985
0.0169345 0.528742
0.0170517 0.529513
0.0171698 0.530298
0.0172887 0.531099
0.0174084 0.531914
0.017529 0.532745
0.0176503 0.53359
0.0177726 0.53445
0.0178956 0.535326
0.0180196 0.536216
0.0181443 0.537121
0.01827 0.538041
0.0183965 0.538977
0.0185239 0.539927
0.0186522 0.540893
0.0187813 0.541873
0.0189114 0.542869
0.0190423 0.54388
0.0191742 0.544906
0.019307 0.545948
0.0194407 0.547005
0.0195753 0.548077
0.0197108 0.549164
0.0198473 0.550266
0.0199848 0.551384
0.0201232 0.552517
0.0202625 0.553666
0.0204028 0.55483
0.0205441 0.556009
0.0206864 0.557204
0.0208296 0.558414
0.0209739 0.559639
0.0211191 0.56088
0.0212653 0.562136
0.0214126 0.563408
0.0215609 0.564695
0.0217102 0.565998
0.0218605 0.567316
0.0220119 0.56865
0.0221643 0.569999
0.0223178 0.571364
0.0224723 0.572744
0.022628 0.57414
0.0227846 0.575551
0.0229424 0.576978
0.0231013 0.578421
0.0232613 0.579879
0.0234223 0.581352
0.0235845 0.582841
0.0237479 0.584346
0.0239123 0.585866
0.0240779 0.587402
0.0242446 0.588953
0.0244125 0.59052
0.0245816 0.592102
0.0247518 0.5937
0.0249232 0.595314
0.0250958 0.596943
0.0252695 0.598588
0.0254445 0.600248
0.0256207 0.601924
0.0257981 0.603615
0.0259768 0.605322
0.0261567 0.607044
0.0263378 0.608782
0.0265202 0.610535
0.0267038 0.612304
0.0268887 0.614088
0.0270749 0.615888
0.0272624 0.617704
0.0274512 0.619534
0.0276413 0.62138
0.0278327 0.623242
0.0280254 0.625119
0.0282195 0.627012
0.0284149 0.628919
0.0286117 0.630843
0.0288098 0.632781
0.0290093 0.634735
0.0292102 0.636704
0.0294125 0.638689
0.0296161 0.640688
0.0298212 0.642703
0.0300277 0.644734
0.0302357 0.646779
0.030445 0.64884
0.0306559 0.650916
0.0308681 0.653006
0.0310819 0.655112
0.0312971 0.657234
0.0315139 0.65937
0.0317321 0.661521
0.0319518 0.663687
0.0321731 0.665868
0.0323959 0.668064
0.0326202 0.670276
0.0328461 0.672501
0.0330735 0.674742
0.0333026 0.676998
0.0335332 0.679268
0.0337654 0.681553
0.0339992 0.683853
0.0342346 0.686167
0.0344717 0.688496
0.0347104 0.69084
0.0349508 0.693198
0.0351928 0.695571
0.0354365 0.697958
0.0356819 0.70036
0.035929 0.702775
0.0361778 0.705206
0.0364283 0.70765
0.0366805 0.710109
0.0369345 0.712582
0.0371903 0.715069
0.0374478 0.717571
0.0377071 0.720086
0.0379682 0.722615
0.0382312 0.725158
0.0384959 0.727715
0.0387625 0.730286
0.0390309 0.732871
0.0393012 0.73547
0.0395733 0.738082
0.0398474 0.740708
0.0401233 0.743347
0.0404011 0.746
0.0406809 0.748666
0.0409626 0.751346
0.0412463 0.754039
0.0415319 0.756745
0.0418195 0.759464
0.0421091 0.762197
0.0424007 0.764942
0.0426943 0.767701
0.0429899 0.770472
0.0432876 0.773257
0.0435874 0.776054
0.0438892 0.778863
0.0441931 0.781686
0.0444991 0.784521
0.0448073 0.787368
0.0451176 0.790228
0.04543 0.7931
0.0457446 0.795985
0.0460614 0.798882
0.0463803 0.80179
0.0467015 0.804711
0.0470249 0.807644
0.0473505 0.810588
0.0476784 0.813544
0.0480086 0.816512
0.048341 0.819492
0.0486758 0.822483
0.0490128 0.825485
0.0493522 0.828499
0.049694 0.831524
0.0500381 0.83456
0.0503846 0.837607
0.0507335 0.840665
0.0510848 0.843734
0.0514385 0.846814
0.0517947 0.849904
0.0521534 0.853005
0.0525146 0.856116
0.0528782 0.859238
0.0532444 0.862369
0.0536131 0.865511
0.0539843 0.868663
0.0543582 0.871825
0.0547346 0.874996
0.0551136 0.878177
0.0554952 0.881368
0.0558795 0.884568
0.0562665 0.887778
0.0566561 0.890996
0.0570484 0.894224
0.0574435 0.89746
0.0578413 0.900706
0.0582418 0.90396
0.0586451 0.907223
0.0590512 0.910494
0.0594601 0.913773
0.0598719 0.917061
0.0602865 0.920356
0.0607039 0.923659
0.0611243 0.92697
0.0615476 0.930289
0.0619738 0.933615
0.0624029 0.936949
0.062835 0.940289
0.0632701 0.943637
0.0637083 0.946991
0.0641494 0.950352
0.0645936 0.95372
0.0650409 0.957094
0.0654913 0.960474
0.0659448 0.96386
0.0664015 0.967252
0.0668613 0.97065
0.0673243 0.974053
0.0677905 0.977461
0.0682599 0.980875
0.0687326 0.984294
0.0692086 0.987717
0.0696878 0.991145
0.0701704 0.994577
0.0706563 0.998014
0.0711456 1.00145
0.0716382 1.0049
0.0721343 1.00835
0.0726338 1.0118
0.0731368 1.01525
0.0736432 1.01871
0.0741532 1.02217
0.0746667 1.02563
0.0751837 1.0291
0.0757044 1.03256
0.0762286 1.03603
0.0767565 1.0395
0.077288 1.04298
0.0778232 1.04645
0.0783621 1.04992
0.0789047 1.0534
0.0794511 1.05687
0.0800013 1.06035
0.0805553 1.06382
0.0811131 1.06729
0.0816748 1.07077
0.0822403 1.07424
0.0828098 1.07771
0.0833833 1.08118
0.0839607 1.08464
0.0845421 1.08811
0.0851275 1.09157
0.085717 1.09503
0.0863106 1.09849
0.0869082 1.10194
0.0875101 1.10539
0.088116 1.10883
0.0887262 1.11227
0.0893406 1.11571
0.0899593 1.11914
0.0905822 1.12256
0.0912095 1.12598
0.0918411 1.12939
0.092477 1.1328
0.0931174 1.13619
0.0937622 1.13958
0.0944115 1.14296
0.0950653 1.14634
0.0957236 1.1497
0.0963864 1.15306
0.0970539 1.1564
0.097726 1.15974
0.0984027 1.16306
0.0990841 1.16637
0.0997702 1.16967
0.100461 1.17296
0.101157 1.17624
0.101857 1.1795
0.102563 1.18275
0.103273 1.18599
0.103988 1.18921
0.104708 1.19241
0.105433 1.1956
0.106163 1.19877
0.106898 1.20193
0.107639 1.20507
0.108384 1.20819
0.109134 1.21129
0.10989 1.21437
0.110651 1.21743
0.111417 1.22047
0.112189 1.22348
0.112966 1.22648
0.113748 1.22945
0.114536 1.2324
0.115329 1.23532
0.116127 1.23822
0.116932 1.2411
0.117741 1.24394
0.118557 1.24676
0.119378 1.24955
0.120204 1.25231
0.121037 1.25504
0.121875 1.25774
0.122719 1.26041
0.123569 1.26305
0.124424 1.26565
0.125286 1.26821
0.126153 1.27075
0.127027 1.27324
0.127907 1.2757
0.128792 1.27812
0.129684 1.2805
0.130582 1.28284
0.131486 1.28514
0.132397 1.28739
0.133314 1.28961
0.134237 1.29178
0.135167 1.2939
0.136103 1.29597
0.137045 1.298
0.137994 1.29998
0.13895 1.30191
0.139912 1.30378
0.140881 1.30561
0.141856 1.30738
0.142838 1.30909
0.143828 1.31075
0.144824 1.31235
0.145826 1.31389
0.146836 1.31537
0.147853 1.31679
0.148877 1.31815
0.149908 1.31944
0.150946 1.32067
0.151991 1.32183
0.153044 1.32292
0.154103 1.32395
0.155171 1.3249
0.156245 1.32578
0.157327 1.32658
0.158416 1.32731
0.159513 1.32797
0.160618 1.32854
0.16173 1.32904
0.16285 1.32945
0.163978 1.32979
0.165113 1.33004
0.166257 1.3302
0.167408 1.33028
0.168567 1.33027
0.169735 1.33017
0.17091 1.32998
0.172093 1.3297
0.173285 1.32933
0.174485 1.32886
0.175693 1.3283
0.17691 1.32764
0.178135 1.32688
0.179369 1.32602
0.180611 1.32506
0.181861 1.32401
0.183121 1.32284
0.184389 1.32158
0.185666 1.32021
0.186951 1.31873
0.188246 1.31715
0.189549 1.31546
0.190862 1.31367
0.192184 1.31176
0.193514 1.30975
0.194854 1.30762
0.196204 1.30539
0.197562 1.30304
0.19893 1.30059
0.200308 1.29802
0.201695 1.29534
0.203092 1.29255
0.204498 1.28965
0.205914 1.28664
0.20734 1.28352
0.208776 1.28028
0.210222 1.27694
0.211677 1.27349
0.213143 1.26992
0.214619 1.26625
0.216105 1.26247
0.217602 1.25859
0.219109 1.2546
0.220626 1.2505
0.222154 1.24631
0.223692 1.24201
0.225241 1.23761
0.226801 1.23312
0.228371 1.22852
0.229953 1.22384
0.231545 1.21906
0.233148 1.21419
0.234763 1.20923
0.236389 1.20419
0.238025 1.19906
0.239674 1.19385
0.241333 1.18857
0.243005 1.1832
0.244687 1.17777
0.246382 1.17226
0.248088 1.16669
0.249806 1.16106
0.251536 1.15536
0.253277 1.1496
0.255031 1.14379
0.256797 1.13793
0.258576 1.13202
0.260366 1.12606
0.262169 1.12006
0.263984 1.11401
0.265813 1.10794
0.267653 1.10183
0.269507 1.09568
0.271373 1.08952
0.273252 1.08332
0.275144 1.07711
0.27705 1.07087
0.278968 1.06462
0.2809 1.05836
0.282845 1.05209
0.284804 1.0458
0.286776 1.03952
0.288762 1.03322
0.290761 1.02693
0.292775 1.02064
0.294802 1.01434
0.296843 1.00806
0.298899 1.00178
0.300969 0.995501
0.303053 0.989235
0.305151 0.982978
0.307265 0.976733
0.309392 0.970498
0.311535 0.964276
0.313692 0.958067
0.315864 0.951871
0.318052 0.945689
0.320254 0.93952
0.322472 0.933365
0.324705 0.927224
0.326953 0.921096
0.329217 0.914981
0.331497 0.908879
0.333792 0.902788
0.336104 0.896708
0.338431 0.890638
0.340775 0.884578
0.343135 0.878525
0.345511 0.87248
0.347903 0.86644
0.350312 0.860405
0.352738 0.854373
0.355181 0.848342
0.35764 0.842312
0.360117 0.836279
0.362611 0.830244
0.365122 0.824205
0.36765 0.818159
0.370196 0.812105
0.372759 0.806042
0.375341 0.799967
0.37794 0.79388
0.380557 0.787779
0.383192 0.781661
0.385846 0.775526
0.388518 0.769372
0.391208 0.763197
0.393917 0.757001
0.396645 0.750781
0.399391 0.744537
0.402157 0.738267
0.404942 0.731969
0.407746 0.725644
0.410569 0.71929
0.413413 0.712905
0.416275 0.70649
0.419158 0.700043
0.42206 0.693564
0.424983 0.687052
0.427926 0.680507
0.430889 0.673928
0.433873 0.667316
0.436877 0.660669
0.439903 0.653989
0.442949 0.647274
0.446016 0.640526
0.449105 0.633744
0.452215 0.626929
0.455346 0.620082
0.458499 0.613202
0.461674 0.606291
0.464871 0.59935
0.46809 0.592378
0.471332 0.585378
0.474596 0.57835
0.477882 0.571296
0.481191 0.564216
0.484523 0.557112
0.487879 0.549985
0.491257 0.542837
0.494659 0.53567
0.498084 0.528484
0.501533 0.521282
0.505006 0.514065
0.508503 0.506835
0.512024 0.499594
0.51557 0.492343
0.51914 0.485085
0.522735 0.477822
0.526355 0.470555
0.53 0.463287
0.53367 0.456019
0.537365 0.448753
0.541087 0.441492
0.544833 0.434238
0.548606 0.426992
0.552405 0.419757
0.55623 0.412535
0.560082 0.405328
0.563961 0.398138
0.567866 0.390966
0.571798 0.383816
0.575758 0.376688
0.579745 0.369586
0.583759 0.36251
0.587802 0.355464
0.591872 0.348448
0.595971 0.341465
0.600097 0.334516
0.604253 0.327604
0.608437 0.320729
0.61265 0.313895
0.616893 0.307102
0.621165 0.300352
0.625466 0.293647
0.629797 0.286988
0.634158 0.280378
0.63855 0.273817
0.642972 0.267306
0.647424 0.260848
0.651907 0.254444
0.656422 0.248094
0.660967 0.241801
0.665544 0.235565
0.670153 0.229388
0.674793 0.223271
0.679466 0.217216
0.684171 0.211222
0.688909 0.205291
0.693679 0.199425
0.698483 0.193624
0.70332 0.187889
0.70819 0.182221
0.713094 0.176621
0.718032 0.17109
0.723004 0.165628
0.728011 0.160237
0.733052 0.154918
0.738128 0.14967
0.74324 0.144496
0.748386 0.139395
0.753569 0.134368
0.758787 0.129416
0.764041 0.12454
0.769332 0.11974
0.77466 0.115017
0.780024 0.110371
0.785425 0.105804
0.790864 0.101316
0.796341 0.0969069
0.801855 0.092578
0.807408 0.0883298
0.812999 0.0841628
0.818629 0.0800777
0.824297 0.076075
0.830005 0.0721554
0.835753 0.0683194
0.84154 0.0645676
0.847368 0.0609007
0.853236 0.0573193
0.859144 0.0538238
0.865093 0.0504151
0.871084 0.0470936
0.877116 0.04386
0.88319 0.0407149
0.889305 0.037659
0.895464 0.0346929
0.901664 0.0318172
0.907908 0.0290326
0.914195 0.0263398
0.920526 0.0237395
0.9269 0.0212322
0.933319 0.0188188
0.939782 0.0164998
0.946289 0.0142761
0.952842 0.0121483
0.95944 0.0101171
0.966084 0.00818322
0.972774 0.00634745
0.97951 0.0046105
0.986293 0.0029731
0.993123 0.00143602
