#x Sigma Sigma_error
0.00199389 1.15024
0.00200769 1.14989
0.0020216 1.14955
0.00203559 1.1492
0.00204969 1.14886
0.00206388 1.14851
0.00207818 1.14817
0.00209257 1.14783
0.00210706 1.14749
0.00212165 1.14715
0.00213634 1.14681
0.00215113 1.14647
0.00216603 1.14614
0.00218103 1.1458
0.00219613 1.14547
0.00221134 1.14514
0.00222665 1.1448
0.00224207 1.14447
0.0022576 1.14415
0.00227323 1.14382
0.00228897 1.14349
0.00230482 1.14316
0.00232078 1.14284
0.00233685 1.14252
0.00235303 1.14219
0.00236933 1.14187
0.00238574 1.14155
0.00240226 1.14124
0.00241889 1.14092
0.00243564 1.1406
0.00245251 1.14029
0.00246949 1.13998
0.00248659 1.13966
0.00250381 1.13935
0.00252115 1.13904
0.00253861 1.13874
0.00255619 1.13843
0.00257389 1.13812
0.00259171 1.13782
0.00260966 1.13752
0.00262773 1.13722
0.00264592 1.13692
0.00266425 1.13662
0.0026827 1.13632
0.00270127 1.13603
0.00271998 1.13573
0.00273881 1.13544
0.00275778 1.13515
0.00277688 1.13486
0.0027961 1.13457
0.00281547 1.13429
0.00283496 1.134
0.00285459 1.13372
0.00287436 1.13343
0.00289427 1.13315
0.00291431 1.13288
0.00293449 1.1326
0.00295481 1.13232
0.00297527 1.13205
0.00299587 1.13178
0.00301662 1.13151
0.00303751 1.13124
0.00305854 1.13097
0.00307972 1.1307
0.00310105 1.13044
0.00312252 1.13018
0.00314414 1.12992
0.00316592 1.12966
0.00318784 1.1294
0.00320991 1.12914
0.00323214 1.12889
0.00325452 1.12864
0.00327706 1.12839
0.00329975 1.12814
0.0033226 1.12789
0.00334561 1.12765
0.00336878 1.1274
0.00339211 1.12716
0.0034156 1.12692
0.00343925 1.12669
0.00346306 1.12645
0.00348704 1.12622
0.00351119 1.12599
0.00353551 1.12576
0.00355999 1.12553
0.00358464 1.1253
0.00360946 1.12508
0.00363446 1.12486
0.00365962 1.12464
0.00368497 1.12442
0.00371048 1.1242
0.00373618 1.12399
0.00376205 1.12378
0.0037881 1.12357
0.00381433 1.12336
0.00384075 1.12315
0.00386734 1.12295
0.00389412 1.12275
0.00392109 1.12255
0.00394824 1.12235
0.00397558 1.12216
0.00400311 1.12196
0.00403083 1.12177
0.00405874 1.12159
0.00408685 1.1214
0.00411515 1.12122
0.00414365 1.12103
0.00417234 1.12085
0.00420123 1.12068
0.00423032 1.1205
0.00425962 1.12033
0.00428911 1.12016
0.00431882 1.11999
0.00434872 1.11983
0.00437884 1.11966
0.00440916 1.1195
0.00443969 1.11935
0.00447043 1.11919
0.00450139 1.11904
0.00453256 1.11889
0.00456395 1.11874
0.00459555 1.11859
0.00462737 1.11845
0.00465942 1.11831
0.00469168 1.11817
0.00472417 1.11803
0.00475689 1.1179
0.00478983 1.11777
0.00482299 1.11764
0.00485639 1.11751
0.00489002 1.11739
0.00492388 1.11727
0.00495798 1.11715
0.00499231 1.11704
0.00502688 1.11693
0.00506169 1.11682
0.00509674 1.11671
0.00513204 1.11661
0.00516757 1.1165
0.00520336 1.11641
0.00523939 1.11631
0.00527567 1.11622
0.0053122 1.11613
0.00534899 1.11604
0.00538603 1.11596
0.00542333 1.11587
0.00546088 1.1158
0.0054987 1.11572
0.00553677 1.11565
0.00557511 1.11558
0.00561372 1.11551
0.00565259 1.11545
0.00569174 1.11538
0.00573115 1.11533
0.00577084 1.11527
0.0058108 1.11522
0.00585104 1.11517
0.00589155 1.11512
0.00593235 1.11508
0.00597343 1.11504
0.00601479 1.11501
0.00605645 1.11497
0.00609838 1.11494
0.00614061 1.11491
0.00618314 1.11489
0.00622595 1.11487
0.00626907 1.11485
0.00631248 1.11484
0.00635619 1.11483
0.0064002 1.11482
0.00644452 1.11481
0.00648915 1.11481
0.00653409 1.11481
0.00657933 1.11482
0.00662489 1.11483
0.00667077 1.11484
0.00671696 1.11486
0.00676347 1.11487
0.00681031 1.1149
0.00685747 1.11492
0.00690495 1.11495
0.00695277 1.11498
0.00700092 1.11502
0.0070494 1.11506
0.00709821 1.1151
0.00714736 1.11515
0.00719686 1.1152
0.00724669 1.11525
0.00729687 1.11531
0.0073474 1.11537
0.00739828 1.11544
0.00744951 1.1155
0.0075011 1.11558
0.00755304 1.11565
0.00760534 1.11573
0.00765801 1.11581
0.00771104 1.1159
0.00776444 1.11599
0.0078182 1.11608
0.00787234 1.11618
0.00792685 1.11628
0.00798175 1.11639
0.00803702 1.1165
0.00809267 1.11661
0.00814871 1.11673
0.00820514 1.11685
0.00826196 1.11697
0.00831917 1.1171
0.00837678 1.11723
0.00843478 1.11737
0.00849319 1.11751
0.008552 1.11765
0.00861122 1.1178
0.00867086 1.11795
0.0087309 1.11811
0.00879136 1.11826
0.00885224 1.11843
0.00891353 1.1186
0.00897526 1.11877
0.00903741 1.11894
0.00909999 1.11912
0.00916301 1.11931
0.00922646 1.1195
0.00929035 1.11969
0.00935468 1.11988
0.00941946 1.12009
0.00948469 1.12029
0.00955037 1.1205
0.0096165 1.12071
0.00968309 1.12093
0.00975014 1.12115
0.00981766 1.12138
0.00988564 1.12161
0.0099541 1.12184
0.010023 1.12208
0.0100924 1.12232
0.0101623 1.12257
0.0102327 1.12282
0.0103036 1.12307
0.0103749 1.12333
0.0104467 1.1236
0.0105191 1.12387
0.0105919 1.12414
0.0106653 1.12442
0.0107391 1.1247
0.0108135 1.12499
0.0108884 1.12528
0.0109638 1.12557
0.0110397 1.12587
0.0111161 1.12617
0.0111931 1.12648
0.0112706 1.12679
0.0113487 1.12711
0.0114273 1.12743
0.0115064 1.12776
0.0115861 1.12809
0.0116663 1.12842
0.0117471 1.12876
0.0118284 1.12911
0.0119103 1.12946
0.0119928 1.12981
0.0120759 1.13017
0.0121595 1.13053
0.0122437 1.1309
0.0123285 1.13127
0.0124138 1.13164
0.0124998 1.13203
0.0125864 1.13241
0.0126735 1.1328
0.0127613 1.13319
0.0128496 1.13359
0.0129386 1.134
0.0130282 1.13441
0.0131184 1.13482
0.0132093 1.13524
0.0133007 1.13566
0.0133929 1.13609
0.0134856 1.13652
0.013579 1.13695
0.013673 1.13739
0.0137677 1.13784
0.013863 1.13829
0.013959 1.13875
0.0140557 1.13921
0.014153 1.13967
0.014251 1.14014
0.0143497 1.14061
0.0144491 1.14109
0.0145491 1.14157
0.0146499 1.14206
0.0147513 1.14255
0.0148535 1.14305
0.0149563 1.14355
0.0150599 1.14406
0.0151642 1.14457
0.0152692 1.14509
0.0153749 1.14561
0.0154814 1.14614
0.0155886 1.14667
0.0156965 1.1472
0.0158052 1.14774
0.0159147 1.14828
0.0160249 1.14883
0.0161359 1.14939
0.0162476 1.14995
0.0163601 1.15051
0.0164734 1.15108
0.0165875 1.15165
0.0167023 1.15223
0.016818 1.15281
0.0169345 1.1534
0.0170517 1.15399
0.0171698 1.15458
0.0172887 1.15518
0.0174084 1.15579
0.017529 1.1564
0.0176503 1.15701
0.0177726 1.15763
0.0178956 1.15826
0.0180196 1.15889
0.0181443 1.15952
0.01827 1.16016
0.0183965 1.1608
0.0185239 1.16145
0.0186522 1.1621
0.0187813 1.16276
0.0189114 1.16342
0.0190423 1.16408
0.0191742 1.16475
0.019307 1.16543
0.0194407 1.16611
0.0195753 1.16679
0.0197108 1.16748
0.0198473 1.16817
0.0199848 1.16887
0.0201232 1.16957
0.0202625 1.17027
0.0204028 1.17098
0.0205441 1.1717
0.0206864 1.17242
0.0208296 1.17314
0.0209739 1.17387
0.0211191 1.1746
0.0212653 1.17534
0.0214126 1.17608
0.0215609 1.17682
0.0217102 1.17757
0.0218605 1.17833
0.0220119 1.17909
0.0221643 1.17985
0.0223178 1.18062
0.0224723 1.18139
0.022628 1.18216
0.0227846 1.18294
0.0229424 1.18372
0.0231013 1.18451
0.0232613 1.1853
0.0234223 1.1861
0.0235845 1.1869
0.0237479 1.1877
0.0239123 1.18851
0.0240779 1.18932
0.0242446 1.19014
0.0244125 1.19096
0.0245816 1.19178
0.0247518 1.19261
0.0249232 1.19344
0.0250958 1.19427
0.0252695 1.19511
0.0254445 1.19595
0.0256207 1.1968
0.0257981 1.19765
0.0259768 1.1985
0.0261567 1.19936
0.0263378 1.20022
0.0265202 1.20109
0.0267038 1.20196
0.0268887 1.20283
0.0270749 1.2037
0.0272624 1.20458
0.0274512 1.20546
0.0276413 1.20635
0.0278327 1.20724
0.0280254 1.20813
0.0282195 1.20903
0.0284149 1.20993
0.0286117 1.21083
0.0288098 1.21173
0.0290093 1.21264
0.0292102 1.21355
0.0294125 1.21447
0.0296161 1.21539
0.0298212 1.21631
0.0300277 1.21723
0.0302357 1.21816
0.030445 1.21909
0.0306559 1.22002
0.0308681 1.22096
0.0310819 1.22189
0.0312971 1.22284
0.0315139 1.22378
0.0317321 1.22473
0.0319518 1.22567
0.0321731 1.22663
0.0323959 1.22758
0.0326202 1.22854
0.0328461 1.2295
0.0330735 1.23046
0.0333026 1.23142
0.0335332 1.23239
0.0337654 1.23336
0.0339992 1.23433
0.0342346 1.2353
0.0344717 1.23628
0.0347104 1.23725
0.0349508 1.23823
0.0351928 1.23922
0.0354365 1.2402
0.0356819 1.24118
0.035929 1.24217
0.0361778 1.24316
0.0364283 1.24415
0.0366805 1.24514
0.0369345 1.24614
0.0371903 1.24714
0.0374478 1.24813
0.0377071 1.24913
0.0379682 1.25013
0.0382312 1.25113
0.0384959 1.25214
0.0387625 1.25314
0.0390309 1.25415
0.0393012 1.25516
0.0395733 1.25616
0.0398474 1.25717
0.0401233 1.25818
0.0404011 1.2592
0.0406809 1.26021
0.0409626 1.26122
0.0412463 1.26224
0.0415319 1.26325
0.0418195 1.26427
0.0421091 1.26528
0.0424007 1.2663
0.0426943 1.26732
0.0429899 1.26834
0.0432876 1.26936
0.0435874 1.27038
0.0438892 1.2714
0.0441931 1.27242
0.0444991 1.27344
0.0448073 1.27446
0.0451176 1.27548
0.04543 1.2765
0.0457446 1.27752
0.0460614 1.27854
0.0463803 1.27956
0.0467015 1.28058
0.0470249 1.2816
0.0473505 1.28262
0.0476784 1.28364
0.0480086 1.28465
0.048341 1.28567
0.0486758 1.28669
0.0490128 1.28771
0.0493522 1.28872
0.049694 1.28974
0.0500381 1.29075
0.0503846 1.29177
0.0507335 1.29278
0.0510848 1.29379
0.0514385 1.2948
0.0517947 1.29581
0.0521534 1.29682
0.0525146 1.29783
0.0528782 1.29884
0.0532444 1.29984
0.0536131 1.30084
0.0539843 1.30185
0.0543582 1.30285
0.0547346 1.30385
0.0551136 1.30484
0.0554952 1.30584
0.0558795 1.30683
0.0562665 1.30782
0.0566561 1.30881
0.0570484 1.3098
0.0574435 1.31079
0.0578413 1.31177
0.0582418 1.31275
0.0586451 1.31373
0.0590512 1.31471
0.0594601 1.31568
0.0598719 1.31665
0.0602865 1.31762
0.0607039 1.31859
0.0611243 1.31955
0.0615476 1.32051
0.0619738 1.32147
0.0624029 1.32243
0.062835 1.32338
0.0632701 1.32433
0.0637083 1.32527
0.0641494 1.32622
0.0645936 1.32716
0.0650409 1.32809
0.0654913 1.32902
0.0659448 1.32995
0.0664015 1.33088
0.0668613 1.3318
0.0673243 1.33272
0.0677905 1.33364
0.0682599 1.33455
0.0687326 1.33545
0.0692086 1.33636
0.0696878 1.33726
0.0701704 1.33815
0.0706563 1.33904
0.0711456 1.33993
0.0716382 1.34081
0.0721343 1.34169
0.0726338 1.34256
0.0731368 1.34343
0.0736432 1.34429
0.0741532 1.34515
0.0746667 1.34601
0.0751837 1.34686
0.0757044 1.3477
0.0762286 1.34854
0.0767565 1.34937
0.077288 1.3502
0.0778232 1.35103
0.0783621 1.35185
0.0789047 1.35266
0.0794511 1.35347
0.0800013 1.35427
0.0805553 1.35506
0.0811131 1.35585
0.0816748 1.35664
0.0822403 1.35742
0.0828098 1.35819
0.0833833 1.35895
0.0839607 1.35971
0.0845421 1.36047
0.0851275 1.36121
0.085717 1.36195
0.0863106 1.36269
0.0869082 1.36342
0.0875101 1.36414
0.088116 1.36485
0.0887262 1.36556
0.0893406 1.36626
0.0899593 1.36695
0.0905822 1.36763
0.0912095 1.36831
0.0918411 1.36898
0.092477 1.36964
0.0931174 1.3703
0.0937622 1.37095
0.0944115 1.37158
0.0950653 1.37222
0.0957236 1.37284
0.0963864 1.37345
0.0970539 1.37406
0.097726 1.37466
0.0984027 1.37525
0.0990841 1.37583
0.0997702 1.3764
0.100461 1.37696
0.101157 1.37752
0.101857 1.37806
0.102563 1.37859
0.103273 1.37912
0.103988 1.37964
0.104708 1.38014
0.105433 1.38064
0.106163 1.38113
0.106898 1.3816
0.107639 1.38207
0.108384 1.38252
0.109134 1.38297
0.10989 1.3834
0.110651 1.38383
0.111417 1.38424
0.112189 1.38464
0.112966 1.38503
0.113748 1.38541
0.114536 1.38577
0.115329 1.38613
0.116127 1.38647
0.116932 1.3868
0.117741 1.38712
0.118557 1.38742
0.119378 1.38772
0.120204 1.388
0.121037 1.38826
0.121875 1.38851
0.122719 1.38875
0.123569 1.38898
0.124424 1.38919
0.125286 1.38939
0.126153 1.38957
0.127027 1.38974
0.127907 1.38989
0.128792 1.39003
0.129684 1.39015
0.130582 1.39026
0.131486 1.39035
0.132397 1.39043
0.133314 1.39048
0.134237 1.39053
0.135167 1.39055
0.136103 1.39056
0.137045 1.39055
0.137994 1.39052
0.13895 1.39048
0.139912 1.39041
0.140881 1.39033
0.141856 1.39023
0.142838 1.39011
0.143828 1.38997
0.144824 1.38981
0.145826 1.38963
0.146836 1.38943
0.147853 1.38921
0.148877 1.38897
0.149908 1.3887
0.150946 1.38842
0.151991 1.38811
0.153044 1.38778
0.154103 1.38742
0.155171 1.38704
0.156245 1.38664
0.157327 1.38622
0.158416 1.38577
0.159513 1.38529
0.160618 1.38479
0.16173 1.38426
0.16285 1.38371
0.163978 1.38313
0.165113 1.38252
0.166257 1.38189
0.167408 1.38122
0.168567 1.38053
0.169735 1.37981
0.17091 1.37906
0.172093 1.37828
0.173285 1.37747
0.174485 1.37663
0.175693 1.37575
0.17691 1.37485
0.178135 1.37391
0.179369 1.37294
0.180611 1.37193
0.181861 1.37089
0.183121 1.36982
0.184389 1.36871
0.185666 1.36756
0.186951 1.36638
0.188246 1.36516
0.189549 1.36391
0.190862 1.36261
0.192184 1.36128
0.193514 1.35991
0.194854 1.35849
0.196204 1.35704
0.197562 1.35555
0.19893 1.35401
0.200308 1.35243
0.201695 1.35081
0.203092 1.34914
0.204498 1.34743
0.205914 1.34568
0.20734 1.34388
0.208776 1.34204
0.210222 1.34014
0.211677 1.3382
0.213143 1.33622
0.214619 1.33418
0.216105 1.33209
0.217602 1.32996
0.219109 1.32777
0.220626 1.32553
0.222154 1.32324
0.223692 1.3209
0.225241 1.3185
0.226801 1.31605
0.228371 1.31355
0.229953 1.31099
0.231545 1.30838
0.233148 1.3057
0.234763 1.30297
0.236389 1.30019
0.238025 1.29734
0.239674 1.29443
0.241333 1.29147
0.243005 1.28844
0.244687 1.28535
0.246382 1.2822
0.248088 1.27899
0.249806 1.27571
0.251536 1.27237
0.253277 1.26896
0.255031 1.26549
0.256797 1.26195
0.258576 1.25834
0.260366 1.25467
0.262169 1.25093
0.263984 1.24711
0.265813 1.24323
0.267653 1.23927
0.269507 1.23525
0.271373 1.23115
0.273252 1.22698
0.275144 1.22273
0.27705 1.21841
0.278968 1.21401
0.2809 1.20953
0.282845 1.20498
0.284804 1.20035
0.286776 1.19564
0.288762 1.19085
0.290761 1.18597
0.292775 1.18102
0.294802 1.17598
0.296843 1.17086
0.298899 1.16566
0.300969 1.16037
0.303053 1.155
0.305151 1.14953
0.307265 1.14398
0.309392 1.13835
0.311535 1.13262
0.313692 1.1268
0.315864 1.12089
0.318052 1.1149
0.320254 1.1088
0.322472 1.10262
0.324705 1.09634
0.326953 1.08997
0.329217 1.0835
0.331497 1.07694
0.333792 1.07028
0.336104 1.06353
0.338431 1.05668
0.340775 1.04973
0.343135 1.04268
0.345511 1.03554
0.347903 1.0283
0.350312 1.02095
0.352738 1.01351
0.355181 1.00598
0.35764 0.998339
0.360117 0.990603
0.362611 0.982768
0.365122 0.974836
0.36765 0.966805
0.370196 0.958676
0.372759 0.95045
0.375341 0.942127
0.37794 0.933708
0.380557 0.925193
0.383192 0.916584
0.385846 0.907881
0.388518 0.899086
0.391208 0.890198
0.393917 0.88122
0.396645 0.872153
0.399391 0.862998
0.402157 0.853757
0.404942 0.844431
0.407746 0.835022
0.410569 0.825532
0.413413 0.815963
0.416275 0.806317
0.419158 0.796596
0.42206 0.786803
0.424983 0.776939
0.427926 0.767007
0.430889 0.75701
0.433873 0.746951
0.436877 0.736832
0.439903 0.726656
0.442949 0.716426
0.446016 0.706146
0.449105 0.695818
0.452215 0.685446
0.455346 0.675033
0.458499 0.664583
0.461674 0.654099
0.464871 0.643585
0.46809 0.633045
0.471332 0.622481
0.474596 0.611899
0.477882 0.601302
0.481191 0.590693
0.484523 0.580078
0.487879 0.569459
0.491257 0.558842
0.494659 0.54823
0.498084 0.537626
0.501533 0.527037
0.505006 0.516465
0.508503 0.505914
0.512024 0.49539
0.51557 0.484895
0.51914 0.474435
0.522735 0.464014
0.526355 0.453635
0.53 0.443303
0.53367 0.433022
0.537365 0.422796
0.541087 0.412629
0.544833 0.402525
0.548606 0.392487
0.552405 0.382521
0.55623 0.372629
0.560082 0.362815
0.563961 0.353084
0.567866 0.343438
0.571798 0.333882
0.575758 0.324418
0.579745 0.315051
0.583759 0.305782
0.587802 0.296617
0.591872 0.287557
0.595971 0.278606
0.600097 0.269766
0.604253 0.261041
0.608437 0.252433
0.61265 0.243946
0.616893 0.23558
0.621165 0.227339
0.625466 0.219225
0.629797 0.211241
0.634158 0.203388
0.63855 0.195668
0.642972 0.188083
0.647424 0.180636
0.651907 0.173327
0.656422 0.166158
0.660967 0.159131
0.665544 0.152248
0.670153 0.145508
0.674793 0.138914
0.679466 0.132466
0.684171 0.126165
0.688909 0.120013
0.693679 0.114009
0.698483 0.108155
0.70332 0.102452
0.70819 0.0968986
0.713094 0.0914963
0.718032 0.0862452
0.723004 0.0811455
0.728011 0.0761973
0.733052 0.0714005
0.738128 0.0667552
0.74324 0.0622611
0.748386 0.057918
0.753569 0.0537257
0.758787 0.0496838
0.764041 0.0457917
0.769332 0.0420491
0.77466 0.0384552
0.780024 0.0350096
0.785425 0.0317113
0.790864 0.0285598
0.796341 0.0255541
0.801855 0.0226934
0.807408 0.0199766
0.812999 0.0174029
0.818629 0.0149711
0.824297 0.0126802
0.830005 0.010529
0.835753 0.00851631
0.84154 0.00664087
0.847368 0.00490141
0.853236 0.00329661
0.859144 0.00182509
0.865093 0.000485454
0.871084 -0.00072374
0.877116 -0.00180397
0.88319 -0.00275675
0.889305 -0.00358361
0.895464 -0.00428614
0.901664 -0.00486594
0.907908 -0.00532463
0.914195 -0.00566388
0.920526 -0.00588536
0.9269 -0.0059908
0.933319 -0.00598191
0.939782 -0.00586045
0.946289 -0.0056282
0.952842 -0.00528694
0.95944 -0.00483848
0.966084 -0.00428466
0.972774 -0.00362731
0.97951 -0.00286829
0.986293 -0.00200948
0.993123 -0.00105275
