#x Sigma Sigma_error
0.00609838 1.15531
0.00614061 1.15491
0.00618314 1.15451
0.00622595 1.15412
0.00626907 1.15373
0.00631248 1.15334
0.00635619 1.15296
0.0064002 1.15258
0.00644452 1.15221
0.00648915 1.15183
0.00653409 1.15147
0.00657933 1.1511
0.00662489 1.15074
0.00667077 1.15038
0.00671696 1.15003
0.00676347 1.14968
0.00681031 1.14934
0.00685747 1.149
0.00690495 1.14866
0.00695277 1.14832
0.00700092 1.14799
0.0070494 1.14767
0.00709821 1.14735
0.00714736 1.14703
0.00719686 1.14671
0.00724669 1.1464
0.00729687 1.1461
0.0073474 1.14579
0.00739828 1.14549
0.00744951 1.1452
0.0075011 1.14491
0.00755304 1.14462
0.00760534 1.14434
0.00765801 1.14406
0.00771104 1.14379
0.00776444 1.14352
0.0078182 1.14326
0.00787234 1.14299
0.00792685 1.14274
0.00798175 1.14249
0.00803702 1.14224
0.00809267 1.14199
0.00814871 1.14175
0.00820514 1.14152
0.00826196 1.14129
0.00831917 1.14106
0.00837678 1.14084
0.00843478 1.14062
0.00849319 1.14041
0.008552 1.1402
0.00861122 1.14
0.00867086 1.1398
0.0087309 1.1396
0.00879136 1.13941
0.00885224 1.13923
0.00891353 1.13905
0.00897526 1.13887
0.00903741 1.1387
0.00909999 1.13853
0.00916301 1.13837
0.00922646 1.13821
0.00929035 1.13806
0.00935468 1.13791
0.00941946 1.13777
0.00948469 1.13763
0.00955037 1.1375
0.0096165 1.13737
0.00968309 1.13725
0.00975014 1.13713
0.00981766 1.13702
0.00988564 1.13691
0.0099541 1.13681
0.010023 1.13671
0.0100924 1.13662
0.0101623 1.13653
0.0102327 1.13645
0.0103036 1.13637
0.0103749 1.1363
0.0104467 1.13623
0.0105191 1.13617
0.0105919 1.13612
0.0106653 1.13607
0.0107391 1.13602
0.0108135 1.13598
0.0108884 1.13595
0.0109638 1.13592
0.0110397 1.13589
0.0111161 1.13588
0.0111931 1.13586
0.0112706 1.13586
0.0113487 1.13586
0.0114273 1.13586
0.0115064 1.13587
0.0115861 1.13589
0.0116663 1.13591
0.0117471 1.13594
0.0118284 1.13597
0.0119103 1.13601
0.0119928 1.13605
0.0120759 1.1361
0.0121595 1.13616
0.0122437 1.13622
0.0123285 1.13629
0.0124138 1.13636
0.0124998 1.13644
0.0125864 1.13652
0.0126735 1.13662
0.0127613 1.13671
0.0128496 1.13682
0.0129386 1.13693
0.0130282 1.13704
0.0131184 1.13716
0.0132093 1.13729
0.0133007 1.13742
0.0133929 1.13756
0.0134856 1.13771
0.013579 1.13786
0.013673 1.13802
0.0137677 1.13818
0.013863 1.13836
0.013959 1.13853
0.0140557 1.13872
0.014153 1.13891
0.014251 1.1391
0.0143497 1.1393
0.0144491 1.13951
0.0145491 1.13973
0.0146499 1.13995
0.0147513 1.14018
0.0148535 1.14041
0.0149563 1.14065
0.0150599 1.1409
0.0151642 1.14115
0.0152692 1.14141
0.0153749 1.14168
0.0154814 1.14195
0.0155886 1.14223
0.0156965 1.14251
0.0158052 1.14281
0.0159147 1.1431
0.0160249 1.14341
0.0161359 1.14372
0.0162476 1.14404
0.0163601 1.14436
0.0164734 1.14469
0.0165875 1.14503
0.0167023 1.14538
0.016818 1.14573
0.0169345 1.14608
0.0170517 1.14645
0.0171698 1.14682
0.0172887 1.14719
0.0174084 1.14758
0.017529 1.14797
0.0176503 1.14836
0.0177726 1.14877
0.0178956 1.14918
0.0180196 1.14959
0.0181443 1.15002
0.01827 1.15044
0.0183965 1.15088
0.0185239 1.15132
0.0186522 1.15177
0.0187813 1.15222
0.0189114 1.15269
0.0190423 1.15315
0.0191742 1.15363
0.019307 1.15411
0.0194407 1.1546
0.0195753 1.15509
0.0197108 1.15559
0.0198473 1.15609
0.0199848 1.15661
0.0201232 1.15712
0.0202625 1.15765
0.0204028 1.15818
0.0205441 1.15872
0.0206864 1.15926
0.0208296 1.15981
0.0209739 1.16037
0.0211191 1.16093
0.0212653 1.1615
0.0214126 1.16207
0.0215609 1.16265
0.0217102 1.16324
0.0218605 1.16383
0.0220119 1.16443
0.0221643 1.16503
0.0223178 1.16564
0.0224723 1.16626
0.022628 1.16688
0.0227846 1.1675
0.0229424 1.16814
0.0231013 1.16878
0.0232613 1.16942
0.0234223 1.17007
0.0235845 1.17073
0.0237479 1.17139
0.0239123 1.17205
0.0240779 1.17272
0.0242446 1.1734
0.0244125 1.17408
0.0245816 1.17477
0.0247518 1.17546
0.0249232 1.17616
0.0250958 1.17687
0.0252695 1.17757
0.0254445 1.17829
0.0256207 1.17901
0.0257981 1.17973
0.0259768 1.18046
0.0261567 1.18119
0.0263378 1.18193
0.0265202 1.18267
0.0267038 1.18342
0.0268887 1.18417
0.0270749 1.18493
0.0272624 1.18569
0.0274512 1.18645
0.0276413 1.18722
0.0278327 1.18799
0.0280254 1.18877
0.0282195 1.18956
0.0284149 1.19034
0.0286117 1.19113
0.0288098 1.19193
0.0290093 1.19273
0.0292102 1.19353
0.0294125 1.19433
0.0296161 1.19514
0.0298212 1.19596
0.0300277 1.19678
0.0302357 1.1976
0.030445 1.19842
0.0306559 1.19925
0.0308681 1.20008
0.0310819 1.20092
0.0312971 1.20175
0.0315139 1.2026
0.0317321 1.20344
0.0319518 1.20429
0.0321731 1.20514
0.0323959 1.20599
0.0326202 1.20685
0.0328461 1.20771
0.0330735 1.20857
0.0333026 1.20944
0.0335332 1.21031
0.0337654 1.21118
0.0339992 1.21205
0.0342346 1.21293
0.0344717 1.21381
0.0347104 1.21469
0.0349508 1.21557
0.0351928 1.21646
0.0354365 1.21735
0.0356819 1.21824
0.035929 1.21913
0.0361778 1.22003
0.0364283 1.22093
0.0366805 1.22183
0.0369345 1.22273
0.0371903 1.22363
0.0374478 1.22454
0.0377071 1.22545
0.0379682 1.22636
0.0382312 1.22727
0.0384959 1.22819
0.0387625 1.2291
0.0390309 1.23002
0.0393012 1.23094
0.0395733 1.23186
0.0398474 1.23279
0.0401233 1.23371
0.0404011 1.23464
0.0406809 1.23557
0.0409626 1.2365
0.0412463 1.23744
0.0415319 1.23837
0.0418195 1.23931
0.0421091 1.24024
0.0424007 1.24118
0.0426943 1.24213
0.0429899 1.24307
0.0432876 1.24401
0.0435874 1.24496
0.0438892 1.24591
0.0441931 1.24686
0.0444991 1.24781
0.0448073 1.24877
0.0451176 1.24972
0.04543 1.25068
0.0457446 1.25164
0.0460614 1.2526
0.0463803 1.25356
0.0467015 1.25453
0.0470249 1.25549
0.0473505 1.25646
0.0476784 1.25743
0.0480086 1.2584
0.048341 1.25938
0.0486758 1.26035
0.0490128 1.26133
0.0493522 1.26231
0.049694 1.2633
0.0500381 1.26428
0.0503846 1.26527
0.0507335 1.26626
0.0510848 1.26725
0.0514385 1.26824
0.0517947 1.26924
0.0521534 1.27024
0.0525146 1.27124
0.0528782 1.27224
0.0532444 1.27325
0.0536131 1.27426
0.0539843 1.27527
0.0543582 1.27628
0.0547346 1.2773
0.0551136 1.27832
0.0554952 1.27934
0.0558795 1.28036
0.0562665 1.28139
0.0566561 1.28242
0.0570484 1.28346
0.0574435 1.28449
0.0578413 1.28553
0.0582418 1.28658
0.0586451 1.28762
0.0590512 1.28867
0.0594601 1.28972
0.0598719 1.29078
0.0602865 1.29184
0.0607039 1.2929
0.0611243 1.29397
0.0615476 1.29503
0.0619738 1.29611
0.0624029 1.29718
0.062835 1.29826
0.0632701 1.29934
0.0637083 1.30043
0.0641494 1.30152
0.0645936 1.30261
0.0650409 1.30371
0.0654913 1.30481
0.0659448 1.30591
0.0664015 1.30702
0.0668613 1.30813
0.0673243 1.30924
0.0677905 1.31036
0.0682599 1.31148
0.0687326 1.31261
0.0692086 1.31373
0.0696878 1.31487
0.0701704 1.316
0.0706563 1.31714
0.0711456 1.31828
0.0716382 1.31943
0.0721343 1.32057
0.0726338 1.32172
0.0731368 1.32288
0.0736432 1.32404
0.0741532 1.3252
0.0746667 1.32636
0.0751837 1.32752
0.0757044 1.32869
0.0762286 1.32986
0.0767565 1.33104
0.077288 1.33221
0.0778232 1.33339
0.0783621 1.33457
0.0789047 1.33575
0.0794511 1.33694
0.0800013 1.33812
0.0805553 1.33931
0.0811131 1.3405
0.0816748 1.34169
0.0822403 1.34288
0.0828098 1.34407
0.0833833 1.34526
0.0839607 1.34646
0.0845421 1.34765
0.0851275 1.34884
0.085717 1.35004
0.0863106 1.35123
0.0869082 1.35242
0.0875101 1.35361
0.088116 1.35481
0.0887262 1.356
0.0893406 1.35718
0.0899593 1.35837
0.0905822 1.35956
0.0912095 1.36074
0.0918411 1.36192
0.092477 1.3631
0.0931174 1.36428
0.0937622 1.36545
0.0944115 1.36662
0.0950653 1.36778
0.0957236 1.36895
0.0963864 1.3701
0.0970539 1.37126
0.097726 1.3724
0.0984027 1.37355
0.0990841 1.37469
0.0997702 1.37582
0.100461 1.37695
0.101157 1.37807
0.101857 1.37918
0.102563 1.38029
0.103273 1.38139
0.103988 1.38249
0.104708 1.38358
0.105433 1.38466
0.106163 1.38573
0.106898 1.3868
0.107639 1.38785
0.108384 1.3889
0.109134 1.38994
0.10989 1.39097
0.110651 1.392
0.111417 1.39301
0.112189 1.39401
0.112966 1.39501
0.113748 1.39599
0.114536 1.39696
0.115329 1.39793
0.116127 1.39888
0.116932 1.39982
0.117741 1.40075
0.118557 1.40167
0.119378 1.40257
0.120204 1.40346
0.121037 1.40434
0.121875 1.4052
0.122719 1.40605
0.123569 1.40688
0.124424 1.4077
0.125286 1.4085
0.126153 1.40928
0.127027 1.41004
0.127907 1.41078
0.128792 1.4115
0.129684 1.41219
0.130582 1.41287
0.131486 1.41351
0.132397 1.41413
0.133314 1.41473
0.134237 1.41529
0.135167 1.41583
0.136103 1.41633
0.137045 1.4168
0.137994 1.41724
0.13895 1.41764
0.139912 1.41801
0.140881 1.41834
0.141856 1.41864
0.142838 1.4189
0.143828 1.41911
0.144824 1.41929
0.145826 1.41943
0.146836 1.41952
0.147853 1.41958
0.148877 1.41959
0.149908 1.41956
0.150946 1.41948
0.151991 1.41936
0.153044 1.4192
0.154103 1.41899
0.155171 1.41874
0.156245 1.41844
0.157327 1.4181
0.158416 1.41771
0.159513 1.41727
0.160618 1.41679
0.16173 1.41626
0.16285 1.41568
0.163978 1.41506
0.165113 1.41438
0.166257 1.41366
0.167408 1.41289
0.168567 1.41207
0.169735 1.4112
0.17091 1.41029
0.172093 1.40932
0.173285 1.4083
0.174485 1.40724
0.175693 1.40612
0.17691 1.40495
0.178135 1.40372
0.179369 1.40245
0.180611 1.40113
0.181861 1.39975
0.183121 1.39832
0.184389 1.39683
0.185666 1.39529
0.186951 1.3937
0.188246 1.39206
0.189549 1.39036
0.190862 1.3886
0.192184 1.38679
0.193514 1.38492
0.194854 1.383
0.196204 1.38102
0.197562 1.37898
0.19893 1.37689
0.200308 1.37474
0.201695 1.37253
0.203092 1.37026
0.204498 1.36794
0.205914 1.36556
0.20734 1.36311
0.208776 1.36061
0.210222 1.35805
0.211677 1.35543
0.213143 1.35275
0.214619 1.35001
0.216105 1.34721
0.217602 1.34435
0.219109 1.34142
0.220626 1.33844
0.222154 1.33539
0.223692 1.33229
0.225241 1.32912
0.226801 1.32589
0.228371 1.32259
0.229953 1.31924
0.231545 1.31582
0.233148 1.31234
0.234763 1.30879
0.236389 1.30519
0.238025 1.30152
0.239674 1.29778
0.241333 1.29399
0.243005 1.29013
0.244687 1.2862
0.246382 1.28221
0.248088 1.27816
0.249806 1.27405
0.251536 1.26987
0.253277 1.26563
0.255031 1.26132
0.256797 1.25695
0.258576 1.25251
0.260366 1.24802
0.262169 1.24345
0.263984 1.23883
0.265813 1.23413
0.267653 1.22938
0.269507 1.22456
0.271373 1.21968
0.273252 1.21473
0.275144 1.20971
0.27705 1.20464
0.278968 1.1995
0.2809 1.19429
0.282845 1.18902
0.284804 1.18369
0.286776 1.17829
0.288762 1.17283
0.290761 1.1673
0.292775 1.16171
0.294802 1.15606
0.296843 1.15034
0.298899 1.14456
0.300969 1.13871
0.303053 1.1328
0.305151 1.12682
0.307265 1.12078
0.309392 1.11468
0.311535 1.10851
0.313692 1.10227
0.315864 1.09598
0.318052 1.08961
0.320254 1.08319
0.322472 1.0767
0.324705 1.07014
0.326953 1.06352
0.329217 1.05684
0.331497 1.05009
0.333792 1.04327
0.336104 1.03639
0.338431 1.02945
0.340775 1.02244
0.343135 1.01536
0.345511 1.00823
0.347903 1.00102
0.350312 0.993753
0.352738 0.986419
0.355181 0.979021
0.35764 0.971557
0.360117 0.964028
0.362611 0.956434
0.365122 0.948775
0.36765 0.941052
0.370196 0.933263
0.372759 0.92541
0.375341 0.917492
0.37794 0.909509
0.380557 0.901463
0.383192 0.893352
0.385846 0.885177
0.388518 0.876939
0.391208 0.868637
0.393917 0.860272
0.396645 0.851844
0.399391 0.843354
0.402157 0.834803
0.404942 0.82619
0.407746 0.817516
0.410569 0.808781
0.413413 0.799988
0.416275 0.791135
0.419158 0.782224
0.42206 0.773256
0.424983 0.764232
0.427926 0.755152
0.430889 0.746018
0.433873 0.736831
0.436877 0.727592
0.439903 0.718301
0.442949 0.708962
0.446016 0.699574
0.449105 0.69014
0.452215 0.680661
0.455346 0.671139
0.458499 0.661576
0.461674 0.651973
0.464871 0.642332
0.46809 0.632657
0.471332 0.622947
0.474596 0.613207
0.477882 0.603439
0.481191 0.593644
0.484523 0.583825
0.487879 0.573986
0.491257 0.564129
0.494659 0.554257
0.498084 0.544372
0.501533 0.534478
0.505006 0.524579
0.508503 0.514677
0.512024 0.504775
0.51557 0.494878
0.51914 0.484989
0.522735 0.475111
0.526355 0.465248
0.53 0.455404
0.53367 0.445584
0.537365 0.43579
0.541087 0.426027
0.544833 0.416299
0.548606 0.406611
0.552405 0.396966
0.55623 0.387368
0.560082 0.377823
0.563961 0.368334
0.567866 0.358906
0.571798 0.349543
0.575758 0.340249
0.579745 0.331029
0.583759 0.321888
0.587802 0.312829
0.591872 0.303858
0.595971 0.294978
0.600097 0.286193
0.604253 0.277509
0.608437 0.268929
0.61265 0.260457
0.616893 0.252097
0.621165 0.243853
0.625466 0.23573
0.629797 0.22773
0.634158 0.219858
0.63855 0.212116
0.642972 0.204509
0.647424 0.197039
0.651907 0.18971
0.656422 0.182524
0.660967 0.175484
0.665544 0.168593
0.670153 0.161852
0.674793 0.155264
0.679466 0.148831
0.684171 0.142554
0.688909 0.136435
0.693679 0.130475
0.698483 0.124675
0.70332 0.119035
0.70819 0.113556
0.713094 0.108238
0.718032 0.10308
0.723004 0.0980835
0.728011 0.093246
0.733052 0.0885671
0.738128 0.0840453
0.74324 0.079679
0.748386 0.0754662
0.753569 0.0714047
0.758787 0.067492
0.764041 0.063725
0.769332 0.0601008
0.77466 0.0566158
0.780024 0.0532664
0.785425 0.0500488
0.790864 0.046959
0.796341 0.0439927
0.801855 0.0411458
0.807408 0.0384141
0.812999 0.0357936
0.818629 0.0332804
0.824297 0.0308709
0.830005 0.028562
0.835753 0.0263512
0.84154 0.0242362
0.847368 0.0222156
0.853236 0.0202884
0.859144 0.0184542
0.865093 0.0167131
0.871084 0.0150652
0.877116 0.0135109
0.88319 0.0120506
0.889305 0.0106842
0.895464 0.00941148
0.901664 0.00823157
0.907908 0.0071431
0.914195 0.00614418
0.920526 0.0052324
0.9269 0.00440496
0.933319 0.00365873
0.939782 0.00299045
0.946289 0.00239678
0.952842 0.00187445
0.95944 0.00142038
0.966084 0.00103177
0.972774 0.000706166
0.97951 0.000441514
0.986293 0.000236238
0.993123 8.92535e-05
