#x Gluon Gluon_error
0.00233685 -0.137812
0.00235303 -0.133392
0.00236933 -0.128971
0.00238574 -0.124549
0.00240226 -0.120127
0.00241889 -0.115703
0.00243564 -0.111278
0.00245251 -0.106853
0.00246949 -0.102426
0.00248659 -0.097999
0.00250381 -0.0935708
0.00252115 -0.0891417
0.00253861 -0.0847117
0.00255619 -0.0802808
0.00257389 -0.075849
0.00259171 -0.0714163
0.00260966 -0.0669828
0.00262773 -0.0625483
0.00264592 -0.058113
0.00266425 -0.0536767
0.0026827 -0.0492396
0.00270127 -0.0448016
0.00271998 -0.0403627
0.00273881 -0.035923
0.00275778 -0.0314823
0.00277688 -0.0270408
0.0027961 -0.0225985
0.00281547 -0.0181552
0.00283496 -0.0137111
0.00285459 -0.00926616
0.00287436 -0.00482034
0.00289427 -0.000373662
0.00291431 0.00407387
0.00293449 0.00852225
0.00295481 0.0129715
0.00297527 0.0174216
0.00299587 0.0218725
0.00301662 0.0263242
0.00303751 0.0307768
0.00305854 0.0352302
0.00307972 0.0396845
0.00310105 0.0441396
0.00312252 0.0485955
0.00314414 0.0530522
0.00316592 0.0575097
0.00318784 0.0619681
0.00320991 0.0664272
0.00323214 0.0708872
0.00325452 0.075348
0.00327706 0.0798095
0.00329975 0.0842719
0.0033226 0.088735
0.00334561 0.093199
0.00336878 0.0976637
0.00339211 0.102129
0.0034156 0.106595
0.00343925 0.111062
0.00346306 0.11553
0.00348704 0.119999
0.00351119 0.124468
0.00353551 0.128938
0.00355999 0.133409
0.00358464 0.137881
0.00360946 0.142353
0.00363446 0.146826
0.00365962 0.1513
0.00368497 0.155774
0.00371048 0.160249
0.00373618 0.164725
0.00376205 0.169202
0.0037881 0.173679
0.00381433 0.178157
0.00384075 0.182636
0.00386734 0.187116
0.00389412 0.191596
0.00392109 0.196076
0.00394824 0.200558
0.00397558 0.20504
0.00400311 0.209523
0.00403083 0.214006
0.00405874 0.21849
0.00408685 0.222975
0.00411515 0.227461
0.00414365 0.231947
0.00417234 0.236433
0.00420123 0.240921
0.00423032 0.245409
0.00425962 0.249897
0.00428911 0.254386
0.00431882 0.258876
0.00434872 0.263366
0.00437884 0.267857
0.00440916 0.272349
0.00443969 0.276841
0.00447043 0.281333
0.00450139 0.285827
0.00453256 0.29032
0.00456395 0.294815
0.00459555 0.29931
0.00462737 0.303805
0.00465942 0.308301
0.00469168 0.312798
0.00472417 0.317295
0.00475689 0.321792
0.00478983 0.32629
0.00482299 0.330789
0.00485639 0.335288
0.00489002 0.339787
0.00492388 0.344287
0.00495798 0.348788
0.00499231 0.353289
0.00502688 0.35779
0.00506169 0.362292
0.00509674 0.366794
0.00513204 0.371297
0.00516757 0.3758
0.00520336 0.380304
0.00523939 0.384808
0.00527567 0.389312
0.0053122 0.393817
0.00534899 0.398322
0.00538603 0.402828
0.00542333 0.407334
0.00546088 0.411841
0.0054987 0.416347
0.00553677 0.420855
0.00557511 0.425362
0.00561372 0.42987
0.00565259 0.434378
0.00569174 0.438887
0.00573115 0.443396
0.00577084 0.447905
0.0058108 0.452415
0.00585104 0.456925
0.00589155 0.461435
0.00593235 0.465945
0.00597343 0.470456
0.00601479 0.474967
0.00605645 0.479478
0.00609838 0.48399
0.00614061 0.488502
0.00618314 0.493014
0.00622595 0.497526
0.00626907 0.502039
0.00631248 0.506552
0.00635619 0.511065
0.0064002 0.515578
0.00644452 0.520092
0.00648915 0.524606
0.00653409 0.529119
0.00657933 0.533634
0.00662489 0.538148
0.00667077 0.542662
0.00671696 0.547177
0.00676347 0.551692
0.00681031 0.556207
0.00685747 0.560722
0.00690495 0.565237
0.00695277 0.569753
0.00700092 0.574268
0.0070494 0.578784
0.00709821 0.5833
0.00714736 0.587815
0.00719686 0.592331
0.00724669 0.596848
0.00729687 0.601364
0.0073474 0.60588
0.00739828 0.610396
0.00744951 0.614913
0.0075011 0.619429
0.00755304 0.623946
0.00760534 0.628462
0.00765801 0.632979
0.00771104 0.637495
0.00776444 0.642012
0.0078182 0.646529
0.00787234 0.651045
0.00792685 0.655562
0.00798175 0.660079
0.00803702 0.664595
0.00809267 0.669112
0.00814871 0.673629
0.00820514 0.678145
0.00826196 0.682662
0.00831917 0.687178
0.00837678 0.691695
0.00843478 0.696211
0.00849319 0.700727
0.008552 0.705244
0.00861122 0.70976
0.00867086 0.714276
0.0087309 0.718792
0.00879136 0.723308
0.00885224 0.727823
0.00891353 0.732339
0.00897526 0.736855
0.00903741 0.74137
0.00909999 0.745885
0.00916301 0.7504
0.00922646 0.754915
0.00929035 0.75943
0.00935468 0.763945
0.00941946 0.768459
0.00948469 0.772973
0.00955037 0.777487
0.0096165 0.782001
0.00968309 0.786515
0.00975014 0.791028
0.00981766 0.795542
0.00988564 0.800055
0.0099541 0.804567
0.010023 0.80908
0.0100924 0.813592
0.0101623 0.818104
0.0102327 0.822616
0.0103036 0.827127
0.0103749 0.831638
0.0104467 0.836149
0.0105191 0.840659
0.0105919 0.845169
0.0106653 0.849679
0.0107391 0.854189
0.0108135 0.858698
0.0108884 0.863207
0.0109638 0.867715
0.0110397 0.872223
0.0111161 0.87673
0.0111931 0.881238
0.0112706 0.885744
0.0113487 0.890251
0.0114273 0.894757
0.0115064 0.899262
0.0115861 0.903767
0.0116663 0.908271
0.0117471 0.912775
0.0118284 0.917279
0.0119103 0.921782
0.0119928 0.926284
0.0120759 0.930786
0.0121595 0.935287
0.0122437 0.939788
0.0123285 0.944288
0.0124138 0.948787
0.0124998 0.953286
0.0125864 0.957784
0.0126735 0.962281
0.0127613 0.966778
0.0128496 0.971274
0.0129386 0.975769
0.0130282 0.980264
0.0131184 0.984758
0.0132093 0.989251
0.0133007 0.993743
0.0133929 0.998234
0.0134856 1.00273
0.013579 1.00721
0.013673 1.0117
0.0137677 1.01619
0.013863 1.02068
0.013959 1.02516
0.0140557 1.02965
0.014153 1.03413
0.014251 1.03862
0.0143497 1.0431
0.0144491 1.04758
0.0145491 1.05206
0.0146499 1.05654
0.0147513 1.06101
0.0148535 1.06549
0.0149563 1.06996
0.0150599 1.07444
0.0151642 1.07891
0.0152692 1.08338
0.0153749 1.08785
0.0154814 1.09231
0.0155886 1.09678
0.0156965 1.10124
0.0158052 1.10571
0.0159147 1.11017
0.0160249 1.11463
0.0161359 1.11908
0.0162476 1.12354
0.0163601 1.12799
0.0164734 1.13245
0.0165875 1.1369
0.0167023 1.14134
0.016818 1.14579
0.0169345 1.15023
0.0170517 1.15468
0.0171698 1.15912
0.0172887 1.16355
0.0174084 1.16799
0.017529 1.17242
0.0176503 1.17685
0.0177726 1.18128
0.0178956 1.1857
0.0180196 1.19012
0.0181443 1.19454
0.01827 1.19896
0.0183965 1.20337
0.0185239 1.20778
0.0186522 1.21219
0.0187813 1.2166
0.0189114 1.221
0.0190423 1.22539
0.0191742 1.22979
0.019307 1.23418
0.0194407 1.23856
0.0195753 1.24295
0.0197108 1.24733
0.0198473 1.2517
0.0199848 1.25607
0.0201232 1.26044
0.0202625 1.2648
0.0204028 1.26916
0.0205441 1.27351
0.0206864 1.27786
0.0208296 1.28221
0.0209739 1.28655
0.0211191 1.29088
0.0212653 1.29521
0.0214126 1.29953
0.0215609 1.30385
0.0217102 1.30817
0.0218605 1.31247
0.0220119 1.31677
0.0221643 1.32107
0.0223178 1.32536
0.0224723 1.32964
0.022628 1.33392
0.0227846 1.33819
0.0229424 1.34245
0.0231013 1.34671
0.0232613 1.35096
0.0234223 1.3552
0.0235845 1.35943
0.0237479 1.36366
0.0239123 1.36788
0.0240779 1.37209
0.0242446 1.37629
0.0244125 1.38048
0.0245816 1.38467
0.0247518 1.38884
0.0249232 1.39301
0.0250958 1.39717
0.0252695 1.40132
0.0254445 1.40545
0.0256207 1.40958
0.0257981 1.4137
0.0259768 1.41781
0.0261567 1.4219
0.0263378 1.42599
0.0265202 1.43006
0.0267038 1.43413
0.0268887 1.43818
0.0270749 1.44222
0.0272624 1.44624
0.0274512 1.45026
0.0276413 1.45426
0.0278327 1.45825
0.0280254 1.46222
0.0282195 1.46618
0.0284149 1.47013
0.0286117 1.47406
0.0288098 1.47798
0.0290093 1.48188
0.0292102 1.48577
0.0294125 1.48964
0.0296161 1.4935
0.0298212 1.49734
0.0300277 1.50116
0.0302357 1.50497
0.030445 1.50875
0.0306559 1.51252
0.0308681 1.51628
0.0310819 1.52001
0.0312971 1.52373
0.0315139 1.52742
0.0317321 1.5311
0.0319518 1.53475
0.0321731 1.53839
0.0323959 1.54201
0.0326202 1.5456
0.0328461 1.54917
0.0330735 1.55272
0.0333026 1.55625
0.0335332 1.55975
0.0337654 1.56323
0.0339992 1.56669
0.0342346 1.57012
0.0344717 1.57353
0.0347104 1.57692
0.0349508 1.58027
0.0351928 1.58361
0.0354365 1.58691
0.0356819 1.59019
0.035929 1.59344
0.0361778 1.59666
0.0364283 1.59985
0.0366805 1.60302
0.0369345 1.60615
0.0371903 1.60926
0.0374478 1.61233
0.0377071 1.61537
0.0379682 1.61838
0.0382312 1.62136
0.0384959 1.62431
0.0387625 1.62722
0.0390309 1.6301
0.0393012 1.63295
0.0395733 1.63576
0.0398474 1.63853
0.0401233 1.64127
0.0404011 1.64397
0.0406809 1.64664
0.0409626 1.64926
0.0412463 1.65185
0.0415319 1.6544
0.0418195 1.65691
0.0421091 1.65938
0.0424007 1.66181
0.0426943 1.66419
0.0429899 1.66654
0.0432876 1.66884
0.0435874 1.6711
0.0438892 1.67332
0.0441931 1.67549
0.0444991 1.67762
0.0448073 1.6797
0.0451176 1.68173
0.04543 1.68372
0.0457446 1.68566
0.0460614 1.68755
0.0463803 1.68939
0.0467015 1.69119
0.0470249 1.69293
0.0473505 1.69462
0.0476784 1.69627
0.0480086 1.69786
0.048341 1.69939
0.0486758 1.70088
0.0490128 1.70231
0.0493522 1.70368
0.049694 1.705
0.0500381 1.70627
0.0503846 1.70748
0.0507335 1.70863
0.0510848 1.70972
0.0514385 1.71076
0.0517947 1.71174
0.0521534 1.71265
0.0525146 1.71351
0.0528782 1.71431
0.0532444 1.71504
0.0536131 1.71572
0.0539843 1.71633
0.0543582 1.71687
0.0547346 1.71736
0.0551136 1.71778
0.0554952 1.71813
0.0558795 1.71842
0.0562665 1.71864
0.0566561 1.7188
0.0570484 1.71889
0.0574435 1.71891
0.0578413 1.71887
0.0582418 1.71875
0.0586451 1.71857
0.0590512 1.71831
0.0594601 1.71799
0.0598719 1.71759
0.0602865 1.71712
0.0607039 1.71658
0.0611243 1.71597
0.0615476 1.71529
0.0619738 1.71453
0.0624029 1.7137
0.062835 1.7128
0.0632701 1.71182
0.0637083 1.71076
0.0641494 1.70963
0.0645936 1.70843
0.0650409 1.70714
0.0654913 1.70579
0.0659448 1.70435
0.0664015 1.70284
0.0668613 1.70125
0.0673243 1.69958
0.0677905 1.69784
0.0682599 1.69601
0.0687326 1.69411
0.0692086 1.69213
0.0696878 1.69007
0.0701704 1.68793
0.0706563 1.68571
0.0711456 1.68341
0.0716382 1.68104
0.0721343 1.67858
0.0726338 1.67604
0.0731368 1.67342
0.0736432 1.67073
0.0741532 1.66795
0.0746667 1.66509
0.0751837 1.66215
0.0757044 1.65913
0.0762286 1.65603
0.0767565 1.65285
0.077288 1.64959
0.0778232 1.64625
0.0783621 1.64283
0.0789047 1.63933
0.0794511 1.63575
0.0800013 1.63209
0.0805553 1.62835
0.0811131 1.62454
0.0816748 1.62064
0.0822403 1.61666
0.0828098 1.61261
0.0833833 1.60847
0.0839607 1.60426
0.0845421 1.59997
0.0851275 1.5956
0.085717 1.59116
0.0863106 1.58664
0.0869082 1.58204
0.0875101 1.57737
0.088116 1.57262
0.0887262 1.56779
0.0893406 1.56289
0.0899593 1.55791
0.0905822 1.55286
0.0912095 1.54774
0.0918411 1.54254
0.092477 1.53727
0.0931174 1.53193
0.0937622 1.52652
0.0944115 1.52103
0.0950653 1.51547
0.0957236 1.50984
0.0963864 1.50414
0.0970539 1.49837
0.097726 1.49254
0.0984027 1.48663
0.0990841 1.48065
0.0997702 1.4746
0.100461 1.46849
0.101157 1.4623
0.101857 1.45605
0.102563 1.44973
0.103273 1.44335
0.103988 1.43689
0.104708 1.43037
0.105433 1.42378
0.106163 1.41713
0.106898 1.41041
0.107639 1.40362
0.108384 1.39676
0.109134 1.38984
0.10989 1.38285
0.110651 1.37579
0.111417 1.36867
0.112189 1.36148
0.112966 1.35423
0.113748 1.3469
0.114536 1.33951
0.115329 1.33206
0.116127 1.32454
0.116932 1.31696
0.117741 1.30931
0.118557 1.3016
0.119378 1.29383
0.120204 1.28599
0.121037 1.2781
0.121875 1.27015
0.122719 1.26215
0.123569 1.2541
0.124424 1.24599
0.125286 1.23784
0.126153 1.22964
0.127027 1.22141
0.127907 1.21314
0.128792 1.20484
0.129684 1.19651
0.130582 1.18815
0.131486 1.17978
0.132397 1.17139
0.133314 1.16299
0.134237 1.15459
0.135167 1.14619
0.136103 1.13779
0.137045 1.12939
0.137994 1.12101
0.13895 1.11265
0.139912 1.1043
0.140881 1.09598
0.141856 1.08768
0.142838 1.07941
0.143828 1.07118
0.144824 1.06297
0.145826 1.0548
0.146836 1.04667
0.147853 1.03857
0.148877 1.03052
0.149908 1.0225
0.150946 1.01453
0.151991 1.0066
0.153044 0.998707
0.154103 0.99086
0.155171 0.983055
0.156245 0.975294
0.157327 0.967575
0.158416 0.9599
0.159513 0.952267
0.160618 0.944676
0.16173 0.937128
0.16285 0.929622
0.163978 0.922158
0.165113 0.914735
0.166257 0.907354
0.167408 0.900014
0.168567 0.892714
0.169735 0.885455
0.17091 0.878237
0.172093 0.871058
0.173285 0.863919
0.174485 0.85682
0.175693 0.84976
0.17691 0.842739
0.178135 0.835757
0.179369 0.828814
0.180611 0.82191
0.181861 0.815043
0.183121 0.808215
0.184389 0.801425
0.185666 0.794672
0.186951 0.787957
0.188246 0.78128
0.189549 0.774639
0.190862 0.768036
0.192184 0.76147
0.193514 0.75494
0.194854 0.748447
0.196204 0.74199
0.197562 0.735569
0.19893 0.729184
0.200308 0.722835
0.201695 0.716521
0.203092 0.710242
0.204498 0.703999
0.205914 0.69779
0.20734 0.691616
0.208776 0.685476
0.210222 0.67937
0.211677 0.673298
0.213143 0.667259
0.214619 0.661254
0.216105 0.655282
0.217602 0.649342
0.219109 0.643435
0.220626 0.63756
0.222154 0.631716
0.223692 0.625905
0.225241 0.620124
0.226801 0.614374
0.228371 0.608655
0.229953 0.602967
0.231545 0.597308
0.233148 0.591679
0.234763 0.58608
0.236389 0.580509
0.238025 0.574968
0.239674 0.569455
0.241333 0.56397
0.243005 0.558513
0.244687 0.553084
0.246382 0.547682
0.248088 0.542308
0.249806 0.53696
0.251536 0.531639
0.253277 0.526344
0.255031 0.521076
0.256797 0.515833
0.258576 0.510616
0.260366 0.505425
0.262169 0.500259
0.263984 0.495118
0.265813 0.490002
0.267653 0.484911
0.269507 0.479845
0.271373 0.474803
0.273252 0.469786
0.275144 0.464793
0.27705 0.459825
0.278968 0.45488
0.2809 0.44996
0.282845 0.445064
0.284804 0.440192
0.286776 0.435345
0.288762 0.430521
0.290761 0.425722
0.292775 0.420947
0.294802 0.416196
0.296843 0.41147
0.298899 0.406768
0.300969 0.402091
0.303053 0.397438
0.305151 0.392811
0.307265 0.388209
0.309392 0.383632
0.311535 0.37908
0.313692 0.374555
0.315864 0.370055
0.318052 0.365581
0.320254 0.361134
0.322472 0.356714
0.324705 0.352321
0.326953 0.347955
0.329217 0.343617
0.331497 0.339307
0.333792 0.335026
0.336104 0.330773
0.338431 0.326549
0.340775 0.322355
0.343135 0.318191
0.345511 0.314057
0.347903 0.309954
0.350312 0.305881
0.352738 0.301841
0.355181 0.297832
0.35764 0.293855
0.360117 0.289911
0.362611 0.286001
0.365122 0.282124
0.36765 0.27828
0.370196 0.274471
0.372759 0.270697
0.375341 0.266958
0.37794 0.263254
0.380557 0.259587
0.383192 0.255955
0.385846 0.25236
0.388518 0.248802
0.391208 0.245281
0.393917 0.241798
0.396645 0.238353
0.399391 0.234945
0.402157 0.231576
0.404942 0.228245
0.407746 0.224953
0.410569 0.2217
0.413413 0.218485
0.416275 0.21531
0.419158 0.212173
0.42206 0.209076
0.424983 0.206018
0.427926 0.202999
0.430889 0.200019
0.433873 0.197078
0.436877 0.194175
0.439903 0.191311
0.442949 0.188485
0.446016 0.185697
0.449105 0.182947
0.452215 0.180233
0.455346 0.177557
0.458499 0.174917
0.461674 0.172312
0.464871 0.169743
0.46809 0.167208
0.471332 0.164707
0.474596 0.162239
0.477882 0.159803
0.481191 0.157399
0.484523 0.155026
0.487879 0.152682
0.491257 0.150366
0.494659 0.148078
0.498084 0.145817
0.501533 0.143581
0.505006 0.141369
0.508503 0.139181
0.512024 0.137013
0.51557 0.134867
0.51914 0.132739
0.522735 0.130629
0.526355 0.128535
0.53 0.126456
0.53367 0.12439
0.537365 0.122336
0.541087 0.120292
0.544833 0.118257
0.548606 0.116229
0.552405 0.114207
0.55623 0.112189
0.560082 0.110173
0.563961 0.108158
0.567866 0.106143
0.571798 0.104125
0.575758 0.102104
0.579745 0.100077
0.583759 0.0980441
0.587802 0.096003
0.591872 0.0939525
0.595971 0.0918913
0.600097 0.0898181
0.604253 0.0877318
0.608437 0.0856313
0.61265 0.0835155
0.616893 0.0813834
0.621165 0.0792344
0.625466 0.0770675
0.629797 0.0748822
0.634158 0.0726781
0.63855 0.0704547
0.642972 0.0682118
0.647424 0.0659493
0.651907 0.0636674
0.656422 0.0613663
0.660967 0.0590465
0.665544 0.0567086
0.670153 0.0543534
0.674793 0.051982
0.679466 0.0495957
0.684171 0.0471961
0.688909 0.044785
0.693679 0.0423644
0.698483 0.0399368
0.70332 0.0375048
0.70819 0.0350715
0.713094 0.0326402
0.718032 0.0302148
0.723004 0.0277994
0.728011 0.0253986
0.733052 0.0230174
0.738128 0.0206614
0.74324 0.0183366
0.748386 0.0160495
0.753569 0.0138072
0.758787 0.0116172
0.764041 0.00948747
0.769332 0.0074267
0.77466 0.00544379
0.780024 0.00354805
0.785425 0.001749
0.790864 5.62079e-05
0.796341 -0.00152091
0.801855 -0.00297338
0.807408 -0.00429297
0.812999 -0.00547258
0.818629 -0.00650663
0.824297 -0.00739149
0.830005 -0.0081259
0.835753 -0.0087113
0.84154 -0.00915204
0.847368 -0.00945551
0.853236 -0.00963198
0.859144 -0.00969429
0.865093 -0.00965724
0.871084 -0.00953688
0.877116 -0.00934959
0.88319 -0.00911115
0.889305 -0.00883583
0.895464 -0.0085356
0.901664 -0.00821961
0.907908 -0.00789379
0.914195 -0.00756083
0.920526 -0.00722031
0.9269 -0.00686898
0.933319 -0.0065013
0.939782 -0.00610985
0.946289 -0.00568598
0.952842 -0.00522019
0.95944 -0.0047027
0.966084 -0.00412373
0.972774 -0.00347386
0.97951 -0.00274424
0.986293 -0.00192676
0.993123 -0.00101414
