#x Sigma Sigma_error
0.0833833 1.34469
0.0839607 1.34588
0.0845421 1.34708
0.0851275 1.34828
0.085717 1.34947
0.0863106 1.35067
0.0869082 1.35188
0.0875101 1.35308
0.088116 1.35428
0.0887262 1.35548
0.0893406 1.35668
0.0899593 1.35788
0.0905822 1.35909
0.0912095 1.36029
0.0918411 1.36148
0.092477 1.36268
0.0931174 1.36388
0.0937622 1.36507
0.0944115 1.36627
0.0950653 1.36746
0.0957236 1.36864
0.0963864 1.36983
0.0970539 1.37101
0.097726 1.37219
0.0984027 1.37336
0.0990841 1.37453
0.0997702 1.37569
0.100461 1.37685
0.101157 1.378
0.101857 1.37915
0.102563 1.38029
0.103273 1.38143
0.103988 1.38255
0.104708 1.38367
0.105433 1.38479
0.106163 1.38589
0.106898 1.38698
0.107639 1.38807
0.108384 1.38915
0.109134 1.39021
0.10989 1.39127
0.110651 1.39231
0.111417 1.39334
0.112189 1.39436
0.112966 1.39537
0.113748 1.39637
0.114536 1.39735
0.115329 1.39832
0.116127 1.39927
0.116932 1.4002
0.117741 1.40113
0.118557 1.40203
0.119378 1.40292
0.120204 1.40379
0.121037 1.40464
0.121875 1.40548
0.122719 1.40629
0.123569 1.40709
0.124424 1.40786
0.125286 1.40862
0.126153 1.40935
0.127027 1.41006
0.127907 1.41075
0.128792 1.41141
0.129684 1.41205
0.130582 1.41267
0.131486 1.41326
0.132397 1.41382
0.133314 1.41436
0.134237 1.41487
0.135167 1.41535
0.136103 1.4158
0.137045 1.41623
0.137994 1.41662
0.13895 1.41699
0.139912 1.41732
0.140881 1.41762
0.141856 1.41789
0.142838 1.41813
0.143828 1.41833
0.144824 1.41849
0.145826 1.41863
0.146836 1.41872
0.147853 1.41878
0.148877 1.4188
0.149908 1.41879
0.150946 1.41874
0.151991 1.41864
0.153044 1.41851
0.154103 1.41834
0.155171 1.41812
0.156245 1.41787
0.157327 1.41757
0.158416 1.41723
0.159513 1.41684
0.160618 1.41641
0.16173 1.41594
0.16285 1.41542
0.163978 1.41485
0.165113 1.41424
0.166257 1.41358
0.167408 1.41287
0.168567 1.41212
0.169735 1.41131
0.17091 1.41045
0.172093 1.40955
0.173285 1.40859
0.174485 1.40758
0.175693 1.40652
0.17691 1.40541
0.178135 1.40424
0.179369 1.40303
0.180611 1.40175
0.181861 1.40042
0.183121 1.39904
0.184389 1.3976
0.185666 1.39611
0.186951 1.39456
0.188246 1.39295
0.189549 1.39129
0.190862 1.38957
0.192184 1.38779
0.193514 1.38595
0.194854 1.38405
0.196204 1.38209
0.197562 1.38008
0.19893 1.378
0.200308 1.37586
0.201695 1.37367
0.203092 1.37141
0.204498 1.36909
0.205914 1.36671
0.20734 1.36426
0.208776 1.36176
0.210222 1.35919
0.211677 1.35657
0.213143 1.35387
0.214619 1.35112
0.216105 1.3483
0.217602 1.34542
0.219109 1.34248
0.220626 1.33947
0.222154 1.3364
0.223692 1.33326
0.225241 1.33007
0.226801 1.3268
0.228371 1.32348
0.229953 1.32009
0.231545 1.31663
0.233148 1.31311
0.234763 1.30953
0.236389 1.30588
0.238025 1.30217
0.239674 1.29839
0.241333 1.29455
0.243005 1.29065
0.244687 1.28668
0.246382 1.28265
0.248088 1.27855
0.249806 1.27439
0.251536 1.27016
0.253277 1.26587
0.255031 1.26152
0.256797 1.2571
0.258576 1.25262
0.260366 1.24807
0.262169 1.24346
0.263984 1.23879
0.265813 1.23405
0.267653 1.22925
0.269507 1.22439
0.271373 1.21946
0.273252 1.21447
0.275144 1.20942
0.27705 1.20431
0.278968 1.19913
0.2809 1.19389
0.282845 1.18858
0.284804 1.18322
0.286776 1.17779
0.288762 1.17229
0.290761 1.16674
0.292775 1.16112
0.294802 1.15544
0.296843 1.1497
0.298899 1.1439
0.300969 1.13803
0.303053 1.1321
0.305151 1.12611
0.307265 1.12006
0.309392 1.11395
0.311535 1.10777
0.313692 1.10153
0.315864 1.09523
0.318052 1.08887
0.320254 1.08244
0.322472 1.07596
0.324705 1.06941
0.326953 1.06279
0.329217 1.05612
0.331497 1.04938
0.333792 1.04258
0.336104 1.03572
0.338431 1.02879
0.340775 1.02181
0.343135 1.01475
0.345511 1.00764
0.347903 1.00046
0.350312 0.99322
0.352738 0.985916
0.355181 0.978547
0.35764 0.971115
0.360117 0.963619
0.362611 0.956059
0.365122 0.948435
0.36765 0.940747
0.370196 0.932995
0.372759 0.925178
0.375341 0.917297
0.37794 0.909352
0.380557 0.901342
0.383192 0.893269
0.385846 0.88513
0.388518 0.876928
0.391208 0.868662
0.393917 0.860332
0.396645 0.851938
0.399391 0.84348
0.402157 0.83496
0.404942 0.826376
0.407746 0.81773
0.410569 0.809022
0.413413 0.800252
0.416275 0.791422
0.419158 0.782531
0.42206 0.77358
0.424983 0.76457
0.427926 0.755503
0.430889 0.746379
0.433873 0.737198
0.436877 0.727963
0.439903 0.718674
0.442949 0.709333
0.446016 0.699941
0.449105 0.690499
0.452215 0.68101
0.455346 0.671475
0.458499 0.661896
0.461674 0.652276
0.464871 0.642615
0.46809 0.632916
0.471332 0.623182
0.474596 0.613415
0.477882 0.603618
0.481191 0.593794
0.484523 0.583945
0.487879 0.574074
0.491257 0.564184
0.494659 0.554279
0.498084 0.544362
0.501533 0.534437
0.505006 0.524506
0.508503 0.514574
0.512024 0.504645
0.51557 0.494721
0.51914 0.484808
0.522735 0.474909
0.526355 0.465029
0.53 0.455171
0.53367 0.445339
0.537365 0.435539
0.541087 0.425774
0.544833 0.416048
0.548606 0.406366
0.552405 0.396733
0.55623 0.387152
0.560082 0.377628
0.563961 0.368164
0.567866 0.358766
0.571798 0.349437
0.575758 0.340181
0.579745 0.331002
0.583759 0.321904
0.587802 0.312889
0.591872 0.303963
0.595971 0.295128
0.600097 0.286387
0.604253 0.277744
0.608437 0.269201
0.61265 0.260761
0.616893 0.252428
0.621165 0.244204
0.625466 0.236091
0.629797 0.228094
0.634158 0.220214
0.63855 0.212456
0.642972 0.204822
0.647424 0.197317
0.651907 0.189945
0.656422 0.18271
0.660967 0.175615
0.665544 0.168667
0.670153 0.161869
0.674793 0.155225
0.679466 0.14874
0.684171 0.142417
0.688909 0.136259
0.693679 0.130269
0.698483 0.124448
0.70332 0.118797
0.70819 0.113317
0.713094 0.108006
0.718032 0.102864
0.723004 0.097889
0.728011 0.0930785
0.733052 0.0884298
0.738128 0.0839401
0.74324 0.079606
0.748386 0.0754241
0.753569 0.0713908
0.758787 0.0675025
0.764041 0.0637556
0.769332 0.0601462
0.77466 0.0566709
0.780024 0.053326
0.785425 0.0501081
0.790864 0.0470137
0.796341 0.0440396
0.801855 0.0411825
0.807408 0.0384395
0.812999 0.0358075
0.818629 0.033284
0.824297 0.0308663
0.830005 0.028552
0.835753 0.0263389
0.84154 0.0242251
0.847368 0.0222088
0.853236 0.0202884
0.859144 0.0184625
0.865093 0.0167301
0.871084 0.0150901
0.877116 0.013542
0.88319 0.012085
0.889305 0.0107187
0.895464 0.00944265
0.901664 0.00825641
0.907908 0.0071594
0.914195 0.00615083
0.920526 0.00522961
0.9269 0.00439419
0.933319 0.00364251
0.939782 0.00297192
0.946289 0.00237915
0.952842 0.00186039
0.95944 0.00141144
0.966084 0.00102798
0.972774 0.000705993
0.97951 0.000442372
0.986293 0.00023561
0.993123 8.66823e-05
