#x Gluon Gluon_error
0.00245251 -0.10417
0.00246949 -0.0996431
0.00248659 -0.0951179
0.00250381 -0.0905948
0.00252115 -0.0860736
0.00253861 -0.0815545
0.00255619 -0.0770374
0.00257389 -0.0725222
0.00259171 -0.068009
0.00260966 -0.0634977
0.00262773 -0.0589883
0.00264592 -0.0544809
0.00266425 -0.0499752
0.0026827 -0.0454715
0.00270127 -0.0409695
0.00271998 -0.0364694
0.00273881 -0.031971
0.00275778 -0.0274744
0.00277688 -0.0229795
0.0027961 -0.0184863
0.00281547 -0.0139949
0.00283496 -0.00950508
0.00285459 -0.00501693
0.00287436 -0.000530402
0.00289427 0.00395452
0.00291431 0.00843787
0.00293449 0.0129197
0.00295481 0.0173999
0.00297527 0.0218786
0.00299587 0.0263559
0.00301662 0.0308317
0.00303751 0.0353061
0.00305854 0.039779
0.00307972 0.0442505
0.00310105 0.0487207
0.00312252 0.0531895
0.00314414 0.057657
0.00316592 0.0621233
0.00318784 0.0665882
0.00320991 0.0710519
0.00323214 0.0755144
0.00325452 0.0799756
0.00327706 0.0844357
0.00329975 0.0888947
0.0033226 0.0933525
0.00334561 0.0978092
0.00336878 0.102265
0.00339211 0.106719
0.0034156 0.111173
0.00343925 0.115626
0.00346306 0.120077
0.00348704 0.124528
0.00351119 0.128978
0.00353551 0.133426
0.00355999 0.137874
0.00358464 0.142321
0.00360946 0.146768
0.00363446 0.151213
0.00365962 0.155658
0.00368497 0.160102
0.00371048 0.164545
0.00373618 0.168987
0.00376205 0.173429
0.0037881 0.177871
0.00381433 0.182311
0.00384075 0.186751
0.00386734 0.191191
0.00389412 0.195629
0.00392109 0.200068
0.00394824 0.204506
0.00397558 0.208943
0.00400311 0.21338
0.00403083 0.217817
0.00405874 0.222253
0.00408685 0.226689
0.00411515 0.231124
0.00414365 0.235559
0.00417234 0.239994
0.00420123 0.244429
0.00423032 0.248863
0.00425962 0.253297
0.00428911 0.257731
0.00431882 0.262165
0.00434872 0.266599
0.00437884 0.271032
0.00440916 0.275466
0.00443969 0.279899
0.00447043 0.284332
0.00450139 0.288766
0.00453256 0.293199
0.00456395 0.297632
0.00459555 0.302066
0.00462737 0.306499
0.00465942 0.310933
0.00469168 0.315367
0.00472417 0.3198
0.00475689 0.324235
0.00478983 0.328669
0.00482299 0.333103
0.00485639 0.337538
0.00489002 0.341973
0.00492388 0.346408
0.00495798 0.350844
0.00499231 0.35528
0.00502688 0.359716
0.00506169 0.364153
0.00509674 0.36859
0.00513204 0.373027
0.00516757 0.377465
0.00520336 0.381904
0.00523939 0.386343
0.00527567 0.390782
0.0053122 0.395222
0.00534899 0.399662
0.00538603 0.404103
0.00542333 0.408545
0.00546088 0.412987
0.0054987 0.41743
0.00553677 0.421874
0.00557511 0.426318
0.00561372 0.430763
0.00565259 0.435208
0.00569174 0.439655
0.00573115 0.444102
0.00577084 0.448549
0.0058108 0.452998
0.00585104 0.457447
0.00589155 0.461897
0.00593235 0.466348
0.00597343 0.4708
0.00601479 0.475253
0.00605645 0.479706
0.00609838 0.484161
0.00614061 0.488616
0.00618314 0.493072
0.00622595 0.497529
0.00626907 0.501987
0.00631248 0.506446
0.00635619 0.510906
0.0064002 0.515367
0.00644452 0.519829
0.00648915 0.524292
0.00653409 0.528756
0.00657933 0.533221
0.00662489 0.537687
0.00667077 0.542154
0.00671696 0.546622
0.00676347 0.551091
0.00681031 0.555561
0.00685747 0.560032
0.00690495 0.564505
0.00695277 0.568978
0.00700092 0.573453
0.0070494 0.577928
0.00709821 0.582405
0.00714736 0.586883
0.00719686 0.591362
0.00724669 0.595842
0.00729687 0.600323
0.0073474 0.604805
0.00739828 0.609289
0.00744951 0.613773
0.0075011 0.618259
0.00755304 0.622746
0.00760534 0.627234
0.00765801 0.631723
0.00771104 0.636214
0.00776444 0.640705
0.0078182 0.645198
0.00787234 0.649691
0.00792685 0.654186
0.00798175 0.658682
0.00803702 0.663179
0.00809267 0.667678
0.00814871 0.672177
0.00820514 0.676678
0.00826196 0.681179
0.00831917 0.685682
0.00837678 0.690186
0.00843478 0.694691
0.00849319 0.699197
0.008552 0.703704
0.00861122 0.708212
0.00867086 0.712721
0.0087309 0.717231
0.00879136 0.721743
0.00885224 0.726255
0.00891353 0.730768
0.00897526 0.735283
0.00903741 0.739798
0.00909999 0.744314
0.00916301 0.748831
0.00922646 0.75335
0.00929035 0.757869
0.00935468 0.762389
0.00941946 0.766909
0.00948469 0.771431
0.00955037 0.775954
0.0096165 0.780477
0.00968309 0.785001
0.00975014 0.789527
0.00981766 0.794052
0.00988564 0.798579
0.0099541 0.803106
0.010023 0.807634
0.0100924 0.812163
0.0101623 0.816692
0.0102327 0.821222
0.0103036 0.825752
0.0103749 0.830284
0.0104467 0.834815
0.0105191 0.839347
0.0105919 0.84388
0.0106653 0.848413
0.0107391 0.852946
0.0108135 0.85748
0.0108884 0.862014
0.0109638 0.866549
0.0110397 0.871084
0.0111161 0.875619
0.0111931 0.880154
0.0112706 0.884689
0.0113487 0.889225
0.0114273 0.893761
0.0115064 0.898296
0.0115861 0.902832
0.0116663 0.907368
0.0117471 0.911903
0.0118284 0.916439
0.0119103 0.920974
0.0119928 0.925509
0.0120759 0.930044
0.0121595 0.934579
0.0122437 0.939113
0.0123285 0.943647
0.0124138 0.94818
0.0124998 0.952713
0.0125864 0.957246
0.0126735 0.961777
0.0127613 0.966308
0.0128496 0.970839
0.0129386 0.975368
0.0130282 0.979897
0.0131184 0.984425
0.0132093 0.988952
0.0133007 0.993478
0.0133929 0.998003
0.0134856 1.00253
0.013579 1.00705
0.013673 1.01157
0.0137677 1.01609
0.013863 1.02061
0.013959 1.02513
0.0140557 1.02964
0.014153 1.03416
0.014251 1.03867
0.0143497 1.04318
0.0144491 1.04769
0.0145491 1.05219
0.0146499 1.0567
0.0147513 1.0612
0.0148535 1.0657
0.0149563 1.0702
0.0150599 1.0747
0.0151642 1.07919
0.0152692 1.08368
0.0153749 1.08817
0.0154814 1.09266
0.0155886 1.09714
0.0156965 1.10162
0.0158052 1.1061
0.0159147 1.11057
0.0160249 1.11505
0.0161359 1.11951
0.0162476 1.12398
0.0163601 1.12844
0.0164734 1.1329
0.0165875 1.13736
0.0167023 1.14181
0.016818 1.14625
0.0169345 1.1507
0.0170517 1.15514
0.0171698 1.15957
0.0172887 1.16401
0.0174084 1.16843
0.017529 1.17286
0.0176503 1.17727
0.0177726 1.18169
0.0178956 1.1861
0.0180196 1.1905
0.0181443 1.1949
0.01827 1.1993
0.0183965 1.20368
0.0185239 1.20807
0.0186522 1.21245
0.0187813 1.21682
0.0189114 1.22119
0.0190423 1.22555
0.0191742 1.22991
0.019307 1.23426
0.0194407 1.2386
0.0195753 1.24294
0.0197108 1.24727
0.0198473 1.25159
0.0199848 1.25591
0.0201232 1.26022
0.0202625 1.26453
0.0204028 1.26882
0.0205441 1.27312
0.0206864 1.2774
0.0208296 1.28167
0.0209739 1.28594
0.0211191 1.2902
0.0212653 1.29446
0.0214126 1.2987
0.0215609 1.30294
0.0217102 1.30717
0.0218605 1.31139
0.0220119 1.31561
0.0221643 1.31981
0.0223178 1.32401
0.0224723 1.32819
0.022628 1.33237
0.0227846 1.33654
0.0229424 1.34071
0.0231013 1.34486
0.0232613 1.349
0.0234223 1.35314
0.0235845 1.35726
0.0237479 1.36138
0.0239123 1.36548
0.0240779 1.36958
0.0242446 1.37367
0.0244125 1.37775
0.0245816 1.38182
0.0247518 1.38588
0.0249232 1.38993
0.0250958 1.39397
0.0252695 1.398
0.0254445 1.40202
0.0256207 1.40603
0.0257981 1.41003
0.0259768 1.41402
0.0261567 1.41801
0.0263378 1.42198
0.0265202 1.42594
0.0267038 1.4299
0.0268887 1.43384
0.0270749 1.43778
0.0272624 1.44171
0.0274512 1.44562
0.0276413 1.44953
0.0278327 1.45343
0.0280254 1.45733
0.0282195 1.46121
0.0284149 1.46509
0.0286117 1.46895
0.0288098 1.47281
0.0290093 1.47666
0.0292102 1.48051
0.0294125 1.48435
0.0296161 1.48818
0.0298212 1.492
0.0300277 1.49581
0.0302357 1.49962
0.030445 1.50343
0.0306559 1.50722
0.0308681 1.51102
0.0310819 1.5148
0.0312971 1.51858
0.0315139 1.52235
0.0317321 1.52612
0.0319518 1.52988
0.0321731 1.53364
0.0323959 1.53739
0.0326202 1.54113
0.0328461 1.54487
0.0330735 1.5486
0.0333026 1.55233
0.0335332 1.55605
0.0337654 1.55976
0.0339992 1.56346
0.0342346 1.56715
0.0344717 1.57084
0.0347104 1.57451
0.0349508 1.57817
0.0351928 1.58183
0.0354365 1.58546
0.0356819 1.58909
0.035929 1.5927
0.0361778 1.59629
0.0364283 1.59986
0.0366805 1.60342
0.0369345 1.60695
0.0371903 1.61046
0.0374478 1.61394
0.0377071 1.6174
0.0379682 1.62083
0.0382312 1.62423
0.0384959 1.6276
0.0387625 1.63093
0.0390309 1.63423
0.0393012 1.63749
0.0395733 1.6407
0.0398474 1.64388
0.0401233 1.64701
0.0404011 1.6501
0.0406809 1.65314
0.0409626 1.65613
0.0412463 1.65907
0.0415319 1.66196
0.0418195 1.66479
0.0421091 1.66756
0.0424007 1.67028
0.0426943 1.67294
0.0429899 1.67554
0.0432876 1.67808
0.0435874 1.68056
0.0438892 1.68297
0.0441931 1.68532
0.0444991 1.6876
0.0448073 1.68982
0.0451176 1.69198
0.04543 1.69406
0.0457446 1.69608
0.0460614 1.69803
0.0463803 1.69991
0.0467015 1.70173
0.0470249 1.70347
0.0473505 1.70515
0.0476784 1.70675
0.0480086 1.70829
0.048341 1.70975
0.0486758 1.71115
0.0490128 1.71248
0.0493522 1.71373
0.049694 1.71492
0.0500381 1.71604
0.0503846 1.71708
0.0507335 1.71806
0.0510848 1.71896
0.0514385 1.7198
0.0517947 1.72056
0.0521534 1.72126
0.0525146 1.72188
0.0528782 1.72244
0.0532444 1.72292
0.0536131 1.72334
0.0539843 1.72368
0.0543582 1.72395
0.0547346 1.72416
0.0551136 1.72429
0.0554952 1.72435
0.0558795 1.72435
0.0562665 1.72427
0.0566561 1.72412
0.0570484 1.7239
0.0574435 1.72361
0.0578413 1.72325
0.0582418 1.72281
0.0586451 1.72231
0.0590512 1.72174
0.0594601 1.72109
0.0598719 1.72037
0.0602865 1.71958
0.0607039 1.71872
0.0611243 1.71779
0.0615476 1.71679
0.0619738 1.71571
0.0624029 1.71456
0.062835 1.71334
0.0632701 1.71205
0.0637083 1.71069
0.0641494 1.70925
0.0645936 1.70774
0.0650409 1.70615
0.0654913 1.70449
0.0659448 1.70276
0.0664015 1.70096
0.0668613 1.69908
0.0673243 1.69713
0.0677905 1.69511
0.0682599 1.69301
0.0687326 1.69084
0.0692086 1.68859
0.0696878 1.68627
0.0701704 1.68387
0.0706563 1.6814
0.0711456 1.67886
0.0716382 1.67624
0.0721343 1.67355
0.0726338 1.67078
0.0731368 1.66794
0.0736432 1.66503
0.0741532 1.66204
0.0746667 1.65897
0.0751837 1.65583
0.0757044 1.65262
0.0762286 1.64933
0.0767565 1.64596
0.077288 1.64253
0.0778232 1.63902
0.0783621 1.63543
0.0789047 1.63177
0.0794511 1.62804
0.0800013 1.62423
0.0805553 1.62035
0.0811131 1.61639
0.0816748 1.61236
0.0822403 1.60826
0.0828098 1.60409
0.0833833 1.59984
0.0839607 1.59552
0.0845421 1.59113
0.0851275 1.58666
0.085717 1.58213
0.0863106 1.57752
0.0869082 1.57284
0.0875101 1.5681
0.088116 1.56328
0.0887262 1.55839
0.0893406 1.55343
0.0899593 1.5484
0.0905822 1.5433
0.0912095 1.53814
0.0918411 1.53291
0.092477 1.52761
0.0931174 1.52224
0.0937622 1.51681
0.0944115 1.51131
0.0950653 1.50574
0.0957236 1.50011
0.0963864 1.49442
0.0970539 1.48866
0.097726 1.48284
0.0984027 1.47696
0.0990841 1.47102
0.0997702 1.46502
0.100461 1.45895
0.101157 1.45283
0.101857 1.44664
0.102563 1.4404
0.103273 1.43411
0.103988 1.42775
0.104708 1.42134
0.105433 1.41488
0.106163 1.40836
0.106898 1.40179
0.107639 1.39516
0.108384 1.38849
0.109134 1.38176
0.10989 1.37499
0.110651 1.36817
0.111417 1.3613
0.112189 1.35438
0.112966 1.34741
0.113748 1.34041
0.114536 1.33336
0.115329 1.32626
0.116127 1.31913
0.116932 1.31195
0.117741 1.30474
0.118557 1.29748
0.119378 1.29019
0.120204 1.28286
0.121037 1.2755
0.121875 1.26811
0.122719 1.26068
0.123569 1.25322
0.124424 1.24573
0.125286 1.23821
0.126153 1.23066
0.127027 1.22309
0.127907 1.21549
0.128792 1.20787
0.129684 1.20022
0.130582 1.19255
0.131486 1.18486
0.132397 1.17715
0.133314 1.16943
0.134237 1.16168
0.135167 1.15392
0.136103 1.14615
0.137045 1.13836
0.137994 1.13056
0.13895 1.12276
0.139912 1.11494
0.140881 1.10711
0.141856 1.09928
0.142838 1.09144
0.143828 1.0836
0.144824 1.07575
0.145826 1.0679
0.146836 1.06005
0.147853 1.05221
0.148877 1.04436
0.149908 1.03652
0.150946 1.02868
0.151991 1.02085
0.153044 1.01302
0.154103 1.00521
0.155171 0.997399
0.156245 0.989602
0.157327 0.981817
0.158416 0.974044
0.159513 0.966286
0.160618 0.958543
0.16173 0.950817
0.16285 0.943107
0.163978 0.935417
0.165113 0.927746
0.166257 0.920096
0.167408 0.912467
0.168567 0.904861
0.169735 0.89728
0.17091 0.889722
0.172093 0.882191
0.173285 0.874687
0.174485 0.86721
0.175693 0.859762
0.17691 0.852343
0.178135 0.844955
0.179369 0.837598
0.180611 0.830273
0.181861 0.822981
0.183121 0.815722
0.184389 0.808498
0.185666 0.801309
0.186951 0.794155
0.188246 0.787039
0.189549 0.779959
0.190862 0.772917
0.192184 0.765913
0.193514 0.758948
0.194854 0.752023
0.196204 0.745137
0.197562 0.738292
0.19893 0.731488
0.200308 0.724725
0.201695 0.718003
0.203092 0.711324
0.204498 0.704686
0.205914 0.698092
0.20734 0.69154
0.208776 0.685031
0.210222 0.678565
0.211677 0.672143
0.213143 0.665765
0.214619 0.65943
0.216105 0.653139
0.217602 0.646892
0.219109 0.640689
0.220626 0.634529
0.222154 0.628413
0.223692 0.622341
0.225241 0.616313
0.226801 0.610328
0.228371 0.604387
0.229953 0.598489
0.231545 0.592634
0.233148 0.586822
0.234763 0.581052
0.236389 0.575324
0.238025 0.569639
0.239674 0.563995
0.241333 0.558393
0.243005 0.552831
0.244687 0.54731
0.246382 0.541829
0.248088 0.536388
0.249806 0.530986
0.251536 0.525623
0.253277 0.520299
0.255031 0.515012
0.256797 0.509763
0.258576 0.504551
0.260366 0.499375
0.262169 0.494235
0.263984 0.489131
0.265813 0.484061
0.267653 0.479025
0.269507 0.474024
0.271373 0.469055
0.273252 0.464119
0.275144 0.459215
0.27705 0.454343
0.278968 0.449502
0.2809 0.444691
0.282845 0.43991
0.284804 0.435158
0.286776 0.430436
0.288762 0.425741
0.290761 0.421075
0.292775 0.416436
0.294802 0.411824
0.296843 0.407239
0.298899 0.402679
0.300969 0.398146
0.303053 0.393637
0.305151 0.389154
0.307265 0.384695
0.309392 0.380261
0.311535 0.375851
0.313692 0.371464
0.315864 0.367101
0.318052 0.362762
0.320254 0.358445
0.322472 0.354152
0.324705 0.349882
0.326953 0.345634
0.329217 0.34141
0.331497 0.337208
0.333792 0.33303
0.336104 0.328874
0.338431 0.324742
0.340775 0.320633
0.343135 0.316547
0.345511 0.312486
0.347903 0.308448
0.350312 0.304435
0.352738 0.300447
0.355181 0.296483
0.35764 0.292545
0.360117 0.288634
0.362611 0.284748
0.365122 0.28089
0.36765 0.27706
0.370196 0.273257
0.372759 0.269484
0.375341 0.26574
0.37794 0.262026
0.380557 0.258343
0.383192 0.254692
0.385846 0.251073
0.388518 0.247487
0.391208 0.243935
0.393917 0.240418
0.396645 0.236937
0.399391 0.233492
0.402157 0.230084
0.404942 0.226714
0.407746 0.223383
0.410569 0.220092
0.413413 0.216841
0.416275 0.213631
0.419158 0.210464
0.42206 0.207339
0.424983 0.204258
0.427926 0.201221
0.430889 0.198228
0.433873 0.195282
0.436877 0.192381
0.439903 0.189527
0.442949 0.186719
0.446016 0.183959
0.449105 0.181247
0.452215 0.178583
0.455346 0.175967
0.458499 0.173399
0.461674 0.17088
0.464871 0.168408
0.46809 0.165985
0.471332 0.16361
0.474596 0.161282
0.477882 0.159001
0.481191 0.156767
0.484523 0.154578
0.487879 0.152434
0.491257 0.150335
0.494659 0.148278
0.498084 0.146263
0.501533 0.144288
0.505006 0.142352
0.508503 0.140454
0.512024 0.138591
0.51557 0.136761
0.51914 0.134962
0.522735 0.133192
0.526355 0.131449
0.53 0.129729
0.53367 0.128029
0.537365 0.126348
0.541087 0.12468
0.544833 0.123022
0.548606 0.12137
0.552405 0.119721
0.55623 0.118068
0.560082 0.116409
0.563961 0.114736
0.567866 0.113045
0.571798 0.11133
0.575758 0.109585
0.579745 0.107801
0.583759 0.105974
0.587802 0.104095
0.591872 0.102156
0.595971 0.10015
0.600097 0.0980695
0.604253 0.0959061
0.608437 0.0936525
0.61265 0.0913016
0.616893 0.0888475
0.621165 0.0862849
0.625466 0.0836104
0.629797 0.0808225
0.634158 0.0779217
0.63855 0.0749115
0.642972 0.0717983
0.647424 0.0685916
0.651907 0.0653042
0.656422 0.0619519
0.660967 0.0585536
0.665544 0.0551301
0.670153 0.0517039
0.674793 0.0482982
0.679466 0.0449359
0.684171 0.041639
0.688909 0.0384274
0.693679 0.0353185
0.698483 0.0323266
0.70332 0.0294628
0.70819 0.0267346
0.713094 0.0241467
0.718032 0.0217007
0.723004 0.0193958
0.728011 0.0172293
0.733052 0.0151967
0.738128 0.0132927
0.74324 0.0115112
0.748386 0.00984587
0.753569 0.00829021
0.758787 0.00683795
0.764041 0.00548311
0.769332 0.00422012
0.77466 0.00304387
0.780024 0.00194972
0.785425 0.000933501
0.790864 -8.53428e-06
0.796341 -0.000879748
0.801855 -0.00168318
0.807408 -0.0024216
0.812999 -0.00309759
0.818629 -0.00371359
0.824297 -0.00427197
0.830005 -0.00477509
0.835753 -0.00522533
0.84154 -0.00562515
0.847368 -0.00597711
0.853236 -0.00628391
0.859144 -0.00654834
0.865093 -0.00677331
0.871084 -0.00696177
0.877116 -0.00711661
0.88319 -0.00724059
0.889305 -0.00733613
0.895464 -0.00740508
0.901664 -0.00744849
0.907908 -0.00746623
0.914195 -0.00745668
0.920526 -0.00741628
0.9269 -0.00733916
0.933319 -0.00721681
0.939782 -0.00703781
0.946289 -0.00678774
0.952842 -0.00644934
0.95944 -0.00600304
0.966084 -0.00542783
0.972774 -0.00470267
0.97951 -0.00380835
0.986293 -0.00272995
0.993123 -0.00145966
