#x Gluon Gluon_error
0.00392109 0.201502
0.00394824 0.20598
0.00397558 0.210456
0.00400311 0.214932
0.00403083 0.219405
0.00405874 0.223878
0.00408685 0.228349
0.00411515 0.232819
0.00414365 0.237288
0.00417234 0.241755
0.00420123 0.246221
0.00423032 0.250686
0.00425962 0.25515
0.00428911 0.259612
0.00431882 0.264073
0.00434872 0.268533
0.00437884 0.272992
0.00440916 0.277449
0.00443969 0.281905
0.00447043 0.28636
0.00450139 0.290814
0.00453256 0.295267
0.00456395 0.299719
0.00459555 0.304169
0.00462737 0.308619
0.00465942 0.313067
0.00469168 0.317514
0.00472417 0.321961
0.00475689 0.326406
0.00478983 0.33085
0.00482299 0.335293
0.00485639 0.339736
0.00489002 0.344177
0.00492388 0.348617
0.00495798 0.353057
0.00499231 0.357495
0.00502688 0.361933
0.00506169 0.366369
0.00509674 0.370805
0.00513204 0.37524
0.00516757 0.379675
0.00520336 0.384108
0.00523939 0.388541
0.00527567 0.392972
0.0053122 0.397404
0.00534899 0.401834
0.00538603 0.406264
0.00542333 0.410693
0.00546088 0.415121
0.0054987 0.419549
0.00553677 0.423977
0.00557511 0.428403
0.00561372 0.432829
0.00565259 0.437255
0.00569174 0.44168
0.00573115 0.446105
0.00577084 0.450529
0.0058108 0.454952
0.00585104 0.459376
0.00589155 0.463799
0.00593235 0.468221
0.00597343 0.472643
0.00601479 0.477065
0.00605645 0.481487
0.00609838 0.485908
0.00614061 0.490329
0.00618314 0.49475
0.00622595 0.499171
0.00626907 0.503591
0.00631248 0.508011
0.00635619 0.512432
0.0064002 0.516852
0.00644452 0.521272
0.00648915 0.525692
0.00653409 0.530112
0.00657933 0.534532
0.00662489 0.538952
0.00667077 0.543372
0.00671696 0.547793
0.00676347 0.552213
0.00681031 0.556633
0.00685747 0.561054
0.00690495 0.565475
0.00695277 0.569896
0.00700092 0.574317
0.0070494 0.578739
0.00709821 0.583161
0.00714736 0.587583
0.00719686 0.592006
0.00724669 0.596429
0.00729687 0.600852
0.0073474 0.605276
0.00739828 0.6097
0.00744951 0.614125
0.0075011 0.618551
0.00755304 0.622976
0.00760534 0.627403
0.00765801 0.63183
0.00771104 0.636257
0.00776444 0.640686
0.0078182 0.645114
0.00787234 0.649544
0.00792685 0.653974
0.00798175 0.658405
0.00803702 0.662837
0.00809267 0.66727
0.00814871 0.671703
0.00820514 0.676137
0.00826196 0.680572
0.00831917 0.685008
0.00837678 0.689445
0.00843478 0.693883
0.00849319 0.698321
0.008552 0.702761
0.00861122 0.707202
0.00867086 0.711643
0.0087309 0.716086
0.00879136 0.72053
0.00885224 0.724974
0.00891353 0.72942
0.00897526 0.733867
0.00903741 0.738315
0.00909999 0.742765
0.00916301 0.747215
0.00922646 0.751667
0.00929035 0.75612
0.00935468 0.760574
0.00941946 0.765029
0.00948469 0.769486
0.00955037 0.773943
0.0096165 0.778402
0.00968309 0.782863
0.00975014 0.787324
0.00981766 0.791787
0.00988564 0.796252
0.0099541 0.800718
0.010023 0.805185
0.0100924 0.809653
0.0101623 0.814123
0.0102327 0.818594
0.0103036 0.823067
0.0103749 0.827541
0.0104467 0.832016
0.0105191 0.836493
0.0105919 0.840971
0.0106653 0.845451
0.0107391 0.849932
0.0108135 0.854415
0.0108884 0.858899
0.0109638 0.863384
0.0110397 0.867871
0.0111161 0.87236
0.0111931 0.876849
0.0112706 0.881341
0.0113487 0.885833
0.0114273 0.890328
0.0115064 0.894823
0.0115861 0.89932
0.0116663 0.903819
0.0117471 0.908319
0.0118284 0.91282
0.0119103 0.917323
0.0119928 0.921827
0.0120759 0.926332
0.0121595 0.930839
0.0122437 0.935348
0.0123285 0.939857
0.0124138 0.944368
0.0124998 0.94888
0.0125864 0.953394
0.0126735 0.957909
0.0127613 0.962425
0.0128496 0.966942
0.0129386 0.971461
0.0130282 0.97598
0.0131184 0.980501
0.0132093 0.985023
0.0133007 0.989546
0.0133929 0.99407
0.0134856 0.998596
0.013579 1.00312
0.013673 1.00765
0.0137677 1.01218
0.013863 1.01671
0.013959 1.02124
0.0140557 1.02577
0.014153 1.0303
0.014251 1.03483
0.0143497 1.03936
0.0144491 1.0439
0.0145491 1.04843
0.0146499 1.05297
0.0147513 1.0575
0.0148535 1.06204
0.0149563 1.06657
0.0150599 1.07111
0.0151642 1.07565
0.0152692 1.08018
0.0153749 1.08472
0.0154814 1.08926
0.0155886 1.0938
0.0156965 1.09833
0.0158052 1.10287
0.0159147 1.10741
0.0160249 1.11194
0.0161359 1.11648
0.0162476 1.12102
0.0163601 1.12555
0.0164734 1.13009
0.0165875 1.13462
0.0167023 1.13915
0.016818 1.14369
0.0169345 1.14822
0.0170517 1.15275
0.0171698 1.15728
0.0172887 1.16181
0.0174084 1.16633
0.017529 1.17086
0.0176503 1.17538
0.0177726 1.1799
0.0178956 1.18442
0.0180196 1.18894
0.0181443 1.19346
0.01827 1.19797
0.0183965 1.20249
0.0185239 1.207
0.0186522 1.2115
0.0187813 1.21601
0.0189114 1.22051
0.0190423 1.22501
0.0191742 1.22951
0.019307 1.234
0.0194407 1.23849
0.0195753 1.24298
0.0197108 1.24746
0.0198473 1.25194
0.0199848 1.25641
0.0201232 1.26088
0.0202625 1.26535
0.0204028 1.26981
0.0205441 1.27427
0.0206864 1.27872
0.0208296 1.28317
0.0209739 1.28762
0.0211191 1.29205
0.0212653 1.29649
0.0214126 1.30091
0.0215609 1.30533
0.0217102 1.30975
0.0218605 1.31416
0.0220119 1.31856
0.0221643 1.32296
0.0223178 1.32734
0.0224723 1.33173
0.022628 1.3361
0.0227846 1.34047
0.0229424 1.34483
0.0231013 1.34918
0.0232613 1.35352
0.0234223 1.35786
0.0235845 1.36218
0.0237479 1.3665
0.0239123 1.37081
0.0240779 1.37511
0.0242446 1.3794
0.0244125 1.38368
0.0245816 1.38795
0.0247518 1.39221
0.0249232 1.39646
0.0250958 1.40069
0.0252695 1.40492
0.0254445 1.40913
0.0256207 1.41334
0.0257981 1.41753
0.0259768 1.42171
0.0261567 1.42587
0.0263378 1.43003
0.0265202 1.43417
0.0267038 1.43829
0.0268887 1.44241
0.0270749 1.44651
0.0272624 1.45059
0.0274512 1.45466
0.0276413 1.45872
0.0278327 1.46275
0.0280254 1.46678
0.0282195 1.47078
0.0284149 1.47478
0.0286117 1.47875
0.0288098 1.48271
0.0290093 1.48665
0.0292102 1.49057
0.0294125 1.49447
0.0296161 1.49835
0.0298212 1.50222
0.0300277 1.50607
0.0302357 1.50989
0.030445 1.5137
0.0306559 1.51749
0.0308681 1.52125
0.0310819 1.52499
0.0312971 1.52872
0.0315139 1.53242
0.0317321 1.53609
0.0319518 1.53975
0.0321731 1.54338
0.0323959 1.54699
0.0326202 1.55057
0.0328461 1.55413
0.0330735 1.55766
0.0333026 1.56117
0.0335332 1.56465
0.0337654 1.56811
0.0339992 1.57154
0.0342346 1.57494
0.0344717 1.57832
0.0347104 1.58166
0.0349508 1.58498
0.0351928 1.58827
0.0354365 1.59153
0.0356819 1.59476
0.035929 1.59795
0.0361778 1.60112
0.0364283 1.60426
0.0366805 1.60736
0.0369345 1.61043
0.0371903 1.61347
0.0374478 1.61648
0.0377071 1.61945
0.0379682 1.62238
0.0382312 1.62529
0.0384959 1.62815
0.0387625 1.63098
0.0390309 1.63378
0.0393012 1.63653
0.0395733 1.63925
0.0398474 1.64193
0.0401233 1.64457
0.0404011 1.64718
0.0406809 1.64974
0.0409626 1.65226
0.0412463 1.65475
0.0415319 1.65719
0.0418195 1.65959
0.0421091 1.66195
0.0424007 1.66426
0.0426943 1.66653
0.0429899 1.66876
0.0432876 1.67094
0.0435874 1.67308
0.0438892 1.67517
0.0441931 1.67722
0.0444991 1.67922
0.0448073 1.68117
0.0451176 1.68307
0.04543 1.68493
0.0457446 1.68673
0.0460614 1.68849
0.0463803 1.6902
0.0467015 1.69185
0.0470249 1.69346
0.0473505 1.69501
0.0476784 1.69652
0.0480086 1.69796
0.048341 1.69936
0.0486758 1.7007
0.0490128 1.70199
0.0493522 1.70322
0.049694 1.7044
0.0500381 1.70552
0.0503846 1.70658
0.0507335 1.70759
0.0510848 1.70854
0.0514385 1.70943
0.0517947 1.71026
0.0521534 1.71103
0.0525146 1.71175
0.0528782 1.7124
0.0532444 1.71299
0.0536131 1.71352
0.0539843 1.71399
0.0543582 1.7144
0.0547346 1.71474
0.0551136 1.71503
0.0554952 1.71524
0.0558795 1.71539
0.0562665 1.71548
0.0566561 1.7155
0.0570484 1.71546
0.0574435 1.71535
0.0578413 1.71518
0.0582418 1.71493
0.0586451 1.71462
0.0590512 1.71424
0.0594601 1.7138
0.0598719 1.71328
0.0602865 1.7127
0.0607039 1.71204
0.0611243 1.71132
0.0615476 1.71052
0.0619738 1.70965
0.0624029 1.70872
0.062835 1.70771
0.0632701 1.70663
0.0637083 1.70547
0.0641494 1.70425
0.0645936 1.70295
0.0650409 1.70158
0.0654913 1.70013
0.0659448 1.69861
0.0664015 1.69702
0.0668613 1.69535
0.0673243 1.69361
0.0677905 1.69179
0.0682599 1.6899
0.0687326 1.68793
0.0692086 1.68589
0.0696878 1.68377
0.0701704 1.68158
0.0706563 1.6793
0.0711456 1.67696
0.0716382 1.67453
0.0721343 1.67203
0.0726338 1.66946
0.0731368 1.6668
0.0736432 1.66407
0.0741532 1.66126
0.0746667 1.65838
0.0751837 1.65542
0.0757044 1.65238
0.0762286 1.64926
0.0767565 1.64607
0.077288 1.6428
0.0778232 1.63946
0.0783621 1.63603
0.0789047 1.63253
0.0794511 1.62896
0.0800013 1.6253
0.0805553 1.62157
0.0811131 1.61776
0.0816748 1.61388
0.0822403 1.60992
0.0828098 1.60589
0.0833833 1.60178
0.0839607 1.59759
0.0845421 1.59333
0.0851275 1.58899
0.085717 1.58458
0.0863106 1.5801
0.0869082 1.57554
0.0875101 1.57091
0.088116 1.5662
0.0887262 1.56142
0.0893406 1.55657
0.0899593 1.55165
0.0905822 1.54665
0.0912095 1.54158
0.0918411 1.53645
0.092477 1.53124
0.0931174 1.52596
0.0937622 1.52061
0.0944115 1.5152
0.0950653 1.50972
0.0957236 1.50416
0.0963864 1.49855
0.0970539 1.49286
0.097726 1.48711
0.0984027 1.4813
0.0990841 1.47542
0.0997702 1.46948
0.100461 1.46347
0.101157 1.4574
0.101857 1.45127
0.102563 1.44508
0.103273 1.43883
0.103988 1.43252
0.104708 1.42616
0.105433 1.41973
0.106163 1.41325
0.106898 1.40671
0.107639 1.40012
0.108384 1.39348
0.109134 1.38678
0.10989 1.38003
0.110651 1.37323
0.111417 1.36638
0.112189 1.35948
0.112966 1.35253
0.113748 1.34553
0.114536 1.33849
0.115329 1.33141
0.116127 1.32428
0.116932 1.3171
0.117741 1.30989
0.118557 1.30264
0.119378 1.29534
0.120204 1.28801
0.121037 1.28064
0.121875 1.27323
0.122719 1.26579
0.123569 1.25832
0.124424 1.25081
0.125286 1.24327
0.126153 1.2357
0.127027 1.2281
0.127907 1.22048
0.128792 1.21282
0.129684 1.20515
0.130582 1.19744
0.131486 1.18972
0.132397 1.18197
0.133314 1.17421
0.134237 1.16642
0.135167 1.15862
0.136103 1.1508
0.137045 1.14296
0.137994 1.13511
0.13895 1.12725
0.139912 1.11937
0.140881 1.11149
0.141856 1.10359
0.142838 1.09569
0.143828 1.08778
0.144824 1.07986
0.145826 1.07195
0.146836 1.06402
0.147853 1.0561
0.148877 1.04818
0.149908 1.04026
0.150946 1.03233
0.151991 1.02442
0.153044 1.0165
0.154103 1.0086
0.155171 1.0007
0.156245 0.992804
0.157327 0.98492
0.158416 0.977047
0.159513 0.969186
0.160618 0.961337
0.16173 0.953502
0.16285 0.945682
0.163978 0.937878
0.165113 0.930091
0.166257 0.922322
0.167408 0.914573
0.168567 0.906843
0.169735 0.899135
0.17091 0.89145
0.172093 0.883787
0.173285 0.876149
0.174485 0.868537
0.175693 0.86095
0.17691 0.853391
0.178135 0.845859
0.179369 0.838357
0.180611 0.830885
0.181861 0.823443
0.183121 0.816032
0.184389 0.808654
0.185666 0.801309
0.186951 0.793998
0.188246 0.786721
0.189549 0.77948
0.190862 0.772275
0.192184 0.765106
0.193514 0.757975
0.194854 0.750882
0.196204 0.743827
0.197562 0.736812
0.19893 0.729836
0.200308 0.722901
0.201695 0.716006
0.203092 0.709153
0.204498 0.702342
0.205914 0.695573
0.20734 0.688846
0.208776 0.682163
0.210222 0.675523
0.211677 0.668927
0.213143 0.662374
0.214619 0.655867
0.216105 0.649404
0.217602 0.642986
0.219109 0.636613
0.220626 0.630286
0.222154 0.624004
0.223692 0.617768
0.225241 0.611578
0.226801 0.605434
0.228371 0.599336
0.229953 0.593284
0.231545 0.587279
0.233148 0.58132
0.234763 0.575407
0.236389 0.569541
0.238025 0.563721
0.239674 0.557948
0.241333 0.55222
0.243005 0.546539
0.244687 0.540904
0.246382 0.535315
0.248088 0.529772
0.249806 0.524274
0.251536 0.518822
0.253277 0.513415
0.255031 0.508054
0.256797 0.502737
0.258576 0.497465
0.260366 0.492238
0.262169 0.487055
0.263984 0.481916
0.265813 0.47682
0.267653 0.471768
0.269507 0.466759
0.271373 0.461793
0.273252 0.45687
0.275144 0.451989
0.27705 0.447149
0.278968 0.442351
0.2809 0.437595
0.282845 0.432879
0.284804 0.428203
0.286776 0.423568
0.288762 0.418972
0.290761 0.414416
0.292775 0.409899
0.294802 0.40542
0.296843 0.40098
0.298899 0.396577
0.300969 0.392212
0.303053 0.387884
0.305151 0.383592
0.307265 0.379337
0.309392 0.375117
0.311535 0.370933
0.313692 0.366785
0.315864 0.362671
0.318052 0.358591
0.320254 0.354545
0.322472 0.350533
0.324705 0.346553
0.326953 0.342607
0.329217 0.338693
0.331497 0.334811
0.333792 0.330961
0.336104 0.327142
0.338431 0.323355
0.340775 0.319597
0.343135 0.315871
0.345511 0.312174
0.347903 0.308506
0.350312 0.304868
0.352738 0.301259
0.355181 0.297679
0.35764 0.294126
0.360117 0.290602
0.362611 0.287106
0.365122 0.283637
0.36765 0.280195
0.370196 0.27678
0.372759 0.273391
0.375341 0.270029
0.37794 0.266693
0.380557 0.263382
0.383192 0.260097
0.385846 0.256837
0.388518 0.253602
0.391208 0.250392
0.393917 0.247206
0.396645 0.244044
0.399391 0.240906
0.402157 0.237792
0.404942 0.234701
0.407746 0.231633
0.410569 0.228588
0.413413 0.225566
0.416275 0.222566
0.419158 0.219588
0.42206 0.216632
0.424983 0.213698
0.427926 0.210785
0.430889 0.207893
0.433873 0.205021
0.436877 0.20217
0.439903 0.19934
0.442949 0.196529
0.446016 0.193738
0.449105 0.190966
0.452215 0.188213
0.455346 0.185478
0.458499 0.182762
0.461674 0.180064
0.464871 0.177384
0.46809 0.17472
0.471332 0.172074
0.474596 0.169444
0.477882 0.16683
0.481191 0.164232
0.484523 0.161649
0.487879 0.159081
0.491257 0.156527
0.494659 0.153987
0.498084 0.151461
0.501533 0.148948
0.505006 0.146447
0.508503 0.143958
0.512024 0.141481
0.51557 0.139016
0.51914 0.13656
0.522735 0.134115
0.526355 0.131679
0.53 0.129253
0.53367 0.126835
0.537365 0.124425
0.541087 0.122023
0.544833 0.119628
0.548606 0.11724
0.552405 0.114857
0.55623 0.112481
0.560082 0.110109
0.563961 0.107743
0.567866 0.105381
0.571798 0.103023
0.575758 0.100668
0.579745 0.0983173
0.583759 0.0959695
0.587802 0.0936244
0.591872 0.091282
0.595971 0.0889421
0.600097 0.0866045
0.604253 0.0842693
0.608437 0.0819363
0.61265 0.0796058
0.616893 0.0772777
0.621165 0.0749524
0.625466 0.07263
0.629797 0.0703109
0.634158 0.0679955
0.63855 0.0656844
0.642972 0.0633781
0.647424 0.0610773
0.651907 0.0587829
0.656422 0.0564956
0.660967 0.0542164
0.665544 0.0519465
0.670153 0.049687
0.674793 0.0474392
0.679466 0.0452044
0.684171 0.0429842
0.688909 0.0407801
0.693679 0.0385939
0.698483 0.0364273
0.70332 0.0342822
0.70819 0.0321606
0.713094 0.0300646
0.718032 0.0279964
0.723004 0.0259582
0.728011 0.0239523
0.733052 0.0219812
0.738128 0.0200472
0.74324 0.0181529
0.748386 0.0163009
0.753569 0.0144936
0.758787 0.0127338
0.764041 0.0110241
0.769332 0.00936691
0.77466 0.00776498
0.780024 0.00622082
0.785425 0.00473693
0.790864 0.00331577
0.796341 0.00195969
0.801855 0.000670978
0.807408 -0.000548207
0.812999 -0.00169582
0.818629 -0.00276996
0.824297 -0.00376889
0.830005 -0.00469101
0.835753 -0.00553493
0.84154 -0.00629945
0.847368 -0.00698356
0.853236 -0.00758648
0.859144 -0.00810764
0.865093 -0.00854669
0.871084 -0.00890351
0.877116 -0.00917821
0.88319 -0.00937112
0.889305 -0.00948277
0.895464 -0.0095139
0.901664 -0.00946545
0.907908 -0.0093385
0.914195 -0.00913427
0.920526 -0.00885412
0.9269 -0.00849946
0.933319 -0.00807172
0.939782 -0.00757233
0.946289 -0.00700265
0.952842 -0.00636391
0.95944 -0.00565712
0.966084 -0.00488305
0.972774 -0.00404209
0.97951 -0.00313421
0.986293 -0.00215884
0.993123 -0.00111475
