#x T8 T8_error
0.0235845 0.58848
0.0237479 0.589912
0.0239123 0.591359
0.0240779 0.592822
0.0242446 0.594299
0.0244125 0.595792
0.0245816 0.5973
0.0247518 0.598824
0.0249232 0.600363
0.0250958 0.601917
0.0252695 0.603486
0.0254445 0.60507
0.0256207 0.606669
0.0257981 0.608284
0.0259768 0.609914
0.0261567 0.611559
0.0263378 0.613218
0.0265202 0.614893
0.0267038 0.616583
0.0268887 0.618288
0.0270749 0.620008
0.0272624 0.621743
0.0274512 0.623493
0.0276413 0.625258
0.0278327 0.627038
0.0280254 0.628832
0.0282195 0.630641
0.0284149 0.632466
0.0286117 0.634304
0.0288098 0.636158
0.0290093 0.638026
0.0292102 0.639909
0.0294125 0.641807
0.0296161 0.643719
0.0298212 0.645646
0.0300277 0.647587
0.0302357 0.649543
0.030445 0.651514
0.0306559 0.653498
0.0308681 0.655497
0.0310819 0.657511
0.0312971 0.659539
0.0315139 0.661581
0.0317321 0.663637
0.0319518 0.665707
0.0321731 0.667792
0.0323959 0.669891
0.0326202 0.672003
0.0328461 0.67413
0.0330735 0.676271
0.0333026 0.678425
0.0335332 0.680594
0.0337654 0.682776
0.0339992 0.684972
0.0342346 0.687182
0.0344717 0.689406
0.0347104 0.691643
0.0349508 0.693893
0.0351928 0.696158
0.0354365 0.698435
0.0356819 0.700726
0.035929 0.703031
0.0361778 0.705349
0.0364283 0.70768
0.0366805 0.710024
0.0369345 0.712381
0.0371903 0.714752
0.0374478 0.717135
0.0377071 0.719532
0.0379682 0.721941
0.0382312 0.724363
0.0384959 0.726798
0.0387625 0.729246
0.0390309 0.731706
0.0393012 0.734179
0.0395733 0.736664
0.0398474 0.739162
0.0401233 0.741673
0.0404011 0.744195
0.0406809 0.74673
0.0409626 0.749277
0.0412463 0.751837
0.0415319 0.754408
0.0418195 0.756991
0.0421091 0.759586
0.0424007 0.762194
0.0426943 0.764812
0.0429899 0.767443
0.0432876 0.770085
0.0435874 0.772739
0.0438892 0.775404
0.0441931 0.778081
0.0444991 0.780769
0.0448073 0.783468
0.0451176 0.786179
0.04543 0.788901
0.0457446 0.791633
0.0460614 0.794377
0.0463803 0.797131
0.0467015 0.799897
0.0470249 0.802673
0.0473505 0.805459
0.0476784 0.808256
0.0480086 0.811064
0.048341 0.813882
0.0486758 0.816711
0.0490128 0.819549
0.0493522 0.822398
0.049694 0.825257
0.0500381 0.828126
0.0503846 0.831004
0.0507335 0.833893
0.0510848 0.836791
0.0514385 0.839699
0.0517947 0.842616
0.0521534 0.845543
0.0525146 0.848479
0.0528782 0.851425
0.0532444 0.854379
0.0536131 0.857343
0.0539843 0.860316
0.0543582 0.863298
0.0547346 0.866288
0.0551136 0.869287
0.0554952 0.872295
0.0558795 0.875312
0.0562665 0.878337
0.0566561 0.88137
0.0570484 0.884411
0.0574435 0.887461
0.0578413 0.890519
0.0582418 0.893584
0.0586451 0.896658
0.0590512 0.899739
0.0594601 0.902828
0.0598719 0.905925
0.0602865 0.909029
0.0607039 0.91214
0.0611243 0.915259
0.0615476 0.918385
0.0619738 0.921518
0.0624029 0.924658
0.062835 0.927805
0.0632701 0.930958
0.0637083 0.934118
0.0641494 0.937285
0.0645936 0.940458
0.0650409 0.943638
0.0654913 0.946824
0.0659448 0.950016
0.0664015 0.953214
0.0668613 0.956418
0.0673243 0.959627
0.0677905 0.962843
0.0682599 0.966063
0.0687326 0.96929
0.0692086 0.972521
0.0696878 0.975758
0.0701704 0.979
0.0706563 0.982247
0.0711456 0.985499
0.0716382 0.988756
0.0721343 0.992017
0.0726338 0.995283
0.0731368 0.998553
0.0736432 1.00183
0.0741532 1.00511
0.0746667 1.00839
0.0751837 1.01167
0.0757044 1.01496
0.0762286 1.01826
0.0767565 1.02155
0.077288 1.02485
0.0778232 1.02816
0.0783621 1.03146
0.0789047 1.03477
0.0794511 1.03808
0.0800013 1.0414
0.0805553 1.04472
0.0811131 1.04803
0.0816748 1.05136
0.0822403 1.05468
0.0828098 1.058
0.0833833 1.06133
0.0839607 1.06466
0.0845421 1.06798
0.0851275 1.07131
0.085717 1.07464
0.0863106 1.07797
0.0869082 1.08131
0.0875101 1.08464
0.088116 1.08797
0.0887262 1.0913
0.0893406 1.09463
0.0899593 1.09796
0.0905822 1.10129
0.0912095 1.10462
0.0918411 1.10794
0.092477 1.11127
0.0931174 1.11459
0.0937622 1.11791
0.0944115 1.12123
0.0950653 1.12454
0.0957236 1.12785
0.0963864 1.13116
0.0970539 1.13446
0.097726 1.13776
0.0984027 1.14106
0.0990841 1.14435
0.0997702 1.14763
0.100461 1.15091
0.101157 1.15419
0.101857 1.15746
0.102563 1.16072
0.103273 1.16397
0.103988 1.16722
0.104708 1.17046
0.105433 1.17369
0.106163 1.17691
0.106898 1.18012
0.107639 1.18332
0.108384 1.18652
0.109134 1.1897
0.10989 1.19287
0.110651 1.19603
0.111417 1.19917
0.112189 1.20231
0.112966 1.20543
0.113748 1.20853
0.114536 1.21162
0.115329 1.2147
0.116127 1.21776
0.116932 1.2208
0.117741 1.22382
0.118557 1.22683
0.119378 1.22982
0.120204 1.23279
0.121037 1.23574
0.121875 1.23867
0.122719 1.24158
0.123569 1.24446
0.124424 1.24733
0.125286 1.25016
0.126153 1.25298
0.127027 1.25577
0.127907 1.25853
0.128792 1.26126
0.129684 1.26397
0.130582 1.26665
0.131486 1.2693
0.132397 1.27192
0.133314 1.2745
0.134237 1.27706
0.135167 1.27958
0.136103 1.28207
0.137045 1.28452
0.137994 1.28694
0.13895 1.28932
0.139912 1.29166
0.140881 1.29397
0.141856 1.29623
0.142838 1.29845
0.143828 1.30064
0.144824 1.30278
0.145826 1.30487
0.146836 1.30692
0.147853 1.30893
0.148877 1.31089
0.149908 1.31281
0.150946 1.31467
0.151991 1.31649
0.153044 1.31825
0.154103 1.31997
0.155171 1.32163
0.156245 1.32324
0.157327 1.3248
0.158416 1.3263
0.159513 1.32775
0.160618 1.32914
0.16173 1.33047
0.16285 1.33174
0.163978 1.33296
0.165113 1.33411
0.166257 1.33521
0.167408 1.33624
0.168567 1.33721
0.169735 1.33811
0.17091 1.33895
0.172093 1.33973
0.173285 1.34044
0.174485 1.34108
0.175693 1.34165
0.17691 1.34216
0.178135 1.3426
0.179369 1.34296
0.180611 1.34326
0.181861 1.34348
0.183121 1.34364
0.184389 1.34371
0.185666 1.34372
0.186951 1.34365
0.188246 1.3435
0.189549 1.34328
0.190862 1.34299
0.192184 1.34261
0.193514 1.34216
0.194854 1.34163
0.196204 1.34102
0.197562 1.34033
0.19893 1.33956
0.200308 1.33871
0.201695 1.33777
0.203092 1.33676
0.204498 1.33566
0.205914 1.33448
0.20734 1.33321
0.208776 1.33186
0.210222 1.33043
0.211677 1.32891
0.213143 1.3273
0.214619 1.32561
0.216105 1.32383
0.217602 1.32196
0.219109 1.32001
0.220626 1.31797
0.222154 1.31583
0.223692 1.31361
0.225241 1.3113
0.226801 1.30891
0.228371 1.30642
0.229953 1.30384
0.231545 1.30116
0.233148 1.2984
0.234763 1.29555
0.236389 1.2926
0.238025 1.28957
0.239674 1.28644
0.241333 1.28322
0.243005 1.2799
0.244687 1.27649
0.246382 1.27299
0.248088 1.2694
0.249806 1.26571
0.251536 1.26193
0.253277 1.25806
0.255031 1.25409
0.256797 1.25003
0.258576 1.24588
0.260366 1.24163
0.262169 1.23729
0.263984 1.23285
0.265813 1.22832
0.267653 1.2237
0.269507 1.21899
0.271373 1.21418
0.273252 1.20928
0.275144 1.20428
0.27705 1.1992
0.278968 1.19402
0.2809 1.18875
0.282845 1.18339
0.284804 1.17794
0.286776 1.17239
0.288762 1.16676
0.290761 1.16103
0.292775 1.15522
0.294802 1.14932
0.296843 1.14333
0.298899 1.13725
0.300969 1.13108
0.303053 1.12482
0.305151 1.11848
0.307265 1.11206
0.309392 1.10554
0.311535 1.09895
0.313692 1.09227
0.315864 1.0855
0.318052 1.07866
0.320254 1.07173
0.322472 1.06472
0.324705 1.05763
0.326953 1.05046
0.329217 1.04321
0.331497 1.03588
0.333792 1.02848
0.336104 1.021
0.338431 1.01345
0.340775 1.00582
0.343135 0.998114
0.345511 0.990338
0.347903 0.982489
0.350312 0.97457
0.352738 0.966579
0.355181 0.958519
0.35764 0.950391
0.360117 0.942194
0.362611 0.93393
0.365122 0.9256
0.36765 0.917205
0.370196 0.908745
0.372759 0.900221
0.375341 0.891634
0.37794 0.882985
0.380557 0.874274
0.383192 0.865503
0.385846 0.856672
0.388518 0.847781
0.391208 0.838833
0.393917 0.829826
0.396645 0.820763
0.399391 0.811643
0.402157 0.802468
0.404942 0.793238
0.407746 0.783955
0.410569 0.774618
0.413413 0.765228
0.416275 0.755787
0.419158 0.746295
0.42206 0.736753
0.424983 0.727161
0.427926 0.717521
0.430889 0.707833
0.433873 0.698099
0.436877 0.688319
0.439903 0.678495
0.442949 0.668627
0.446016 0.658717
0.449105 0.648766
0.452215 0.638775
0.455346 0.628745
0.458499 0.618679
0.461674 0.608578
0.464871 0.598443
0.46809 0.588277
0.471332 0.578081
0.474596 0.567858
0.477882 0.557609
0.481191 0.547338
0.484523 0.537047
0.487879 0.526738
0.491257 0.516414
0.494659 0.50608
0.498084 0.495737
0.501533 0.485389
0.505006 0.475041
0.508503 0.464695
0.512024 0.454357
0.51557 0.444029
0.51914 0.433717
0.522735 0.423425
0.526355 0.413158
0.53 0.402921
0.53367 0.392719
0.537365 0.382556
0.541087 0.37244
0.544833 0.362374
0.548606 0.352365
0.552405 0.342418
0.55623 0.33254
0.560082 0.322736
0.563961 0.313011
0.567866 0.303373
0.571798 0.293826
0.575758 0.284378
0.579745 0.275033
0.583759 0.265798
0.587802 0.256678
0.591872 0.24768
0.595971 0.238808
0.600097 0.230068
0.604253 0.221465
0.608437 0.213005
0.61265 0.204692
0.616893 0.19653
0.621165 0.188524
0.625466 0.180679
0.629797 0.172997
0.634158 0.165483
0.63855 0.158139
0.642972 0.150969
0.647424 0.143976
0.651907 0.13716
0.656422 0.130525
0.660967 0.124071
0.665544 0.117801
0.670153 0.111715
0.674793 0.105813
0.679466 0.100096
0.684171 0.0945646
0.688909 0.0892173
0.693679 0.084054
0.698483 0.0790736
0.70332 0.0742749
0.70819 0.0696565
0.713094 0.0652167
0.718032 0.0609533
0.723004 0.0568644
0.728011 0.0529473
0.733052 0.0491997
0.738128 0.0456186
0.74324 0.0422011
0.748386 0.0389441
0.753569 0.0358444
0.758787 0.0328987
0.764041 0.0301034
0.769332 0.0274551
0.77466 0.02495
0.780024 0.0225846
0.785425 0.0203551
0.790864 0.0182577
0.796341 0.0162886
0.801855 0.014444
0.807408 0.0127199
0.812999 0.0111128
0.818629 0.00961854
0.824297 0.00823353
0.830005 0.00695394
0.835753 0.00577604
0.84154 0.00469612
0.847368 0.00371054
0.853236 0.0028157
0.859144 0.00200806
0.865093 0.00128413
0.871084 0.000640488
0.877116 7.37848e-05
0.88319 -0.000419265
0.889305 -0.000841875
0.895464 -0.00119719
0.901664 -0.00148827
0.907908 -0.0017181
0.914195 -0.00188962
0.920526 -0.00200564
0.9269 -0.00206894
0.933319 -0.0020822
0.939782 -0.00204803
0.946289 -0.00196896
0.952842 -0.00184745
0.95944 -0.0016859
0.966084 -0.0014866
0.972774 -0.0012518
0.97951 -0.000983677
0.986293 -0.000684323
0.993123 -0.000355775
