#x Gluon Gluon_error
0.0190423 1.22927
0.0191742 1.23358
0.019307 1.23788
0.0194407 1.24217
0.0195753 1.24645
0.0197108 1.25073
0.0198473 1.255
0.0199848 1.25926
0.0201232 1.26351
0.0202625 1.26776
0.0204028 1.272
0.0205441 1.27623
0.0206864 1.28045
0.0208296 1.28467
0.0209739 1.28887
0.0211191 1.29307
0.0212653 1.29726
0.0214126 1.30144
0.0215609 1.30561
0.0217102 1.30978
0.0218605 1.31393
0.0220119 1.31807
0.0221643 1.32221
0.0223178 1.32634
0.0224723 1.33045
0.022628 1.33456
0.0227846 1.33866
0.0229424 1.34274
0.0231013 1.34682
0.0232613 1.35089
0.0234223 1.35495
0.0235845 1.35899
0.0237479 1.36303
0.0239123 1.36706
0.0240779 1.37107
0.0242446 1.37507
0.0244125 1.37907
0.0245816 1.38305
0.0247518 1.38702
0.0249232 1.39098
0.0250958 1.39493
0.0252695 1.39886
0.0254445 1.40279
0.0256207 1.4067
0.0257981 1.4106
0.0259768 1.41449
0.0261567 1.41836
0.0263378 1.42222
0.0265202 1.42607
0.0267038 1.42991
0.0268887 1.43373
0.0270749 1.43754
0.0272624 1.44134
0.0274512 1.44512
0.0276413 1.44889
0.0278327 1.45265
0.0280254 1.45639
0.0282195 1.46012
0.0284149 1.46383
0.0286117 1.46753
0.0288098 1.47121
0.0290093 1.47488
0.0292102 1.47854
0.0294125 1.48218
0.0296161 1.4858
0.0298212 1.48941
0.0300277 1.493
0.0302357 1.49657
0.030445 1.50013
0.0306559 1.50368
0.0308681 1.5072
0.0310819 1.51071
0.0312971 1.5142
0.0315139 1.51768
0.0317321 1.52114
0.0319518 1.52458
0.0321731 1.528
0.0323959 1.5314
0.0326202 1.53479
0.0328461 1.53816
0.0330735 1.54151
0.0333026 1.54484
0.0335332 1.54815
0.0337654 1.55144
0.0339992 1.55471
0.0342346 1.55796
0.0344717 1.56119
0.0347104 1.5644
0.0349508 1.56759
0.0351928 1.57076
0.0354365 1.57391
0.0356819 1.57704
0.035929 1.58015
0.0361778 1.58323
0.0364283 1.58629
0.0366805 1.58933
0.0369345 1.59235
0.0371903 1.59534
0.0374478 1.59831
0.0377071 1.60126
0.0379682 1.60418
0.0382312 1.60708
0.0384959 1.60995
0.0387625 1.6128
0.0390309 1.61563
0.0393012 1.61843
0.0395733 1.6212
0.0398474 1.62395
0.0401233 1.62667
0.0404011 1.62936
0.0406809 1.63203
0.0409626 1.63467
0.0412463 1.63728
0.0415319 1.63987
0.0418195 1.64242
0.0421091 1.64495
0.0424007 1.64745
0.0426943 1.64991
0.0429899 1.65235
0.0432876 1.65476
0.0435874 1.65714
0.0438892 1.65948
0.0441931 1.6618
0.0444991 1.66408
0.0448073 1.66633
0.0451176 1.66855
0.04543 1.67073
0.0457446 1.67288
0.0460614 1.675
0.0463803 1.67708
0.0467015 1.67913
0.0470249 1.68114
0.0473505 1.68312
0.0476784 1.68506
0.0480086 1.68696
0.048341 1.68883
0.0486758 1.69065
0.0490128 1.69244
0.0493522 1.69419
0.049694 1.6959
0.0500381 1.69757
0.0503846 1.6992
0.0507335 1.70079
0.0510848 1.70234
0.0514385 1.70384
0.0517947 1.7053
0.0521534 1.70672
0.0525146 1.7081
0.0528782 1.70943
0.0532444 1.71071
0.0536131 1.71195
0.0539843 1.71314
0.0543582 1.71429
0.0547346 1.71538
0.0551136 1.71643
0.0554952 1.71743
0.0558795 1.71838
0.0562665 1.71928
0.0566561 1.72013
0.0570484 1.72092
0.0574435 1.72167
0.0578413 1.72236
0.0582418 1.72299
0.0586451 1.72357
0.0590512 1.7241
0.0594601 1.72457
0.0598719 1.72498
0.0602865 1.72533
0.0607039 1.72563
0.0611243 1.72586
0.0615476 1.72604
0.0619738 1.72615
0.0624029 1.7262
0.062835 1.72619
0.0632701 1.72611
0.0637083 1.72597
0.0641494 1.72576
0.0645936 1.72549
0.0650409 1.72515
0.0654913 1.72474
0.0659448 1.72426
0.0664015 1.72371
0.0668613 1.72309
0.0673243 1.7224
0.0677905 1.72163
0.0682599 1.72079
0.0687326 1.71987
0.0692086 1.71888
0.0696878 1.71781
0.0701704 1.71666
0.0706563 1.71544
0.0711456 1.71413
0.0716382 1.71274
0.0721343 1.71127
0.0726338 1.70971
0.0731368 1.70807
0.0736432 1.70635
0.0741532 1.70454
0.0746667 1.70264
0.0751837 1.70065
0.0757044 1.69857
0.0762286 1.69641
0.0767565 1.69415
0.077288 1.69179
0.0778232 1.68935
0.0783621 1.6868
0.0789047 1.68417
0.0794511 1.68143
0.0800013 1.6786
0.0805553 1.67566
0.0811131 1.67263
0.0816748 1.6695
0.0822403 1.66626
0.0828098 1.66292
0.0833833 1.65948
0.0839607 1.65593
0.0845421 1.65227
0.0851275 1.64851
0.085717 1.64464
0.0863106 1.64066
0.0869082 1.63657
0.0875101 1.63237
0.088116 1.62806
0.0887262 1.62364
0.0893406 1.61911
0.0899593 1.61446
0.0905822 1.6097
0.0912095 1.60482
0.0918411 1.59983
0.092477 1.59473
0.0931174 1.5895
0.0937622 1.58416
0.0944115 1.57871
0.0950653 1.57313
0.0957236 1.56744
0.0963864 1.56163
0.0970539 1.55571
0.097726 1.54966
0.0984027 1.5435
0.0990841 1.53722
0.0997702 1.53082
0.100461 1.52431
0.101157 1.51767
0.101857 1.51092
0.102563 1.50406
0.103273 1.49708
0.103988 1.48998
0.104708 1.48277
0.105433 1.47544
0.106163 1.468
0.106898 1.46045
0.107639 1.45279
0.108384 1.44502
0.109134 1.43714
0.10989 1.42915
0.110651 1.42106
0.111417 1.41286
0.112189 1.40456
0.112966 1.39616
0.113748 1.38766
0.114536 1.37907
0.115329 1.37038
0.116127 1.36159
0.116932 1.35272
0.117741 1.34376
0.118557 1.33471
0.119378 1.32558
0.120204 1.31637
0.121037 1.30709
0.121875 1.29773
0.122719 1.28829
0.123569 1.27879
0.124424 1.26923
0.125286 1.2596
0.126153 1.24992
0.127027 1.24018
0.127907 1.23038
0.128792 1.22054
0.129684 1.21066
0.130582 1.20073
0.131486 1.19077
0.132397 1.18078
0.133314 1.17075
0.134237 1.1607
0.135167 1.15063
0.136103 1.14054
0.137045 1.13044
0.137994 1.12033
0.13895 1.11021
0.139912 1.1001
0.140881 1.08998
0.141856 1.07987
0.142838 1.06977
0.143828 1.05969
0.144824 1.04963
0.145826 1.03958
0.146836 1.02957
0.147853 1.01958
0.148877 1.00963
0.149908 0.999718
0.150946 0.989845
0.151991 0.980017
0.153044 0.970238
0.154103 0.96051
0.155171 0.950837
0.156245 0.941223
0.157327 0.931669
0.158416 0.922181
0.159513 0.912759
0.160618 0.903408
0.16173 0.894129
0.16285 0.884925
0.163978 0.875799
0.165113 0.866754
0.166257 0.85779
0.167408 0.84891
0.168567 0.840116
0.169735 0.831411
0.17091 0.822794
0.172093 0.814269
0.173285 0.805836
0.174485 0.797496
0.175693 0.789251
0.17691 0.781101
0.178135 0.773048
0.179369 0.765092
0.180611 0.757233
0.181861 0.749473
0.183121 0.74181
0.184389 0.734247
0.185666 0.726781
0.186951 0.719414
0.188246 0.712145
0.189549 0.704975
0.190862 0.697901
0.192184 0.690925
0.193514 0.684045
0.194854 0.677261
0.196204 0.670571
0.197562 0.663975
0.19893 0.657472
0.200308 0.651061
0.201695 0.644741
0.203092 0.63851
0.204498 0.632367
0.205914 0.626311
0.20734 0.62034
0.208776 0.614454
0.210222 0.608649
0.211677 0.602925
0.213143 0.59728
0.214619 0.591713
0.216105 0.586221
0.217602 0.580804
0.219109 0.575458
0.220626 0.570183
0.222154 0.564977
0.223692 0.559837
0.225241 0.554763
0.226801 0.549751
0.228371 0.544801
0.229953 0.539911
0.231545 0.535078
0.233148 0.530301
0.234763 0.525578
0.236389 0.520907
0.238025 0.516286
0.239674 0.511714
0.241333 0.507189
0.243005 0.502708
0.244687 0.498271
0.246382 0.493876
0.248088 0.48952
0.249806 0.485203
0.251536 0.480923
0.253277 0.476677
0.255031 0.472465
0.256797 0.468286
0.258576 0.464136
0.260366 0.460016
0.262169 0.455924
0.263984 0.451858
0.265813 0.447817
0.267653 0.4438
0.269507 0.439805
0.271373 0.435832
0.273252 0.431879
0.275144 0.427945
0.27705 0.424029
0.278968 0.420131
0.2809 0.416248
0.282845 0.412381
0.284804 0.408529
0.286776 0.40469
0.288762 0.400864
0.290761 0.39705
0.292775 0.393247
0.294802 0.389456
0.296843 0.385674
0.298899 0.381903
0.300969 0.378141
0.303053 0.374388
0.305151 0.370643
0.307265 0.366907
0.309392 0.363179
0.311535 0.359458
0.313692 0.355745
0.315864 0.35204
0.318052 0.348341
0.320254 0.34465
0.322472 0.340967
0.324705 0.33729
0.326953 0.333621
0.329217 0.32996
0.331497 0.326306
0.333792 0.32266
0.336104 0.319022
0.338431 0.315392
0.340775 0.311771
0.343135 0.308159
0.345511 0.304557
0.347903 0.300964
0.350312 0.297382
0.352738 0.293811
0.355181 0.29025
0.35764 0.286702
0.360117 0.283166
0.362611 0.279643
0.365122 0.276134
0.36765 0.272639
0.370196 0.26916
0.372759 0.265695
0.375341 0.262248
0.37794 0.258817
0.380557 0.255404
0.383192 0.252011
0.385846 0.248636
0.388518 0.245282
0.391208 0.241949
0.393917 0.238638
0.396645 0.235349
0.399391 0.232084
0.402157 0.228844
0.404942 0.225629
0.407746 0.22244
0.410569 0.219277
0.413413 0.216143
0.416275 0.213037
0.419158 0.209961
0.42206 0.206915
0.424983 0.203899
0.427926 0.200916
0.430889 0.197965
0.433873 0.195047
0.436877 0.192164
0.439903 0.189314
0.442949 0.186501
0.446016 0.183723
0.449105 0.180982
0.452215 0.178278
0.455346 0.175611
0.458499 0.172983
0.461674 0.170393
0.464871 0.167841
0.46809 0.16533
0.471332 0.162857
0.474596 0.160425
0.477882 0.158032
0.481191 0.155679
0.484523 0.153367
0.487879 0.151094
0.491257 0.148862
0.494659 0.146669
0.498084 0.144516
0.501533 0.142403
0.505006 0.140328
0.508503 0.138293
0.512024 0.136295
0.51557 0.134335
0.51914 0.132412
0.522735 0.130526
0.526355 0.128675
0.53 0.126859
0.53367 0.125077
0.537365 0.123328
0.541087 0.121611
0.544833 0.119925
0.548606 0.118269
0.552405 0.116642
0.55623 0.115043
0.560082 0.11347
0.563961 0.111922
0.567866 0.110398
0.571798 0.108897
0.575758 0.107417
0.579745 0.105958
0.583759 0.104516
0.587802 0.103092
0.591872 0.101684
0.595971 0.100291
0.600097 0.0989111
0.604253 0.0975431
0.608437 0.0961859
0.61265 0.0948382
0.616893 0.0934989
0.621165 0.0921667
0.625466 0.0908406
0.629797 0.0895194
0.634158 0.0882021
0.63855 0.0868878
0.642972 0.0855755
0.647424 0.0842645
0.651907 0.0829538
0.656422 0.0816427
0.660967 0.0803306
0.665544 0.0790169
0.670153 0.0777011
0.674793 0.0763825
0.679466 0.0750609
0.684171 0.0737358
0.688909 0.072407
0.693679 0.0710742
0.698483 0.0697373
0.70332 0.068396
0.70819 0.0670505
0.713094 0.0657005
0.718032 0.0643462
0.723004 0.0629876
0.728011 0.0616248
0.733052 0.0602581
0.738128 0.0588875
0.74324 0.0575133
0.748386 0.0561358
0.753569 0.0547552
0.758787 0.0533719
0.764041 0.0519861
0.769332 0.0505983
0.77466 0.0492088
0.780024 0.0478179
0.785425 0.0464261
0.790864 0.0450337
0.796341 0.0436412
0.801855 0.042249
0.807408 0.0408575
0.812999 0.039467
0.818629 0.038078
0.824297 0.036691
0.830005 0.0353063
0.835753 0.0339242
0.84154 0.0325453
0.847368 0.0311698
0.853236 0.0297983
0.859144 0.0284309
0.865093 0.0270681
0.871084 0.0257102
0.877116 0.0243575
0.88319 0.0230104
0.889305 0.0216692
0.895464 0.0203342
0.901664 0.0190056
0.907908 0.0176836
0.914195 0.0163687
0.920526 0.015061
0.9269 0.0137606
0.933319 0.012468
0.939782 0.0111831
0.946289 0.00990635
0.952842 0.00863777
0.95944 0.00737757
0.966084 0.00612589
0.972774 0.00488289
0.97951 0.00364868
0.986293 0.00242339
0.993123 0.00120713
