#x Sigma Sigma_error
0.00192626 1.14135
0.0019396 1.14108
0.00195303 1.1408
0.00196656 1.14053
0.00198017 1.14026
0.00199389 1.13999
0.00200769 1.13972
0.0020216 1.13946
0.00203559 1.13919
0.00204969 1.13892
0.00206388 1.13866
0.00207818 1.1384
0.00209257 1.13814
0.00210706 1.13787
0.00212165 1.13761
0.00213634 1.13736
0.00215113 1.1371
0.00216603 1.13684
0.00218103 1.13659
0.00219613 1.13633
0.00221134 1.13608
0.00222665 1.13583
0.00224207 1.13558
0.0022576 1.13533
0.00227323 1.13508
0.00228897 1.13483
0.00230482 1.13459
0.00232078 1.13434
0.00233685 1.1341
0.00235303 1.13386
0.00236933 1.13362
0.00238574 1.13338
0.00240226 1.13314
0.00241889 1.1329
0.00243564 1.13266
0.00245251 1.13243
0.00246949 1.1322
0.00248659 1.13196
0.00250381 1.13173
0.00252115 1.1315
0.00253861 1.13128
0.00255619 1.13105
0.00257389 1.13082
0.00259171 1.1306
0.00260966 1.13038
0.00262773 1.13016
0.00264592 1.12994
0.00266425 1.12972
0.0026827 1.1295
0.00270127 1.12929
0.00271998 1.12907
0.00273881 1.12886
0.00275778 1.12865
0.00277688 1.12844
0.0027961 1.12823
0.00281547 1.12802
0.00283496 1.12782
0.00285459 1.12761
0.00287436 1.12741
0.00289427 1.12721
0.00291431 1.12701
0.00293449 1.12681
0.00295481 1.12661
0.00297527 1.12642
0.00299587 1.12623
0.00301662 1.12603
0.00303751 1.12584
0.00305854 1.12566
0.00307972 1.12547
0.00310105 1.12528
0.00312252 1.1251
0.00314414 1.12492
0.00316592 1.12474
0.00318784 1.12456
0.00320991 1.12438
0.00323214 1.12421
0.00325452 1.12403
0.00327706 1.12386
0.00329975 1.12369
0.0033226 1.12352
0.00334561 1.12335
0.00336878 1.12319
0.00339211 1.12302
0.0034156 1.12286
0.00343925 1.1227
0.00346306 1.12254
0.00348704 1.12239
0.00351119 1.12223
0.00353551 1.12208
0.00355999 1.12193
0.00358464 1.12178
0.00360946 1.12163
0.00363446 1.12149
0.00365962 1.12134
0.00368497 1.1212
0.00371048 1.12106
0.00373618 1.12092
0.00376205 1.12079
0.0037881 1.12065
0.00381433 1.12052
0.00384075 1.12039
0.00386734 1.12026
0.00389412 1.12013
0.00392109 1.12001
0.00394824 1.11988
0.00397558 1.11976
0.00400311 1.11965
0.00403083 1.11953
0.00405874 1.11941
0.00408685 1.1193
0.00411515 1.11919
0.00414365 1.11908
0.00417234 1.11897
0.00420123 1.11887
0.00423032 1.11877
0.00425962 1.11867
0.00428911 1.11857
0.00431882 1.11847
0.00434872 1.11838
0.00437884 1.11829
0.00440916 1.1182
0.00443969 1.11811
0.00447043 1.11802
0.00450139 1.11794
0.00453256 1.11786
0.00456395 1.11778
0.00459555 1.1177
0.00462737 1.11763
0.00465942 1.11756
0.00469168 1.11749
0.00472417 1.11742
0.00475689 1.11735
0.00478983 1.11729
0.00482299 1.11723
0.00485639 1.11717
0.00489002 1.11711
0.00492388 1.11706
0.00495798 1.11701
0.00499231 1.11696
0.00502688 1.11691
0.00506169 1.11687
0.00509674 1.11682
0.00513204 1.11678
0.00516757 1.11675
0.00520336 1.11671
0.00523939 1.11668
0.00527567 1.11665
0.0053122 1.11662
0.00534899 1.1166
0.00538603 1.11657
0.00542333 1.11655
0.00546088 1.11653
0.0054987 1.11652
0.00553677 1.11651
0.00557511 1.1165
0.00561372 1.11649
0.00565259 1.11648
0.00569174 1.11648
0.00573115 1.11648
0.00577084 1.11648
0.0058108 1.11649
0.00585104 1.11649
0.00589155 1.1165
0.00593235 1.11652
0.00597343 1.11653
0.00601479 1.11655
0.00605645 1.11657
0.00609838 1.1166
0.00614061 1.11662
0.00618314 1.11665
0.00622595 1.11668
0.00626907 1.11672
0.00631248 1.11675
0.00635619 1.11679
0.0064002 1.11684
0.00644452 1.11688
0.00648915 1.11693
0.00653409 1.11698
0.00657933 1.11703
0.00662489 1.11709
0.00667077 1.11715
0.00671696 1.11721
0.00676347 1.11728
0.00681031 1.11735
0.00685747 1.11742
0.00690495 1.11749
0.00695277 1.11757
0.00700092 1.11765
0.0070494 1.11773
0.00709821 1.11781
0.00714736 1.1179
0.00719686 1.11799
0.00724669 1.11809
0.00729687 1.11818
0.0073474 1.11828
0.00739828 1.11839
0.00744951 1.11849
0.0075011 1.1186
0.00755304 1.11871
0.00760534 1.11883
0.00765801 1.11895
0.00771104 1.11907
0.00776444 1.11919
0.0078182 1.11932
0.00787234 1.11945
0.00792685 1.11959
0.00798175 1.11972
0.00803702 1.11986
0.00809267 1.12001
0.00814871 1.12015
0.00820514 1.1203
0.00826196 1.12045
0.00831917 1.12061
0.00837678 1.12077
0.00843478 1.12093
0.00849319 1.12109
0.008552 1.12126
0.00861122 1.12143
0.00867086 1.12161
0.0087309 1.12179
0.00879136 1.12197
0.00885224 1.12215
0.00891353 1.12234
0.00897526 1.12253
0.00903741 1.12273
0.00909999 1.12293
0.00916301 1.12313
0.00922646 1.12333
0.00929035 1.12354
0.00935468 1.12375
0.00941946 1.12397
0.00948469 1.12418
0.00955037 1.1244
0.0096165 1.12463
0.00968309 1.12486
0.00975014 1.12509
0.00981766 1.12532
0.00988564 1.12556
0.0099541 1.1258
0.010023 1.12605
0.0100924 1.1263
0.0101623 1.12655
0.0102327 1.12681
0.0103036 1.12706
0.0103749 1.12733
0.0104467 1.12759
0.0105191 1.12786
0.0105919 1.12814
0.0106653 1.12841
0.0107391 1.12869
0.0108135 1.12898
0.0108884 1.12926
0.0109638 1.12955
0.0110397 1.12985
0.0111161 1.13015
0.0111931 1.13045
0.0112706 1.13075
0.0113487 1.13106
0.0114273 1.13137
0.0115064 1.13169
0.0115861 1.13201
0.0116663 1.13233
0.0117471 1.13266
0.0118284 1.13299
0.0119103 1.13332
0.0119928 1.13366
0.0120759 1.134
0.0121595 1.13434
0.0122437 1.13469
0.0123285 1.13505
0.0124138 1.1354
0.0124998 1.13576
0.0125864 1.13612
0.0126735 1.13649
0.0127613 1.13686
0.0128496 1.13723
0.0129386 1.13761
0.0130282 1.13799
0.0131184 1.13838
0.0132093 1.13877
0.0133007 1.13916
0.0133929 1.13956
0.0134856 1.13996
0.013579 1.14036
0.013673 1.14077
0.0137677 1.14118
0.013863 1.14159
0.013959 1.14201
0.0140557 1.14244
0.014153 1.14286
0.014251 1.14329
0.0143497 1.14373
0.0144491 1.14416
0.0145491 1.1446
0.0146499 1.14505
0.0147513 1.1455
0.0148535 1.14595
0.0149563 1.14641
0.0150599 1.14687
0.0151642 1.14733
0.0152692 1.1478
0.0153749 1.14827
0.0154814 1.14874
0.0155886 1.14922
0.0156965 1.1497
0.0158052 1.15019
0.0159147 1.15068
0.0160249 1.15117
0.0161359 1.15167
0.0162476 1.15217
0.0163601 1.15268
0.0164734 1.15319
0.0165875 1.1537
0.0167023 1.15421
0.016818 1.15473
0.0169345 1.15526
0.0170517 1.15578
0.0171698 1.15632
0.0172887 1.15685
0.0174084 1.15739
0.017529 1.15793
0.0176503 1.15848
0.0177726 1.15903
0.0178956 1.15958
0.0180196 1.16014
0.0181443 1.1607
0.01827 1.16126
0.0183965 1.16183
0.0185239 1.1624
0.0186522 1.16298
0.0187813 1.16355
0.0189114 1.16414
0.0190423 1.16472
0.0191742 1.16531
0.019307 1.16591
0.0194407 1.1665
0.0195753 1.1671
0.0197108 1.16771
0.0198473 1.16832
0.0199848 1.16893
0.0201232 1.16954
0.0202625 1.17016
0.0204028 1.17078
0.0205441 1.17141
0.0206864 1.17204
0.0208296 1.17267
0.0209739 1.17331
0.0211191 1.17394
0.0212653 1.17459
0.0214126 1.17523
0.0215609 1.17588
0.0217102 1.17654
0.0218605 1.17719
0.0220119 1.17785
0.0221643 1.17852
0.0223178 1.17918
0.0224723 1.17985
0.022628 1.18053
0.0227846 1.18121
0.0229424 1.18189
0.0231013 1.18257
0.0232613 1.18326
0.0234223 1.18395
0.0235845 1.18464
0.0237479 1.18534
0.0239123 1.18604
0.0240779 1.18674
0.0242446 1.18744
0.0244125 1.18815
0.0245816 1.18887
0.0247518 1.18958
0.0249232 1.1903
0.0250958 1.19102
0.0252695 1.19175
0.0254445 1.19247
0.0256207 1.19321
0.0257981 1.19394
0.0259768 1.19468
0.0261567 1.19542
0.0263378 1.19616
0.0265202 1.1969
0.0267038 1.19765
0.0268887 1.1984
0.0270749 1.19916
0.0272624 1.19991
0.0274512 1.20067
0.0276413 1.20144
0.0278327 1.2022
0.0280254 1.20297
0.0282195 1.20374
0.0284149 1.20451
0.0286117 1.20529
0.0288098 1.20607
0.0290093 1.20685
0.0292102 1.20763
0.0294125 1.20842
0.0296161 1.20921
0.0298212 1.21
0.0300277 1.21079
0.0302357 1.21159
0.030445 1.21239
0.0306559 1.21319
0.0308681 1.21399
0.0310819 1.2148
0.0312971 1.2156
0.0315139 1.21641
0.0317321 1.21723
0.0319518 1.21804
0.0321731 1.21886
0.0323959 1.21968
0.0326202 1.2205
0.0328461 1.22132
0.0330735 1.22214
0.0333026 1.22297
0.0335332 1.2238
0.0337654 1.22463
0.0339992 1.22547
0.0342346 1.2263
0.0344717 1.22714
0.0347104 1.22798
0.0349508 1.22882
0.0351928 1.22966
0.0354365 1.2305
0.0356819 1.23135
0.035929 1.2322
0.0361778 1.23305
0.0364283 1.2339
0.0366805 1.23475
0.0369345 1.2356
0.0371903 1.23646
0.0374478 1.23732
0.0377071 1.23818
0.0379682 1.23904
0.0382312 1.2399
0.0384959 1.24076
0.0387625 1.24163
0.0390309 1.24249
0.0393012 1.24336
0.0395733 1.24423
0.0398474 1.2451
0.0401233 1.24597
0.0404011 1.24685
0.0406809 1.24772
0.0409626 1.2486
0.0412463 1.24947
0.0415319 1.25035
0.0418195 1.25123
0.0421091 1.25211
0.0424007 1.253
0.0426943 1.25388
0.0429899 1.25476
0.0432876 1.25565
0.0435874 1.25653
0.0438892 1.25742
0.0441931 1.25831
0.0444991 1.2592
0.0448073 1.26009
0.0451176 1.26098
0.04543 1.26188
0.0457446 1.26277
0.0460614 1.26367
0.0463803 1.26456
0.0467015 1.26546
0.0470249 1.26636
0.0473505 1.26726
0.0476784 1.26816
0.0480086 1.26906
0.048341 1.26996
0.0486758 1.27087
0.0490128 1.27177
0.0493522 1.27268
0.049694 1.27358
0.0500381 1.27449
0.0503846 1.2754
0.0507335 1.27631
0.0510848 1.27723
0.0514385 1.27814
0.0517947 1.27905
0.0521534 1.27997
0.0525146 1.28089
0.0528782 1.2818
0.0532444 1.28272
0.0536131 1.28365
0.0539843 1.28457
0.0543582 1.28549
0.0547346 1.28642
0.0551136 1.28735
0.0554952 1.28827
0.0558795 1.2892
0.0562665 1.29014
0.0566561 1.29107
0.0570484 1.29201
0.0574435 1.29294
0.0578413 1.29388
0.0582418 1.29483
0.0586451 1.29577
0.0590512 1.29672
0.0594601 1.29766
0.0598719 1.29861
0.0602865 1.29957
0.0607039 1.30052
0.0611243 1.30148
0.0615476 1.30244
0.0619738 1.3034
0.0624029 1.30437
0.062835 1.30534
0.0632701 1.30631
0.0637083 1.30729
0.0641494 1.30826
0.0645936 1.30925
0.0650409 1.31023
0.0654913 1.31122
0.0659448 1.31221
0.0664015 1.3132
0.0668613 1.3142
0.0673243 1.31521
0.0677905 1.31621
0.0682599 1.31722
0.0687326 1.31824
0.0692086 1.31926
0.0696878 1.32028
0.0701704 1.32131
0.0706563 1.32235
0.0711456 1.32338
0.0716382 1.32443
0.0721343 1.32547
0.0726338 1.32653
0.0731368 1.32759
0.0736432 1.32865
0.0741532 1.32972
0.0746667 1.33079
0.0751837 1.33187
0.0757044 1.33296
0.0762286 1.33405
0.0767565 1.33515
0.077288 1.33625
0.0778232 1.33736
0.0783621 1.33848
0.0789047 1.3396
0.0794511 1.34073
0.0800013 1.34187
0.0805553 1.34301
0.0811131 1.34416
0.0816748 1.34532
0.0822403 1.34648
0.0828098 1.34765
0.0833833 1.34883
0.0839607 1.35001
0.0845421 1.3512
0.0851275 1.3524
0.085717 1.3536
0.0863106 1.35481
0.0869082 1.35603
0.0875101 1.35726
0.088116 1.35849
0.0887262 1.35973
0.0893406 1.36097
0.0899593 1.36222
0.0905822 1.36348
0.0912095 1.36475
0.0918411 1.36602
0.092477 1.36729
0.0931174 1.36858
0.0937622 1.36987
0.0944115 1.37116
0.0950653 1.37246
0.0957236 1.37377
0.0963864 1.37508
0.0970539 1.37639
0.097726 1.37771
0.0984027 1.37903
0.0990841 1.38036
0.0997702 1.38169
0.100461 1.38302
0.101157 1.38436
0.101857 1.3857
0.102563 1.38703
0.103273 1.38837
0.103988 1.38972
0.104708 1.39106
0.105433 1.3924
0.106163 1.39374
0.106898 1.39507
0.107639 1.39641
0.108384 1.39774
0.109134 1.39907
0.10989 1.4004
0.110651 1.40172
0.111417 1.40303
0.112189 1.40434
0.112966 1.40564
0.113748 1.40693
0.114536 1.40821
0.115329 1.40948
0.116127 1.41075
0.116932 1.412
0.117741 1.41323
0.118557 1.41446
0.119378 1.41567
0.120204 1.41686
0.121037 1.41804
0.121875 1.4192
0.122719 1.42034
0.123569 1.42146
0.124424 1.42257
0.125286 1.42364
0.126153 1.4247
0.127027 1.42573
0.127907 1.42674
0.128792 1.42772
0.129684 1.42868
0.130582 1.4296
0.131486 1.4305
0.132397 1.43136
0.133314 1.4322
0.134237 1.433
0.135167 1.43376
0.136103 1.43449
0.137045 1.43519
0.137994 1.43585
0.13895 1.43647
0.139912 1.43705
0.140881 1.43759
0.141856 1.43808
0.142838 1.43854
0.143828 1.43895
0.144824 1.43932
0.145826 1.43964
0.146836 1.43991
0.147853 1.44014
0.148877 1.44031
0.149908 1.44044
0.150946 1.44052
0.151991 1.44055
0.153044 1.44052
0.154103 1.44044
0.155171 1.44031
0.156245 1.44012
0.157327 1.43988
0.158416 1.43958
0.159513 1.43922
0.160618 1.43881
0.16173 1.43833
0.16285 1.4378
0.163978 1.43721
0.165113 1.43656
0.166257 1.43585
0.167408 1.43508
0.168567 1.43424
0.169735 1.43335
0.17091 1.43239
0.172093 1.43136
0.173285 1.43028
0.174485 1.42913
0.175693 1.42791
0.17691 1.42663
0.178135 1.42529
0.179369 1.42388
0.180611 1.4224
0.181861 1.42086
0.183121 1.41925
0.184389 1.41757
0.185666 1.41583
0.186951 1.41402
0.188246 1.41215
0.189549 1.4102
0.190862 1.40819
0.192184 1.40611
0.193514 1.40396
0.194854 1.40175
0.196204 1.39946
0.197562 1.39711
0.19893 1.39469
0.200308 1.3922
0.201695 1.38964
0.203092 1.38702
0.204498 1.38432
0.205914 1.38155
0.20734 1.37872
0.208776 1.37581
0.210222 1.37284
0.211677 1.3698
0.213143 1.36669
0.214619 1.36351
0.216105 1.36026
0.217602 1.35694
0.219109 1.35355
0.220626 1.35009
0.222154 1.34656
0.223692 1.34296
0.225241 1.33929
0.226801 1.33555
0.228371 1.33175
0.229953 1.32787
0.231545 1.32392
0.233148 1.31991
0.234763 1.31582
0.236389 1.31166
0.238025 1.30744
0.239674 1.30314
0.241333 1.29878
0.243005 1.29434
0.244687 1.28984
0.246382 1.28527
0.248088 1.28062
0.249806 1.27591
0.251536 1.27113
0.253277 1.26628
0.255031 1.26136
0.256797 1.25637
0.258576 1.25132
0.260366 1.24619
0.262169 1.241
0.263984 1.23573
0.265813 1.2304
0.267653 1.22501
0.269507 1.21954
0.271373 1.214
0.273252 1.2084
0.275144 1.20273
0.27705 1.197
0.278968 1.19119
0.2809 1.18533
0.282845 1.17939
0.284804 1.17339
0.286776 1.16732
0.288762 1.16119
0.290761 1.155
0.292775 1.14874
0.294802 1.14241
0.296843 1.13602
0.298899 1.12957
0.300969 1.12306
0.303053 1.11648
0.305151 1.10984
0.307265 1.10314
0.309392 1.09638
0.311535 1.08956
0.313692 1.08268
0.315864 1.07574
0.318052 1.06874
0.320254 1.06168
0.322472 1.05457
0.324705 1.0474
0.326953 1.04017
0.329217 1.03288
0.331497 1.02554
0.333792 1.01815
0.336104 1.0107
0.338431 1.0032
0.340775 0.995644
0.343135 0.988037
0.345511 0.980379
0.347903 0.972669
0.350312 0.96491
0.352738 0.957101
0.355181 0.949242
0.35764 0.941336
0.360117 0.933381
0.362611 0.92538
0.365122 0.917332
0.36765 0.909238
0.370196 0.901099
0.372759 0.892915
0.375341 0.884687
0.37794 0.876416
0.380557 0.868102
0.383192 0.859746
0.385846 0.851348
0.388518 0.84291
0.391208 0.834431
0.393917 0.825912
0.396645 0.817354
0.399391 0.808757
0.402157 0.800123
0.404942 0.791451
0.407746 0.782743
0.410569 0.773998
0.413413 0.765218
0.416275 0.756403
0.419158 0.747555
0.42206 0.738673
0.424983 0.729758
0.427926 0.720812
0.430889 0.711834
0.433873 0.702827
0.436877 0.69379
0.439903 0.684724
0.442949 0.675632
0.446016 0.666512
0.449105 0.657368
0.452215 0.6482
0.455346 0.639008
0.458499 0.629795
0.461674 0.620562
0.464871 0.61131
0.46809 0.602041
0.471332 0.592756
0.474596 0.583457
0.477882 0.574146
0.481191 0.564826
0.484523 0.555497
0.487879 0.546162
0.491257 0.536823
0.494659 0.527483
0.498084 0.518144
0.501533 0.508809
0.505006 0.499481
0.508503 0.490161
0.512024 0.480854
0.51557 0.471561
0.51914 0.462287
0.522735 0.453035
0.526355 0.443807
0.53 0.434607
0.53367 0.425439
0.537365 0.416307
0.541087 0.407213
0.544833 0.398162
0.548606 0.389158
0.552405 0.380204
0.55623 0.371304
0.560082 0.362462
0.563961 0.353682
0.567866 0.344968
0.571798 0.336323
0.575758 0.327753
0.579745 0.31926
0.583759 0.310848
0.587802 0.302522
0.591872 0.294284
0.595971 0.286139
0.600097 0.27809
0.604253 0.27014
0.608437 0.262293
0.61265 0.254553
0.616893 0.246921
0.621165 0.239402
0.625466 0.231997
0.629797 0.22471
0.634158 0.217543
0.63855 0.210498
0.642972 0.203578
0.647424 0.196784
0.651907 0.190119
0.656422 0.183583
0.660967 0.177178
0.665544 0.170906
0.670153 0.164767
0.674793 0.158763
0.679466 0.152893
0.684171 0.147159
0.688909 0.14156
0.693679 0.136096
0.698483 0.130768
0.70332 0.125576
0.70819 0.120518
0.713094 0.115594
0.718032 0.110803
0.723004 0.106145
0.728011 0.101618
0.733052 0.0972214
0.738128 0.0929533
0.74324 0.0888123
0.748386 0.084797
0.753569 0.0809055
0.758787 0.0771361
0.764041 0.0734869
0.769332 0.0699558
0.77466 0.0665407
0.780024 0.0632396
0.785425 0.0600501
0.790864 0.0569701
0.796341 0.0539971
0.801855 0.0511287
0.807408 0.0483627
0.812999 0.0456965
0.818629 0.0431276
0.824297 0.0406536
0.830005 0.0382719
0.835753 0.0359801
0.84154 0.0337756
0.847368 0.0316558
0.853236 0.0296183
0.859144 0.0276606
0.865093 0.0257801
0.871084 0.0239744
0.877116 0.0222411
0.88319 0.0205776
0.889305 0.0189816
0.895464 0.0174507
0.901664 0.0159825
0.907908 0.0145747
0.914195 0.0132251
0.920526 0.0119313
0.9269 0.0106912
0.933319 0.00950261
0.939782 0.00836337
0.946289 0.00727139
0.952842 0.00622463
0.95944 0.00522108
0.966084 0.00425877
0.972774 0.00333577
0.97951 0.00245021
0.986293 0.00160025
0.993123 0.000784096
