#x T8 T8_error
0.00195303 0.842952
0.00196656 0.84078
0.00198017 0.83861
0.00199389 0.836444
0.00200769 0.83428
0.0020216 0.832119
0.00203559 0.82996
0.00204969 0.827805
0.00206388 0.825653
0.00207818 0.823503
0.00209257 0.821357
0.00210706 0.819214
0.00212165 0.817073
0.00213634 0.814936
0.00215113 0.812802
0.00216603 0.810671
0.00218103 0.808543
0.00219613 0.806419
0.00221134 0.804298
0.00222665 0.80218
0.00224207 0.800065
0.0022576 0.797954
0.00227323 0.795846
0.00228897 0.793742
0.00230482 0.791641
0.00232078 0.789544
0.00233685 0.78745
0.00235303 0.78536
0.00236933 0.783274
0.00238574 0.781191
0.00240226 0.779112
0.00241889 0.777037
0.00243564 0.774965
0.00245251 0.772897
0.00246949 0.770834
0.00248659 0.768774
0.00250381 0.766718
0.00252115 0.764666
0.00253861 0.762618
0.00255619 0.760574
0.00257389 0.758534
0.00259171 0.756498
0.00260966 0.754467
0.00262773 0.752439
0.00264592 0.750416
0.00266425 0.748397
0.0026827 0.746383
0.00270127 0.744373
0.00271998 0.742367
0.00273881 0.740366
0.00275778 0.738369
0.00277688 0.736377
0.0027961 0.734389
0.00281547 0.732406
0.00283496 0.730428
0.00285459 0.728454
0.00287436 0.726486
0.00289427 0.724521
0.00291431 0.722562
0.00293449 0.720608
0.00295481 0.718658
0.00297527 0.716713
0.00299587 0.714774
0.00301662 0.712839
0.00303751 0.71091
0.00305854 0.708985
0.00307972 0.707066
0.00310105 0.705152
0.00312252 0.703243
0.00314414 0.70134
0.00316592 0.699442
0.00318784 0.697549
0.00320991 0.695662
0.00323214 0.69378
0.00325452 0.691903
0.00327706 0.690033
0.00329975 0.688167
0.0033226 0.686308
0.00334561 0.684454
0.00336878 0.682606
0.00339211 0.680763
0.0034156 0.678927
0.00343925 0.677096
0.00346306 0.675271
0.00348704 0.673453
0.00351119 0.67164
0.00353551 0.669833
0.00355999 0.668032
0.00358464 0.666238
0.00360946 0.66445
0.00363446 0.662668
0.00365962 0.660892
0.00368497 0.659123
0.00371048 0.65736
0.00373618 0.655603
0.00376205 0.653853
0.0037881 0.652109
0.00381433 0.650372
0.00384075 0.648642
0.00386734 0.646918
0.00389412 0.645201
0.00392109 0.643491
0.00394824 0.641787
0.00397558 0.640091
0.00400311 0.638401
0.00403083 0.636719
0.00405874 0.635043
0.00408685 0.633374
0.00411515 0.631713
0.00414365 0.630059
0.00417234 0.628412
0.00420123 0.626772
0.00423032 0.625139
0.00425962 0.623514
0.00428911 0.621896
0.00431882 0.620286
0.00434872 0.618683
0.00437884 0.617088
0.00440916 0.615501
0.00443969 0.613921
0.00447043 0.612349
0.00450139 0.610784
0.00453256 0.609228
0.00456395 0.607679
0.00459555 0.606138
0.00462737 0.604606
0.00465942 0.603081
0.00469168 0.601564
0.00472417 0.600056
0.00475689 0.598556
0.00478983 0.597064
0.00482299 0.59558
0.00485639 0.594105
0.00489002 0.592638
0.00492388 0.591179
0.00495798 0.589729
0.00499231 0.588288
0.00502688 0.586855
0.00506169 0.585431
0.00509674 0.584016
0.00513204 0.582609
0.00516757 0.581212
0.00520336 0.579823
0.00523939 0.578443
0.00527567 0.577072
0.0053122 0.575711
0.00534899 0.574358
0.00538603 0.573015
0.00542333 0.57168
0.00546088 0.570355
0.0054987 0.56904
0.00553677 0.567734
0.00557511 0.566437
0.00561372 0.56515
0.00565259 0.563872
0.00569174 0.562604
0.00573115 0.561346
0.00577084 0.560098
0.0058108 0.558859
0.00585104 0.55763
0.00589155 0.556411
0.00593235 0.555202
0.00597343 0.554003
0.00601479 0.552815
0.00605645 0.551636
0.00609838 0.550467
0.00614061 0.549309
0.00618314 0.548161
0.00622595 0.547024
0.00626907 0.545897
0.00631248 0.54478
0.00635619 0.543674
0.0064002 0.542579
0.00644452 0.541494
0.00648915 0.54042
0.00653409 0.539357
0.00657933 0.538305
0.00662489 0.537264
0.00667077 0.536233
0.00671696 0.535214
0.00676347 0.534205
0.00681031 0.533208
0.00685747 0.532223
0.00690495 0.531248
0.00695277 0.530285
0.00700092 0.529333
0.0070494 0.528392
0.00709821 0.527463
0.00714736 0.526546
0.00719686 0.52564
0.00724669 0.524746
0.00729687 0.523864
0.0073474 0.522994
0.00739828 0.522135
0.00744951 0.521289
0.0075011 0.520454
0.00755304 0.519632
0.00760534 0.518821
0.00765801 0.518023
0.00771104 0.517237
0.00776444 0.516464
0.0078182 0.515702
0.00787234 0.514954
0.00792685 0.514217
0.00798175 0.513493
0.00803702 0.512782
0.00809267 0.512084
0.00814871 0.511398
0.00820514 0.510725
0.00826196 0.510065
0.00831917 0.509418
0.00837678 0.508784
0.00843478 0.508163
0.00849319 0.507555
0.008552 0.50696
0.00861122 0.506379
0.00867086 0.505811
0.0087309 0.505256
0.00879136 0.504714
0.00885224 0.504186
0.00891353 0.503672
0.00897526 0.503171
0.00903741 0.502684
0.00909999 0.502211
0.00916301 0.501751
0.00922646 0.501306
0.00929035 0.500874
0.00935468 0.500456
0.00941946 0.500052
0.00948469 0.499663
0.00955037 0.499287
0.0096165 0.498926
0.00968309 0.498579
0.00975014 0.498247
0.00981766 0.497929
0.00988564 0.497625
0.0099541 0.497336
0.010023 0.497062
0.0100924 0.496802
0.0101623 0.496557
0.0102327 0.496326
0.0103036 0.496111
0.0103749 0.49591
0.0104467 0.495725
0.0105191 0.495554
0.0105919 0.495399
0.0106653 0.495259
0.0107391 0.495134
0.0108135 0.495024
0.0108884 0.494929
0.0109638 0.49485
0.0110397 0.494787
0.0111161 0.494739
0.0111931 0.494706
0.0112706 0.49469
0.0113487 0.494688
0.0114273 0.494703
0.0115064 0.494734
0.0115861 0.49478
0.0116663 0.494842
0.0117471 0.49492
0.0118284 0.495015
0.0119103 0.495125
0.0119928 0.495252
0.0120759 0.495395
0.0121595 0.495554
0.0122437 0.495729
0.0123285 0.495921
0.0124138 0.49613
0.0124998 0.496354
0.0125864 0.496596
0.0126735 0.496854
0.0127613 0.497129
0.0128496 0.49742
0.0129386 0.497729
0.0130282 0.498054
0.0131184 0.498396
0.0132093 0.498755
0.0133007 0.499131
0.0133929 0.499524
0.0134856 0.499934
0.013579 0.500362
0.013673 0.500806
0.0137677 0.501268
0.013863 0.501747
0.013959 0.502244
0.0140557 0.502758
0.014153 0.50329
0.014251 0.503839
0.0143497 0.504406
0.0144491 0.50499
0.0145491 0.505592
0.0146499 0.506212
0.0147513 0.50685
0.0148535 0.507505
0.0149563 0.508178
0.0150599 0.50887
0.0151642 0.509579
0.0152692 0.510306
0.0153749 0.511052
0.0154814 0.511815
0.0155886 0.512597
0.0156965 0.513397
0.0158052 0.514215
0.0159147 0.515051
0.0160249 0.515906
0.0161359 0.516779
0.0162476 0.51767
0.0163601 0.51858
0.0164734 0.519509
0.0165875 0.520456
0.0167023 0.521421
0.016818 0.522406
0.0169345 0.523409
0.0170517 0.52443
0.0171698 0.52547
0.0172887 0.526529
0.0174084 0.527607
0.017529 0.528704
0.0176503 0.52982
0.0177726 0.530954
0.0178956 0.532107
0.0180196 0.53328
0.0181443 0.534471
0.01827 0.535681
0.0183965 0.536911
0.0185239 0.538159
0.0186522 0.539427
0.0187813 0.540714
0.0189114 0.542019
0.0190423 0.543344
0.0191742 0.544689
0.019307 0.546052
0.0194407 0.547435
0.0195753 0.548837
0.0197108 0.550258
0.0198473 0.551698
0.0199848 0.553158
0.0201232 0.554637
0.0202625 0.556136
0.0204028 0.557654
0.0205441 0.559191
0.0206864 0.560748
0.0208296 0.562324
0.0209739 0.563919
0.0211191 0.565534
0.0212653 0.567168
0.0214126 0.568822
0.0215609 0.570495
0.0217102 0.572187
0.0218605 0.573899
0.0220119 0.57563
0.0221643 0.577381
0.0223178 0.579151
0.0224723 0.580941
0.022628 0.58275
0.0227846 0.584578
0.0229424 0.586426
0.0231013 0.588293
0.0232613 0.59018
0.0234223 0.592086
0.0235845 0.594011
0.0237479 0.595956
0.0239123 0.59792
0.0240779 0.599903
0.0242446 0.601906
0.0244125 0.603927
0.0245816 0.605968
0.0247518 0.608029
0.0249232 0.610108
0.0250958 0.612206
0.0252695 0.614324
0.0254445 0.616461
0.0256207 0.618617
0.0257981 0.620791
0.0259768 0.622985
0.0261567 0.625198
0.0263378 0.627429
0.0265202 0.629679
0.0267038 0.631949
0.0268887 0.634236
0.0270749 0.636543
0.0272624 0.638868
0.0274512 0.641212
0.0276413 0.643574
0.0278327 0.645955
0.0280254 0.648354
0.0282195 0.650771
0.0284149 0.653207
0.0286117 0.655661
0.0288098 0.658133
0.0290093 0.660623
0.0292102 0.663131
0.0294125 0.665657
0.0296161 0.6682
0.0298212 0.670762
0.0300277 0.673341
0.0302357 0.675937
0.030445 0.678551
0.0306559 0.681182
0.0308681 0.683831
0.0310819 0.686497
0.0312971 0.689179
0.0315139 0.691879
0.0317321 0.694595
0.0319518 0.697329
0.0321731 0.700078
0.0323959 0.702844
0.0326202 0.705627
0.0328461 0.708426
0.0330735 0.71124
0.0333026 0.714071
0.0335332 0.716918
0.0337654 0.71978
0.0339992 0.722658
0.0342346 0.725551
0.0344717 0.728459
0.0347104 0.731382
0.0349508 0.734321
0.0351928 0.737274
0.0354365 0.740241
0.0356819 0.743223
0.035929 0.746219
0.0361778 0.74923
0.0364283 0.752254
0.0366805 0.755292
0.0369345 0.758343
0.0371903 0.761407
0.0374478 0.764485
0.0377071 0.767576
0.0379682 0.770679
0.0382312 0.773794
0.0384959 0.776922
0.0387625 0.780062
0.0390309 0.783214
0.0393012 0.786377
0.0395733 0.789552
0.0398474 0.792738
0.0401233 0.795935
0.0404011 0.799142
0.0406809 0.802359
0.0409626 0.805587
0.0412463 0.808824
0.0415319 0.812071
0.0418195 0.815328
0.0421091 0.818593
0.0424007 0.821867
0.0426943 0.825149
0.0429899 0.82844
0.0432876 0.831738
0.0435874 0.835044
0.0438892 0.838356
0.0441931 0.841676
0.0444991 0.845003
0.0448073 0.848335
0.0451176 0.851673
0.04543 0.855017
0.0457446 0.858366
0.0460614 0.86172
0.0463803 0.865079
0.0467015 0.868441
0.0470249 0.871807
0.0473505 0.875176
0.0476784 0.878549
0.0480086 0.881924
0.048341 0.885301
0.0486758 0.888679
0.0490128 0.892059
0.0493522 0.89544
0.049694 0.898822
0.0500381 0.902203
0.0503846 0.905584
0.0507335 0.908964
0.0510848 0.912343
0.0514385 0.91572
0.0517947 0.919094
0.0521534 0.922466
0.0525146 0.925835
0.0528782 0.9292
0.0532444 0.932561
0.0536131 0.935917
0.0539843 0.939268
0.0543582 0.942613
0.0547346 0.945951
0.0551136 0.949283
0.0554952 0.952608
0.0558795 0.955925
0.0562665 0.959233
0.0566561 0.962532
0.0570484 0.965822
0.0574435 0.969101
0.0578413 0.97237
0.0582418 0.975627
0.0586451 0.978872
0.0590512 0.982105
0.0594601 0.985324
0.0598719 0.98853
0.0602865 0.991721
0.0607039 0.994898
0.0611243 0.998058
0.0615476 1.0012
0.0619738 1.00433
0.0624029 1.00744
0.062835 1.01053
0.0632701 1.0136
0.0637083 1.01666
0.0641494 1.01969
0.0645936 1.0227
0.0650409 1.02569
0.0654913 1.02866
0.0659448 1.0316
0.0664015 1.03452
0.0668613 1.03742
0.0673243 1.04029
0.0677905 1.04313
0.0682599 1.04595
0.0687326 1.04874
0.0692086 1.0515
0.0696878 1.05423
0.0701704 1.05694
0.0706563 1.05961
0.0711456 1.06225
0.0716382 1.06487
0.0721343 1.06744
0.0726338 1.06999
0.0731368 1.0725
0.0736432 1.07498
0.0741532 1.07742
0.0746667 1.07983
0.0751837 1.0822
0.0757044 1.08453
0.0762286 1.08682
0.0767565 1.08908
0.077288 1.09129
0.0778232 1.09347
0.0783621 1.0956
0.0789047 1.0977
0.0794511 1.09975
0.0800013 1.10176
0.0805553 1.10372
0.0811131 1.10564
0.0816748 1.10752
0.0822403 1.10935
0.0828098 1.11114
0.0833833 1.11288
0.0839607 1.11457
0.0845421 1.11622
0.0851275 1.11782
0.085717 1.11937
0.0863106 1.12088
0.0869082 1.12233
0.0875101 1.12374
0.088116 1.12509
0.0887262 1.1264
0.0893406 1.12766
0.0899593 1.12886
0.0905822 1.13002
0.0912095 1.13112
0.0918411 1.13218
0.092477 1.13318
0.0931174 1.13414
0.0937622 1.13504
0.0944115 1.13589
0.0950653 1.13669
0.0957236 1.13744
0.0963864 1.13814
0.0970539 1.13879
0.097726 1.13939
0.0984027 1.13994
0.0990841 1.14044
0.0997702 1.14089
0.100461 1.14129
0.101157 1.14164
0.101857 1.14195
0.102563 1.14221
0.103273 1.14242
0.103988 1.14259
0.104708 1.14271
0.105433 1.14279
0.106163 1.14282
0.106898 1.14282
0.107639 1.14277
0.108384 1.14268
0.109134 1.14255
0.10989 1.14238
0.110651 1.14218
0.111417 1.14194
0.112189 1.14166
0.112966 1.14135
0.113748 1.14101
0.114536 1.14064
0.115329 1.14024
0.116127 1.13982
0.116932 1.13936
0.117741 1.13888
0.118557 1.13838
0.119378 1.13786
0.120204 1.13732
0.121037 1.13676
0.121875 1.13618
0.122719 1.13559
0.123569 1.13498
0.124424 1.13437
0.125286 1.13374
0.126153 1.13311
0.127027 1.13247
0.127907 1.13183
0.128792 1.13119
0.129684 1.13055
0.130582 1.1299
0.131486 1.12926
0.132397 1.12863
0.133314 1.128
0.134237 1.12739
0.135167 1.12678
0.136103 1.12618
0.137045 1.1256
0.137994 1.12504
0.13895 1.12449
0.139912 1.12396
0.140881 1.12345
0.141856 1.12296
0.142838 1.12249
0.143828 1.12205
0.144824 1.12163
0.145826 1.12125
0.146836 1.12089
0.147853 1.12055
0.148877 1.12025
0.149908 1.11998
0.150946 1.11975
0.151991 1.11954
0.153044 1.11937
0.154103 1.11924
0.155171 1.11914
0.156245 1.11908
0.157327 1.11905
0.158416 1.11906
0.159513 1.11911
0.160618 1.11919
0.16173 1.11931
0.16285 1.11947
0.163978 1.11967
0.165113 1.1199
0.166257 1.12018
0.167408 1.12049
0.168567 1.12083
0.169735 1.12121
0.17091 1.12163
0.172093 1.12209
0.173285 1.12258
0.174485 1.1231
0.175693 1.12365
0.17691 1.12424
0.178135 1.12486
0.179369 1.12551
0.180611 1.12619
0.181861 1.1269
0.183121 1.12764
0.184389 1.1284
0.185666 1.12919
0.186951 1.13
0.188246 1.13083
0.189549 1.13168
0.190862 1.13255
0.192184 1.13344
0.193514 1.13435
0.194854 1.13527
0.196204 1.1362
0.197562 1.13714
0.19893 1.13809
0.200308 1.13905
0.201695 1.14001
0.203092 1.14098
0.204498 1.14194
0.205914 1.14291
0.20734 1.14388
0.208776 1.14484
0.210222 1.14579
0.211677 1.14674
0.213143 1.14767
0.214619 1.1486
0.216105 1.14951
0.217602 1.1504
0.219109 1.15127
0.220626 1.15213
0.222154 1.15296
0.223692 1.15376
0.225241 1.15454
0.226801 1.15529
0.228371 1.15601
0.229953 1.1567
0.231545 1.15735
0.233148 1.15796
0.234763 1.15853
0.236389 1.15907
0.238025 1.15956
0.239674 1.16
0.241333 1.1604
0.243005 1.16074
0.244687 1.16104
0.246382 1.16128
0.248088 1.16147
0.249806 1.1616
0.251536 1.16167
0.253277 1.16168
0.255031 1.16163
0.256797 1.16151
0.258576 1.16133
0.260366 1.16107
0.262169 1.16075
0.263984 1.16036
0.265813 1.15989
0.267653 1.15935
0.269507 1.15872
0.271373 1.15802
0.273252 1.15724
0.275144 1.15638
0.27705 1.15544
0.278968 1.15441
0.2809 1.15329
0.282845 1.15208
0.284804 1.15079
0.286776 1.1494
0.288762 1.14792
0.290761 1.14635
0.292775 1.14468
0.294802 1.14291
0.296843 1.14105
0.298899 1.13908
0.300969 1.13702
0.303053 1.13485
0.305151 1.13257
0.307265 1.1302
0.309392 1.12771
0.311535 1.12512
0.313692 1.12242
0.315864 1.11961
0.318052 1.11668
0.320254 1.11365
0.322472 1.1105
0.324705 1.10723
0.326953 1.10385
0.329217 1.10035
0.331497 1.09673
0.333792 1.09299
0.336104 1.08913
0.338431 1.08515
0.340775 1.08104
0.343135 1.07681
0.345511 1.07245
0.347903 1.06796
0.350312 1.06334
0.352738 1.05859
0.355181 1.05371
0.35764 1.0487
0.360117 1.04355
0.362611 1.03827
0.365122 1.03285
0.36765 1.02729
0.370196 1.02159
0.372759 1.01575
0.375341 1.00976
0.37794 1.00364
0.380557 0.997363
0.383192 0.990944
0.385846 0.984378
0.388518 0.977662
0.391208 0.970795
0.393917 0.963777
0.396645 0.956607
0.399391 0.949282
0.402157 0.941802
0.404942 0.934166
0.407746 0.926372
0.410569 0.918421
0.413413 0.91031
0.416275 0.90204
0.419158 0.89361
0.42206 0.885018
0.424983 0.876266
0.427926 0.867351
0.430889 0.858275
0.433873 0.849037
0.436877 0.839638
0.439903 0.830077
0.442949 0.820355
0.446016 0.810474
0.449105 0.800433
0.452215 0.790235
0.455346 0.779881
0.458499 0.769372
0.461674 0.75871
0.464871 0.747898
0.46809 0.736938
0.471332 0.725834
0.474596 0.714587
0.477882 0.703203
0.481191 0.691684
0.484523 0.680035
0.487879 0.668261
0.491257 0.656366
0.494659 0.644356
0.498084 0.632235
0.501533 0.620012
0.505006 0.607691
0.508503 0.595279
0.512024 0.582783
0.51557 0.570212
0.51914 0.557572
0.522735 0.544872
0.526355 0.53212
0.53 0.519325
0.53367 0.506496
0.537365 0.493642
0.541087 0.480772
0.544833 0.467897
0.548606 0.455027
0.552405 0.442171
0.55623 0.42934
0.560082 0.416544
0.563961 0.403794
0.567866 0.3911
0.571798 0.378474
0.575758 0.365925
0.579745 0.353464
0.583759 0.341102
0.587802 0.328849
0.591872 0.316716
0.595971 0.304712
0.600097 0.292848
0.604253 0.281133
0.608437 0.269577
0.61265 0.258188
0.616893 0.246977
0.621165 0.235951
0.625466 0.225118
0.629797 0.214487
0.634158 0.204064
0.63855 0.193857
0.642972 0.183872
0.647424 0.174115
0.651907 0.164592
0.656422 0.155308
0.660967 0.146268
0.665544 0.137475
0.670153 0.128933
0.674793 0.120646
0.679466 0.112616
0.684171 0.104845
0.688909 0.0973354
0.693679 0.0900878
0.698483 0.0831031
0.70332 0.0763817
0.70819 0.0699232
0.713094 0.0637272
0.718032 0.0577926
0.723004 0.0521179
0.728011 0.0467014
0.733052 0.0415408
0.738128 0.0366337
0.74324 0.0319771
0.748386 0.0275678
0.753569 0.0234024
0.758787 0.0194771
0.764041 0.0157878
0.769332 0.0123303
0.77466 0.00910007
0.780024 0.00609246
0.785425 0.00330258
0.790864 0.00072538
0.796341 -0.00164432
0.801855 -0.00381183
0.807408 -0.0057826
0.812999 -0.00756213
0.818629 -0.00915605
0.824297 -0.01057
0.830005 -0.0118098
0.835753 -0.0128811
0.84154 -0.0137897
0.847368 -0.0145416
0.853236 -0.0151423
0.859144 -0.0155978
0.865093 -0.0159139
0.871084 -0.0160962
0.877116 -0.0161506
0.88319 -0.0160827
0.889305 -0.015898
0.895464 -0.0156023
0.901664 -0.0152009
0.907908 -0.0146993
0.914195 -0.0141029
0.920526 -0.013417
0.9269 -0.0126466
0.933319 -0.0117971
0.939782 -0.0108733
0.946289 -0.00988015
0.952842 -0.00882257
0.95944 -0.00770526
0.966084 -0.00653285
0.972774 -0.0053099
0.97951 -0.00404084
0.986293 -0.00273003
0.993123 -0.0013817
