#x Sigma Sigma_error
0.00657933 1.1512
0.00662489 1.15084
0.00667077 1.15048
0.00671696 1.15013
0.00676347 1.14978
0.00681031 1.14943
0.00685747 1.14909
0.00690495 1.14875
0.00695277 1.14842
0.00700092 1.14809
0.0070494 1.14776
0.00709821 1.14744
0.00714736 1.14712
0.00719686 1.1468
0.00724669 1.14649
0.00729687 1.14619
0.0073474 1.14588
0.00739828 1.14558
0.00744951 1.14529
0.0075011 1.145
0.00755304 1.14471
0.00760534 1.14443
0.00765801 1.14415
0.00771104 1.14387
0.00776444 1.1436
0.0078182 1.14333
0.00787234 1.14307
0.00792685 1.14281
0.00798175 1.14256
0.00803702 1.14231
0.00809267 1.14206
0.00814871 1.14182
0.00820514 1.14159
0.00826196 1.14135
0.00831917 1.14113
0.00837678 1.1409
0.00843478 1.14068
0.00849319 1.14047
0.008552 1.14026
0.00861122 1.14005
0.00867086 1.13985
0.0087309 1.13966
0.00879136 1.13947
0.00885224 1.13928
0.00891353 1.1391
0.00897526 1.13892
0.00903741 1.13875
0.00909999 1.13858
0.00916301 1.13841
0.00922646 1.13826
0.00929035 1.1381
0.00935468 1.13795
0.00941946 1.13781
0.00948469 1.13767
0.00955037 1.13754
0.0096165 1.13741
0.00968309 1.13728
0.00975014 1.13716
0.00981766 1.13705
0.00988564 1.13694
0.0099541 1.13684
0.010023 1.13674
0.0100924 1.13664
0.0101623 1.13656
0.0102327 1.13647
0.0103036 1.1364
0.0103749 1.13632
0.0104467 1.13626
0.0105191 1.13619
0.0105919 1.13614
0.0106653 1.13609
0.0107391 1.13604
0.0108135 1.136
0.0108884 1.13597
0.0109638 1.13594
0.0110397 1.13591
0.0111161 1.1359
0.0111931 1.13588
0.0112706 1.13588
0.0113487 1.13587
0.0114273 1.13588
0.0115064 1.13589
0.0115861 1.1359
0.0116663 1.13593
0.0117471 1.13595
0.0118284 1.13599
0.0119103 1.13602
0.0119928 1.13607
0.0120759 1.13612
0.0121595 1.13618
0.0122437 1.13624
0.0123285 1.13631
0.0124138 1.13638
0.0124998 1.13646
0.0125864 1.13655
0.0126735 1.13664
0.0127613 1.13674
0.0128496 1.13684
0.0129386 1.13695
0.0130282 1.13707
0.0131184 1.13719
0.0132093 1.13732
0.0133007 1.13745
0.0133929 1.13759
0.0134856 1.13774
0.013579 1.13789
0.013673 1.13805
0.0137677 1.13822
0.013863 1.13839
0.013959 1.13857
0.0140557 1.13875
0.014153 1.13894
0.014251 1.13914
0.0143497 1.13934
0.0144491 1.13955
0.0145491 1.13977
0.0146499 1.13999
0.0147513 1.14022
0.0148535 1.14046
0.0149563 1.1407
0.0150599 1.14095
0.0151642 1.1412
0.0152692 1.14146
0.0153749 1.14173
0.0154814 1.142
0.0155886 1.14228
0.0156965 1.14257
0.0158052 1.14286
0.0159147 1.14316
0.0160249 1.14347
0.0161359 1.14378
0.0162476 1.1441
0.0163601 1.14443
0.0164734 1.14476
0.0165875 1.1451
0.0167023 1.14544
0.016818 1.14579
0.0169345 1.14615
0.0170517 1.14651
0.0171698 1.14688
0.0172887 1.14726
0.0174084 1.14765
0.017529 1.14804
0.0176503 1.14843
0.0177726 1.14884
0.0178956 1.14924
0.0180196 1.14966
0.0181443 1.15008
0.01827 1.15051
0.0183965 1.15095
0.0185239 1.15139
0.0186522 1.15184
0.0187813 1.15229
0.0189114 1.15275
0.0190423 1.15322
0.0191742 1.15369
0.019307 1.15417
0.0194407 1.15466
0.0195753 1.15515
0.0197108 1.15565
0.0198473 1.15615
0.0199848 1.15666
0.0201232 1.15718
0.0202625 1.1577
0.0204028 1.15823
0.0205441 1.15877
0.0206864 1.15931
0.0208296 1.15986
0.0209739 1.16041
0.0211191 1.16097
0.0212653 1.16153
0.0214126 1.16211
0.0215609 1.16268
0.0217102 1.16327
0.0218605 1.16386
0.0220119 1.16445
0.0221643 1.16505
0.0223178 1.16566
0.0224723 1.16627
0.022628 1.16689
0.0227846 1.16751
0.0229424 1.16814
0.0231013 1.16878
0.0232613 1.16942
0.0234223 1.17006
0.0235845 1.17071
0.0237479 1.17137
0.0239123 1.17203
0.0240779 1.1727
0.0242446 1.17337
0.0244125 1.17405
0.0245816 1.17473
0.0247518 1.17542
0.0249232 1.17612
0.0250958 1.17682
0.0252695 1.17752
0.0254445 1.17823
0.0256207 1.17894
0.0257981 1.17966
0.0259768 1.18038
0.0261567 1.18111
0.0263378 1.18184
0.0265202 1.18258
0.0267038 1.18333
0.0268887 1.18407
0.0270749 1.18482
0.0272624 1.18558
0.0274512 1.18634
0.0276413 1.18711
0.0278327 1.18788
0.0280254 1.18865
0.0282195 1.18943
0.0284149 1.19021
0.0286117 1.191
0.0288098 1.19179
0.0290093 1.19258
0.0292102 1.19338
0.0294125 1.19418
0.0296161 1.19499
0.0298212 1.1958
0.0300277 1.19661
0.0302357 1.19743
0.030445 1.19825
0.0306559 1.19908
0.0308681 1.1999
0.0310819 1.20074
0.0312971 1.20157
0.0315139 1.20241
0.0317321 1.20325
0.0319518 1.2041
0.0321731 1.20495
0.0323959 1.2058
0.0326202 1.20666
0.0328461 1.20752
0.0330735 1.20838
0.0333026 1.20924
0.0335332 1.21011
0.0337654 1.21098
0.0339992 1.21185
0.0342346 1.21273
0.0344717 1.21361
0.0347104 1.21449
0.0349508 1.21538
0.0351928 1.21626
0.0354365 1.21715
0.0356819 1.21805
0.035929 1.21894
0.0361778 1.21984
0.0364283 1.22074
0.0366805 1.22164
0.0369345 1.22255
0.0371903 1.22345
0.0374478 1.22436
0.0377071 1.22528
0.0379682 1.22619
0.0382312 1.22711
0.0384959 1.22803
0.0387625 1.22895
0.0390309 1.22987
0.0393012 1.23079
0.0395733 1.23172
0.0398474 1.23265
0.0401233 1.23358
0.0404011 1.23452
0.0406809 1.23545
0.0409626 1.23639
0.0412463 1.23733
0.0415319 1.23827
0.0418195 1.23921
0.0421091 1.24016
0.0424007 1.2411
0.0426943 1.24205
0.0429899 1.243
0.0432876 1.24396
0.0435874 1.24491
0.0438892 1.24587
0.0441931 1.24683
0.0444991 1.24779
0.0448073 1.24875
0.0451176 1.24971
0.04543 1.25068
0.0457446 1.25164
0.0460614 1.25261
0.0463803 1.25358
0.0467015 1.25456
0.0470249 1.25553
0.0473505 1.25651
0.0476784 1.25749
0.0480086 1.25847
0.048341 1.25945
0.0486758 1.26043
0.0490128 1.26142
0.0493522 1.26241
0.049694 1.2634
0.0500381 1.26439
0.0503846 1.26539
0.0507335 1.26638
0.0510848 1.26738
0.0514385 1.26838
0.0517947 1.26938
0.0521534 1.27039
0.0525146 1.2714
0.0528782 1.2724
0.0532444 1.27342
0.0536131 1.27443
0.0539843 1.27545
0.0543582 1.27646
0.0547346 1.27748
0.0551136 1.27851
0.0554952 1.27953
0.0558795 1.28056
0.0562665 1.28159
0.0566561 1.28262
0.0570484 1.28366
0.0574435 1.2847
0.0578413 1.28574
0.0582418 1.28678
0.0586451 1.28783
0.0590512 1.28888
0.0594601 1.28993
0.0598719 1.29098
0.0602865 1.29204
0.0607039 1.2931
0.0611243 1.29416
0.0615476 1.29523
0.0619738 1.2963
0.0624029 1.29737
0.062835 1.29844
0.0632701 1.29952
0.0637083 1.3006
0.0641494 1.30168
0.0645936 1.30277
0.0650409 1.30386
0.0654913 1.30495
0.0659448 1.30605
0.0664015 1.30715
0.0668613 1.30825
0.0673243 1.30936
0.0677905 1.31046
0.0682599 1.31158
0.0687326 1.31269
0.0692086 1.31381
0.0696878 1.31493
0.0701704 1.31605
0.0706563 1.31718
0.0711456 1.31831
0.0716382 1.31945
0.0721343 1.32058
0.0726338 1.32172
0.0731368 1.32287
0.0736432 1.32401
0.0741532 1.32516
0.0746667 1.32631
0.0751837 1.32747
0.0757044 1.32863
0.0762286 1.32979
0.0767565 1.33095
0.077288 1.33211
0.0778232 1.33328
0.0783621 1.33445
0.0789047 1.33563
0.0794511 1.3368
0.0800013 1.33798
0.0805553 1.33916
0.0811131 1.34034
0.0816748 1.34152
0.0822403 1.34271
0.0828098 1.3439
0.0833833 1.34508
0.0839607 1.34627
0.0845421 1.34746
0.0851275 1.34866
0.085717 1.34985
0.0863106 1.35104
0.0869082 1.35224
0.0875101 1.35343
0.088116 1.35463
0.0887262 1.35582
0.0893406 1.35702
0.0899593 1.35821
0.0905822 1.3594
0.0912095 1.36059
0.0918411 1.36179
0.092477 1.36298
0.0931174 1.36416
0.0937622 1.36535
0.0944115 1.36653
0.0950653 1.36772
0.0957236 1.3689
0.0963864 1.37007
0.0970539 1.37124
0.097726 1.37241
0.0984027 1.37358
0.0990841 1.37474
0.0997702 1.37589
0.100461 1.37704
0.101157 1.37819
0.101857 1.37933
0.102563 1.38046
0.103273 1.38159
0.103988 1.38271
0.104708 1.38382
0.105433 1.38493
0.106163 1.38602
0.106898 1.38711
0.107639 1.38819
0.108384 1.38926
0.109134 1.39032
0.10989 1.39137
0.110651 1.3924
0.111417 1.39343
0.112189 1.39444
0.112966 1.39545
0.113748 1.39644
0.114536 1.39741
0.115329 1.39837
0.116127 1.39932
0.116932 1.40025
0.117741 1.40117
0.118557 1.40207
0.119378 1.40295
0.120204 1.40382
0.121037 1.40467
0.121875 1.4055
0.122719 1.40631
0.123569 1.4071
0.124424 1.40787
0.125286 1.40862
0.126153 1.40935
0.127027 1.41005
0.127907 1.41074
0.128792 1.4114
0.129684 1.41203
0.130582 1.41264
0.131486 1.41323
0.132397 1.41379
0.133314 1.41432
0.134237 1.41483
0.135167 1.41531
0.136103 1.41575
0.137045 1.41617
0.137994 1.41656
0.13895 1.41692
0.139912 1.41725
0.140881 1.41755
0.141856 1.41781
0.142838 1.41804
0.143828 1.41824
0.144824 1.4184
0.145826 1.41853
0.146836 1.41862
0.147853 1.41867
0.148877 1.41869
0.149908 1.41867
0.150946 1.41861
0.151991 1.41851
0.153044 1.41837
0.154103 1.41819
0.155171 1.41797
0.156245 1.4177
0.157327 1.4174
0.158416 1.41705
0.159513 1.41665
0.160618 1.41622
0.16173 1.41573
0.16285 1.41521
0.163978 1.41463
0.165113 1.41401
0.166257 1.41334
0.167408 1.41263
0.168567 1.41186
0.169735 1.41105
0.17091 1.41018
0.172093 1.40927
0.173285 1.4083
0.174485 1.40729
0.175693 1.40622
0.17691 1.4051
0.178135 1.40392
0.179369 1.4027
0.180611 1.40141
0.181861 1.40008
0.183121 1.39869
0.184389 1.39724
0.185666 1.39574
0.186951 1.39419
0.188246 1.39257
0.189549 1.3909
0.190862 1.38917
0.192184 1.38739
0.193514 1.38554
0.194854 1.38364
0.196204 1.38168
0.197562 1.37966
0.19893 1.37758
0.200308 1.37544
0.201695 1.37325
0.203092 1.37099
0.204498 1.36867
0.205914 1.36629
0.20734 1.36385
0.208776 1.36134
0.210222 1.35878
0.211677 1.35615
0.213143 1.35347
0.214619 1.35072
0.216105 1.34791
0.217602 1.34503
0.219109 1.3421
0.220626 1.3391
0.222154 1.33603
0.223692 1.33291
0.225241 1.32972
0.226801 1.32647
0.228371 1.32316
0.229953 1.31978
0.231545 1.31634
0.233148 1.31284
0.234763 1.30927
0.236389 1.30564
0.238025 1.30194
0.239674 1.29819
0.241333 1.29437
0.243005 1.29048
0.244687 1.28653
0.246382 1.28252
0.248088 1.27844
0.249806 1.2743
0.251536 1.2701
0.253277 1.26583
0.255031 1.2615
0.256797 1.25711
0.258576 1.25265
0.260366 1.24813
0.262169 1.24355
0.263984 1.2389
0.265813 1.23419
0.267653 1.22941
0.269507 1.22457
0.271373 1.21967
0.273252 1.2147
0.275144 1.20967
0.27705 1.20458
0.278968 1.19942
0.2809 1.19421
0.282845 1.18892
0.284804 1.18358
0.286776 1.17817
0.288762 1.17269
0.290761 1.16716
0.292775 1.16156
0.294802 1.15589
0.296843 1.15017
0.298899 1.14438
0.300969 1.13852
0.303053 1.1326
0.305151 1.12662
0.307265 1.12058
0.309392 1.11447
0.311535 1.1083
0.313692 1.10206
0.315864 1.09576
0.318052 1.0894
0.320254 1.08297
0.322472 1.07648
0.324705 1.06992
0.326953 1.0633
0.329217 1.05661
0.331497 1.04987
0.333792 1.04305
0.336104 1.03617
0.338431 1.02923
0.340775 1.02222
0.343135 1.01515
0.345511 1.00801
0.347903 1.00081
0.350312 0.993545
0.352738 0.986213
0.355181 0.978817
0.35764 0.971355
0.360117 0.963828
0.362611 0.956237
0.365122 0.94858
0.36765 0.940858
0.370196 0.933072
0.372759 0.925221
0.375341 0.917305
0.37794 0.909324
0.380557 0.90128
0.383192 0.893171
0.385846 0.884998
0.388518 0.876761
0.391208 0.868461
0.393917 0.860098
0.396645 0.851672
0.399391 0.843184
0.402157 0.834634
0.404942 0.826022
0.407746 0.81735
0.410569 0.808618
0.413413 0.799826
0.416275 0.790976
0.419158 0.782068
0.42206 0.773102
0.424983 0.76408
0.427926 0.755004
0.430889 0.745873
0.433873 0.736689
0.436877 0.727453
0.439903 0.718167
0.442949 0.708832
0.446016 0.699449
0.449105 0.69002
0.452215 0.680547
0.455346 0.671031
0.458499 0.661474
0.461674 0.651878
0.464871 0.642245
0.46809 0.632577
0.471332 0.622877
0.474596 0.613145
0.477882 0.603386
0.481191 0.593601
0.484523 0.583793
0.487879 0.573965
0.491257 0.564119
0.494659 0.554258
0.498084 0.544385
0.501533 0.534504
0.505006 0.524617
0.508503 0.514728
0.512024 0.504839
0.51557 0.494955
0.51914 0.485079
0.522735 0.475214
0.526355 0.465364
0.53 0.455533
0.53367 0.445725
0.537365 0.435943
0.541087 0.426191
0.544833 0.416474
0.548606 0.406795
0.552405 0.397159
0.55623 0.38757
0.560082 0.378031
0.563961 0.368548
0.567866 0.359124
0.571798 0.349764
0.575758 0.340472
0.579745 0.331253
0.583759 0.32211
0.587802 0.313048
0.591872 0.304071
0.595971 0.295184
0.600097 0.286391
0.604253 0.277697
0.608437 0.269104
0.61265 0.260618
0.616893 0.252243
0.621165 0.243983
0.625466 0.235842
0.629797 0.227823
0.634158 0.219931
0.63855 0.212169
0.642972 0.204541
0.647424 0.19705
0.651907 0.1897
0.656422 0.182494
0.660967 0.175434
0.665544 0.168524
0.670153 0.161767
0.674793 0.155164
0.679466 0.148718
0.684171 0.142431
0.688909 0.136305
0.693679 0.13034
0.698483 0.124537
0.70332 0.118899
0.70819 0.113424
0.713094 0.108112
0.718032 0.102965
0.723004 0.0979794
0.728011 0.0931558
0.733052 0.0884922
0.738128 0.0839867
0.74324 0.0796372
0.748386 0.0754411
0.753569 0.0713956
0.758787 0.0674976
0.764041 0.0637436
0.769332 0.0601303
0.77466 0.0566539
0.780024 0.0533107
0.785425 0.0500967
0.790864 0.0470082
0.796341 0.0440413
0.801855 0.0411923
0.807408 0.0384575
0.812999 0.0358335
0.818629 0.0333169
0.824297 0.0309048
0.830005 0.0285942
0.835753 0.0263826
0.84154 0.0242678
0.847368 0.0222478
0.853236 0.020321
0.859144 0.0184862
0.865093 0.0167426
0.871084 0.0150899
0.877116 0.0135279
0.88319 0.0120573
0.889305 0.0106788
0.895464 0.00939345
0.901664 0.00820254
0.907908 0.00710722
0.914195 0.00610818
0.920526 0.00520517
0.9269 0.00439626
0.933319 0.00367702
0.939782 0.00303941
0.946289 0.00247082
0.952842 0.00195341
0.95944 0.00146468
0.966084 0.000980721
0.972774 0.000485003
0.97951 -1.2538e-05
0.986293 -0.000438091
0.993123 -0.000585725
