#x Gluon Gluon_error
0.00188679 -0.270245
0.00189986 -0.265818
0.00191301 -0.261395
0.00192626 -0.256977
0.0019396 -0.252564
0.00195303 -0.248156
0.00196656 -0.243751
0.00198017 -0.239351
0.00199389 -0.234954
0.00200769 -0.230562
0.0020216 -0.226173
0.00203559 -0.221787
0.00204969 -0.217405
0.00206388 -0.213026
0.00207818 -0.20865
0.00209257 -0.204277
0.00210706 -0.199906
0.00212165 -0.195538
0.00213634 -0.191172
0.00215113 -0.186808
0.00216603 -0.182447
0.00218103 -0.178087
0.00219613 -0.17373
0.00221134 -0.169374
0.00222665 -0.165019
0.00224207 -0.160666
0.0022576 -0.156314
0.00227323 -0.151963
0.00228897 -0.147614
0.00230482 -0.143265
0.00232078 -0.138917
0.00233685 -0.13457
0.00235303 -0.130223
0.00236933 -0.125876
0.00238574 -0.121531
0.00240226 -0.117185
0.00241889 -0.112839
0.00243564 -0.108494
0.00245251 -0.104148
0.00246949 -0.0998021
0.00248659 -0.095456
0.00250381 -0.0911096
0.00252115 -0.0867628
0.00253861 -0.0824154
0.00255619 -0.0780675
0.00257389 -0.0737188
0.00259171 -0.0693695
0.00260966 -0.0650193
0.00262773 -0.0606681
0.00264592 -0.0563161
0.00266425 -0.051963
0.0026827 -0.0476088
0.00270127 -0.0432534
0.00271998 -0.0388968
0.00273881 -0.0345389
0.00275778 -0.0301797
0.00277688 -0.0258191
0.0027961 -0.0214571
0.00281547 -0.0170936
0.00283496 -0.0127286
0.00285459 -0.00836194
0.00287436 -0.00399371
0.00289427 0.000376179
0.00291431 0.00474776
0.00293449 0.00912108
0.00295481 0.0134962
0.00297527 0.017873
0.00299587 0.0222517
0.00301662 0.0266323
0.00303751 0.0310147
0.00305854 0.035399
0.00307972 0.0397853
0.00310105 0.0441735
0.00312252 0.0485637
0.00314414 0.0529558
0.00316592 0.05735
0.00318784 0.0617462
0.00320991 0.0661444
0.00323214 0.0705446
0.00325452 0.0749469
0.00327706 0.0793513
0.00329975 0.0837577
0.0033226 0.0881662
0.00334561 0.0925767
0.00336878 0.0969894
0.00339211 0.101404
0.0034156 0.105821
0.00343925 0.11024
0.00346306 0.114661
0.00348704 0.119084
0.00351119 0.123509
0.00353551 0.127936
0.00355999 0.132365
0.00358464 0.136797
0.00360946 0.14123
0.00363446 0.145666
0.00365962 0.150103
0.00368497 0.154543
0.00371048 0.158984
0.00373618 0.163428
0.00376205 0.167873
0.0037881 0.172321
0.00381433 0.17677
0.00384075 0.181222
0.00386734 0.185675
0.00389412 0.190131
0.00392109 0.194588
0.00394824 0.199047
0.00397558 0.203508
0.00400311 0.207971
0.00403083 0.212436
0.00405874 0.216903
0.00408685 0.221371
0.00411515 0.225841
0.00414365 0.230313
0.00417234 0.234787
0.00420123 0.239263
0.00423032 0.24374
0.00425962 0.248219
0.00428911 0.2527
0.00431882 0.257182
0.00434872 0.261666
0.00437884 0.266152
0.00440916 0.270639
0.00443969 0.275128
0.00447043 0.279618
0.00450139 0.28411
0.00453256 0.288604
0.00456395 0.293099
0.00459555 0.297595
0.00462737 0.302093
0.00465942 0.306593
0.00469168 0.311094
0.00472417 0.315596
0.00475689 0.3201
0.00478983 0.324605
0.00482299 0.329111
0.00485639 0.333619
0.00489002 0.338127
0.00492388 0.342638
0.00495798 0.347149
0.00499231 0.351662
0.00502688 0.356176
0.00506169 0.360691
0.00509674 0.365207
0.00513204 0.369725
0.00516757 0.374243
0.00520336 0.378763
0.00523939 0.383284
0.00527567 0.387806
0.0053122 0.392329
0.00534899 0.396853
0.00538603 0.401378
0.00542333 0.405904
0.00546088 0.410431
0.0054987 0.414958
0.00553677 0.419487
0.00557511 0.424017
0.00561372 0.428547
0.00565259 0.433079
0.00569174 0.437611
0.00573115 0.442144
0.00577084 0.446678
0.0058108 0.451213
0.00585104 0.455748
0.00589155 0.460285
0.00593235 0.464822
0.00597343 0.469359
0.00601479 0.473898
0.00605645 0.478437
0.00609838 0.482976
0.00614061 0.487517
0.00618314 0.492058
0.00622595 0.496599
0.00626907 0.501141
0.00631248 0.505684
0.00635619 0.510227
0.0064002 0.514771
0.00644452 0.519315
0.00648915 0.52386
0.00653409 0.528405
0.00657933 0.532951
0.00662489 0.537497
0.00667077 0.542044
0.00671696 0.54659
0.00676347 0.551138
0.00681031 0.555685
0.00685747 0.560233
0.00690495 0.564782
0.00695277 0.56933
0.00700092 0.573879
0.0070494 0.578428
0.00709821 0.582978
0.00714736 0.587528
0.00719686 0.592077
0.00724669 0.596627
0.00729687 0.601178
0.0073474 0.605728
0.00739828 0.610279
0.00744951 0.61483
0.0075011 0.61938
0.00755304 0.623931
0.00760534 0.628482
0.00765801 0.633033
0.00771104 0.637584
0.00776444 0.642136
0.0078182 0.646687
0.00787234 0.651238
0.00792685 0.655789
0.00798175 0.66034
0.00803702 0.664891
0.00809267 0.669442
0.00814871 0.673993
0.00820514 0.678543
0.00826196 0.683094
0.00831917 0.687644
0.00837678 0.692194
0.00843478 0.696744
0.00849319 0.701294
0.008552 0.705844
0.00861122 0.710393
0.00867086 0.714942
0.0087309 0.719491
0.00879136 0.72404
0.00885224 0.728588
0.00891353 0.733136
0.00897526 0.737683
0.00903741 0.74223
0.00909999 0.746777
0.00916301 0.751323
0.00922646 0.755869
0.00929035 0.760415
0.00935468 0.76496
0.00941946 0.769504
0.00948469 0.774048
0.00955037 0.778591
0.0096165 0.783134
0.00968309 0.787677
0.00975014 0.792218
0.00981766 0.796759
0.00988564 0.8013
0.0099541 0.80584
0.010023 0.810379
0.0100924 0.814917
0.0101623 0.819455
0.0102327 0.823992
0.0103036 0.828528
0.0103749 0.833064
0.0104467 0.837599
0.0105191 0.842133
0.0105919 0.846666
0.0106653 0.851198
0.0107391 0.855729
0.0108135 0.86026
0.0108884 0.864789
0.0109638 0.869318
0.0110397 0.873845
0.0111161 0.878372
0.0111931 0.882897
0.0112706 0.887422
0.0113487 0.891945
0.0114273 0.896468
0.0115064 0.900989
0.0115861 0.905509
0.0116663 0.910028
0.0117471 0.914546
0.0118284 0.919062
0.0119103 0.923577
0.0119928 0.928091
0.0120759 0.932604
0.0121595 0.937116
0.0122437 0.941626
0.0123285 0.946134
0.0124138 0.950642
0.0124998 0.955148
0.0125864 0.959652
0.0126735 0.964155
0.0127613 0.968657
0.0128496 0.973157
0.0129386 0.977655
0.0130282 0.982152
0.0131184 0.986647
0.0132093 0.991141
0.0133007 0.995633
0.0133929 1.00012
0.0134856 1.00461
0.013579 1.0091
0.013673 1.01358
0.0137677 1.01807
0.013863 1.02255
0.013959 1.02703
0.0140557 1.0315
0.014153 1.03598
0.014251 1.04045
0.0143497 1.04492
0.0144491 1.04939
0.0145491 1.05386
0.0146499 1.05832
0.0147513 1.06279
0.0148535 1.06725
0.0149563 1.07171
0.0150599 1.07616
0.0151642 1.08062
0.0152692 1.08507
0.0153749 1.08952
0.0154814 1.09396
0.0155886 1.09841
0.0156965 1.10285
0.0158052 1.10729
0.0159147 1.11172
0.0160249 1.11616
0.0161359 1.12059
0.0162476 1.12502
0.0163601 1.12944
0.0164734 1.13386
0.0165875 1.13828
0.0167023 1.1427
0.016818 1.14711
0.0169345 1.15152
0.0170517 1.15593
0.0171698 1.16033
0.0172887 1.16474
0.0174084 1.16913
0.017529 1.17353
0.0176503 1.17792
0.0177726 1.18231
0.0178956 1.18669
0.0180196 1.19107
0.0181443 1.19545
0.01827 1.19982
0.0183965 1.20419
0.0185239 1.20855
0.0186522 1.21291
0.0187813 1.21727
0.0189114 1.22163
0.0190423 1.22597
0.0191742 1.23032
0.019307 1.23466
0.0194407 1.239
0.0195753 1.24333
0.0197108 1.24765
0.0198473 1.25198
0.0199848 1.2563
0.0201232 1.26061
0.0202625 1.26492
0.0204028 1.26922
0.0205441 1.27352
0.0206864 1.27781
0.0208296 1.2821
0.0209739 1.28638
0.0211191 1.29066
0.0212653 1.29493
0.0214126 1.2992
0.0215609 1.30346
0.0217102 1.30771
0.0218605 1.31196
0.0220119 1.3162
0.0221643 1.32043
0.0223178 1.32466
0.0224723 1.32889
0.022628 1.3331
0.0227846 1.33731
0.0229424 1.34151
0.0231013 1.34571
0.0232613 1.3499
0.0234223 1.35408
0.0235845 1.35825
0.0237479 1.36242
0.0239123 1.36658
0.0240779 1.37073
0.0242446 1.37487
0.0244125 1.379
0.0245816 1.38313
0.0247518 1.38725
0.0249232 1.39135
0.0250958 1.39545
0.0252695 1.39954
0.0254445 1.40362
0.0256207 1.4077
0.0257981 1.41176
0.0259768 1.41581
0.0261567 1.41985
0.0263378 1.42388
0.0265202 1.4279
0.0267038 1.43191
0.0268887 1.43591
0.0270749 1.4399
0.0272624 1.44388
0.0274512 1.44784
0.0276413 1.4518
0.0278327 1.45574
0.0280254 1.45967
0.0282195 1.46358
0.0284149 1.46748
0.0286117 1.47137
0.0288098 1.47525
0.0290093 1.47911
0.0292102 1.48296
0.0294125 1.4868
0.0296161 1.49062
0.0298212 1.49442
0.0300277 1.49822
0.0302357 1.50199
0.030445 1.50575
0.0306559 1.50949
0.0308681 1.51322
0.0310819 1.51693
0.0312971 1.52062
0.0315139 1.5243
0.0317321 1.52796
0.0319518 1.5316
0.0321731 1.53522
0.0323959 1.53882
0.0326202 1.5424
0.0328461 1.54597
0.0330735 1.54951
0.0333026 1.55303
0.0335332 1.55654
0.0337654 1.56002
0.0339992 1.56348
0.0342346 1.56692
0.0344717 1.57033
0.0347104 1.57373
0.0349508 1.57709
0.0351928 1.58044
0.0354365 1.58376
0.0356819 1.58706
0.035929 1.59033
0.0361778 1.59358
0.0364283 1.5968
0.0366805 1.59999
0.0369345 1.60316
0.0371903 1.60629
0.0374478 1.60941
0.0377071 1.61249
0.0379682 1.61554
0.0382312 1.61856
0.0384959 1.62156
0.0387625 1.62452
0.0390309 1.62745
0.0393012 1.63035
0.0395733 1.63322
0.0398474 1.63605
0.0401233 1.63885
0.0404011 1.64162
0.0406809 1.64435
0.0409626 1.64705
0.0412463 1.64971
0.0415319 1.65233
0.0418195 1.65492
0.0421091 1.65747
0.0424007 1.65998
0.0426943 1.66245
0.0429899 1.66489
0.0432876 1.66728
0.0435874 1.66963
0.0438892 1.67194
0.0441931 1.67421
0.0444991 1.67643
0.0448073 1.67862
0.0451176 1.68075
0.04543 1.68284
0.0457446 1.68489
0.0460614 1.68689
0.0463803 1.68885
0.0467015 1.69075
0.0470249 1.69261
0.0473505 1.69442
0.0476784 1.69618
0.0480086 1.69788
0.048341 1.69954
0.0486758 1.70115
0.0490128 1.7027
0.0493522 1.7042
0.049694 1.70564
0.0500381 1.70703
0.0503846 1.70837
0.0507335 1.70965
0.0510848 1.71087
0.0514385 1.71203
0.0517947 1.71314
0.0521534 1.71419
0.0525146 1.71517
0.0528782 1.7161
0.0532444 1.71696
0.0536131 1.71777
0.0539843 1.71851
0.0543582 1.71918
0.0547346 1.7198
0.0551136 1.72034
0.0554952 1.72082
0.0558795 1.72124
0.0562665 1.72159
0.0566561 1.72187
0.0570484 1.72208
0.0574435 1.72222
0.0578413 1.7223
0.0582418 1.7223
0.0586451 1.72223
0.0590512 1.72209
0.0594601 1.72188
0.0598719 1.72159
0.0602865 1.72123
0.0607039 1.72079
0.0611243 1.72028
0.0615476 1.7197
0.0619738 1.71904
0.0624029 1.7183
0.062835 1.71748
0.0632701 1.71658
0.0637083 1.71561
0.0641494 1.71456
0.0645936 1.71342
0.0650409 1.71221
0.0654913 1.71092
0.0659448 1.70954
0.0664015 1.70808
0.0668613 1.70654
0.0673243 1.70492
0.0677905 1.70322
0.0682599 1.70143
0.0687326 1.69955
0.0692086 1.69759
0.0696878 1.69555
0.0701704 1.69342
0.0706563 1.69121
0.0711456 1.68891
0.0716382 1.68652
0.0721343 1.68405
0.0726338 1.68149
0.0731368 1.67884
0.0736432 1.67611
0.0741532 1.67329
0.0746667 1.67038
0.0751837 1.66738
0.0757044 1.6643
0.0762286 1.66113
0.0767565 1.65787
0.077288 1.65452
0.0778232 1.65108
0.0783621 1.64756
0.0789047 1.64395
0.0794511 1.64025
0.0800013 1.63646
0.0805553 1.63258
0.0811131 1.62862
0.0816748 1.62457
0.0822403 1.62043
0.0828098 1.61621
0.0833833 1.61189
0.0839607 1.60749
0.0845421 1.60301
0.0851275 1.59844
0.085717 1.59378
0.0863106 1.58904
0.0869082 1.58422
0.0875101 1.57931
0.088116 1.57431
0.0887262 1.56924
0.0893406 1.56408
0.0899593 1.55883
0.0905822 1.55351
0.0912095 1.54811
0.0918411 1.54262
0.092477 1.53706
0.0931174 1.53142
0.0937622 1.5257
0.0944115 1.51991
0.0950653 1.51403
0.0957236 1.50809
0.0963864 1.50207
0.0970539 1.49597
0.097726 1.4898
0.0984027 1.48356
0.0990841 1.47726
0.0997702 1.47088
0.100461 1.46443
0.101157 1.45792
0.101857 1.45134
0.102563 1.4447
0.103273 1.43799
0.103988 1.43122
0.104708 1.42439
0.105433 1.4175
0.106163 1.41055
0.106898 1.40355
0.107639 1.39648
0.108384 1.38937
0.109134 1.3822
0.10989 1.37498
0.110651 1.36771
0.111417 1.3604
0.112189 1.35303
0.112966 1.34563
0.113748 1.33817
0.114536 1.33068
0.115329 1.32314
0.116127 1.31557
0.116932 1.30796
0.117741 1.30031
0.118557 1.29263
0.119378 1.28492
0.120204 1.27717
0.121037 1.2694
0.121875 1.2616
0.122719 1.25378
0.123569 1.24593
0.124424 1.23806
0.125286 1.23017
0.126153 1.22226
0.127027 1.21433
0.127907 1.20639
0.128792 1.19844
0.129684 1.19047
0.130582 1.1825
0.131486 1.17452
0.132397 1.16653
0.133314 1.15853
0.134237 1.15054
0.135167 1.14254
0.136103 1.13454
0.137045 1.12654
0.137994 1.11855
0.13895 1.11057
0.139912 1.10259
0.140881 1.09462
0.141856 1.08666
0.142838 1.07871
0.143828 1.07077
0.144824 1.06285
0.145826 1.05495
0.146836 1.04706
0.147853 1.0392
0.148877 1.03135
0.149908 1.02353
0.150946 1.01573
0.151991 1.00795
0.153044 1.0002
0.154103 0.992478
0.155171 0.984784
0.156245 0.977119
0.157327 0.969485
0.158416 0.961883
0.159513 0.954314
0.160618 0.946778
0.16173 0.939276
0.16285 0.931811
0.163978 0.924381
0.165113 0.916989
0.166257 0.909635
0.167408 0.902319
0.168567 0.895043
0.169735 0.887806
0.17091 0.88061
0.172093 0.873455
0.173285 0.866341
0.174485 0.859268
0.175693 0.852238
0.17691 0.84525
0.178135 0.838305
0.179369 0.831403
0.180611 0.824543
0.181861 0.817727
0.183121 0.810953
0.184389 0.804223
0.185666 0.797535
0.186951 0.790891
0.188246 0.784289
0.189549 0.777729
0.190862 0.771211
0.192184 0.764736
0.193514 0.758302
0.194854 0.751909
0.196204 0.745557
0.197562 0.739244
0.19893 0.732972
0.200308 0.726739
0.201695 0.720544
0.203092 0.714387
0.204498 0.708267
0.205914 0.702184
0.20734 0.696136
0.208776 0.690124
0.210222 0.684146
0.211677 0.678201
0.213143 0.672288
0.214619 0.666408
0.216105 0.660558
0.217602 0.654739
0.219109 0.648948
0.220626 0.643186
0.222154 0.637451
0.223692 0.631742
0.225241 0.626059
0.226801 0.6204
0.228371 0.614765
0.229953 0.609152
0.231545 0.603562
0.233148 0.597992
0.234763 0.592443
0.236389 0.586913
0.238025 0.581401
0.239674 0.575907
0.241333 0.570429
0.243005 0.564968
0.244687 0.559522
0.246382 0.554091
0.248088 0.548673
0.249806 0.543269
0.251536 0.537878
0.253277 0.532499
0.255031 0.527131
0.256797 0.521775
0.258576 0.51643
0.260366 0.511096
0.262169 0.505771
0.263984 0.500457
0.265813 0.495153
0.267653 0.489858
0.269507 0.484573
0.271373 0.479298
0.273252 0.474033
0.275144 0.468777
0.27705 0.463531
0.278968 0.458296
0.2809 0.453072
0.282845 0.447858
0.284804 0.442656
0.286776 0.437466
0.288762 0.432288
0.290761 0.427124
0.292775 0.421974
0.294802 0.416838
0.296843 0.411718
0.298899 0.406615
0.300969 0.401528
0.303053 0.396461
0.305151 0.391413
0.307265 0.386385
0.309392 0.381379
0.311535 0.376397
0.313692 0.371439
0.315864 0.366506
0.318052 0.361601
0.320254 0.356724
0.322472 0.351877
0.324705 0.347061
0.326953 0.342279
0.329217 0.337531
0.331497 0.332819
0.333792 0.328145
0.336104 0.32351
0.338431 0.318916
0.340775 0.314365
0.343135 0.309858
0.345511 0.305396
0.347903 0.300982
0.350312 0.296617
0.352738 0.292302
0.355181 0.28804
0.35764 0.283831
0.360117 0.279677
0.362611 0.275579
0.365122 0.271539
0.36765 0.267559
0.370196 0.263639
0.372759 0.25978
0.375341 0.255985
0.37794 0.252253
0.380557 0.248586
0.383192 0.244985
0.385846 0.241451
0.388518 0.237983
0.391208 0.234584
0.393917 0.231253
0.396645 0.227991
0.399391 0.224797
0.402157 0.221673
0.404942 0.218618
0.407746 0.215632
0.410569 0.212715
0.413413 0.209867
0.416275 0.207086
0.419158 0.204372
0.42206 0.201725
0.424983 0.199143
0.427926 0.196625
0.430889 0.194171
0.433873 0.191778
0.436877 0.189445
0.439903 0.18717
0.442949 0.184951
0.446016 0.182787
0.449105 0.180674
0.452215 0.178611
0.455346 0.176596
0.458499 0.174625
0.461674 0.172695
0.464871 0.170804
0.46809 0.168949
0.471332 0.167126
0.474596 0.165333
0.477882 0.163565
0.481191 0.161819
0.484523 0.160092
0.487879 0.15838
0.491257 0.156678
0.494659 0.154984
0.498084 0.153293
0.501533 0.151601
0.505006 0.149905
0.508503 0.1482
0.512024 0.146482
0.51557 0.144748
0.51914 0.142993
0.522735 0.141213
0.526355 0.139406
0.53 0.137566
0.53367 0.135691
0.537365 0.133777
0.541087 0.131821
0.544833 0.12982
0.548606 0.12777
0.552405 0.12567
0.55623 0.123516
0.560082 0.121307
0.563961 0.11904
0.567866 0.116715
0.571798 0.11433
0.575758 0.111885
0.579745 0.109379
0.583759 0.106811
0.587802 0.104184
0.591872 0.101498
0.595971 0.0987535
0.600097 0.0959539
0.604253 0.0931014
0.608437 0.0901991
0.61265 0.0872509
0.616893 0.084261
0.621165 0.0812343
0.625466 0.0781763
0.629797 0.075093
0.634158 0.0719911
0.63855 0.0688776
0.642972 0.06576
0.647424 0.0626464
0.651907 0.0595452
0.656422 0.056465
0.660967 0.0534147
0.665544 0.0504034
0.670153 0.0474401
0.674793 0.0445338
0.679466 0.041693
0.684171 0.0389263
0.688909 0.0362412
0.693679 0.0336451
0.698483 0.0311442
0.70332 0.0287437
0.70819 0.026448
0.713094 0.0242599
0.718032 0.0221812
0.723004 0.0202122
0.728011 0.0183517
0.733052 0.0165971
0.738128 0.0149446
0.74324 0.013389
0.748386 0.0119241
0.753569 0.0105428
0.758787 0.00923717
0.764041 0.00799913
0.769332 0.00682033
0.77466 0.00569269
0.780024 0.00460863
0.785425 0.00356138
0.790864 0.00254524
0.796341 0.00155583
0.801855 0.000590217
0.807408 -0.000352923
0.812999 -0.00127328
0.818629 -0.00216894
0.824297 -0.00303648
0.830005 -0.00387112
0.835753 -0.00466702
0.84154 -0.00541755
0.847368 -0.00611566
0.853236 -0.00675431
0.859144 -0.00732691
0.865093 -0.00782777
0.871084 -0.00825254
0.877116 -0.00859864
0.88319 -0.00886551
0.889305 -0.00905476
0.895464 -0.00917007
0.901664 -0.00921666
0.907908 -0.0092003
0.914195 -0.00912559
0.920526 -0.00899338
0.9269 -0.00879715
0.933319 -0.00851835
0.939782 -0.00812104
0.946289 -0.00754686
0.952842 -0.00671263
0.95944 -0.0055158
0.966084 -0.00385698
0.972774 -0.00169707
0.97951 0.000821457
0.986293 0.00313963
0.993123 0.00385644
