#x Gluon Gluon_error
0.0096165 0.930134
0.00968309 0.937257
0.00975014 0.944347
0.00981766 0.951403
0.00988564 0.958427
0.0099541 0.965417
0.010023 0.972374
0.0100924 0.979297
0.0101623 0.986186
0.0102327 0.99304
0.0103036 0.99986
0.0103749 1.00664
0.0104467 1.01339
0.0105191 1.02011
0.0105919 1.02679
0.0106653 1.03343
0.0107391 1.04004
0.0108135 1.04661
0.0108884 1.05315
0.0109638 1.05965
0.0110397 1.06611
0.0111161 1.07254
0.0111931 1.07893
0.0112706 1.08528
0.0113487 1.0916
0.0114273 1.09788
0.0115064 1.10412
0.0115861 1.11032
0.0116663 1.11649
0.0117471 1.12261
0.0118284 1.1287
0.0119103 1.13475
0.0119928 1.14077
0.0120759 1.14674
0.0121595 1.15268
0.0122437 1.15858
0.0123285 1.16443
0.0124138 1.17025
0.0124998 1.17603
0.0125864 1.18178
0.0126735 1.18748
0.0127613 1.19314
0.0128496 1.19876
0.0129386 1.20435
0.0130282 1.20989
0.0131184 1.21539
0.0132093 1.22086
0.0133007 1.22628
0.0133929 1.23167
0.0134856 1.23701
0.013579 1.24232
0.013673 1.24758
0.0137677 1.2528
0.013863 1.25799
0.013959 1.26313
0.0140557 1.26823
0.014153 1.27329
0.014251 1.27831
0.0143497 1.28329
0.0144491 1.28823
0.0145491 1.29313
0.0146499 1.29799
0.0147513 1.3028
0.0148535 1.30758
0.0149563 1.31232
0.0150599 1.31701
0.0151642 1.32166
0.0152692 1.32627
0.0153749 1.33084
0.0154814 1.33537
0.0155886 1.33986
0.0156965 1.34431
0.0158052 1.34871
0.0159147 1.35308
0.0160249 1.3574
0.0161359 1.36168
0.0162476 1.36592
0.0163601 1.37012
0.0164734 1.37428
0.0165875 1.3784
0.0167023 1.38247
0.016818 1.38651
0.0169345 1.3905
0.0170517 1.39445
0.0171698 1.39836
0.0172887 1.40223
0.0174084 1.40606
0.017529 1.40985
0.0176503 1.41359
0.0177726 1.41729
0.0178956 1.42096
0.0180196 1.42458
0.0181443 1.42816
0.01827 1.4317
0.0183965 1.43519
0.0185239 1.43865
0.0186522 1.44207
0.0187813 1.44544
0.0189114 1.44877
0.0190423 1.45207
0.0191742 1.45532
0.019307 1.45853
0.0194407 1.4617
0.0195753 1.46483
0.0197108 1.46791
0.0198473 1.47096
0.0199848 1.47397
0.0201232 1.47693
0.0202625 1.47986
0.0204028 1.48274
0.0205441 1.48558
0.0206864 1.48839
0.0208296 1.49115
0.0209739 1.49387
0.0211191 1.49655
0.0212653 1.49919
0.0214126 1.50179
0.0215609 1.50435
0.0217102 1.50687
0.0218605 1.50935
0.0220119 1.5118
0.0221643 1.5142
0.0223178 1.51656
0.0224723 1.51888
0.022628 1.52116
0.0227846 1.5234
0.0229424 1.5256
0.0231013 1.52776
0.0232613 1.52989
0.0234223 1.53197
0.0235845 1.53401
0.0237479 1.53602
0.0239123 1.53798
0.0240779 1.53991
0.0242446 1.5418
0.0244125 1.54365
0.0245816 1.54546
0.0247518 1.54723
0.0249232 1.54896
0.0250958 1.55065
0.0252695 1.55231
0.0254445 1.55392
0.0256207 1.5555
0.0257981 1.55704
0.0259768 1.55854
0.0261567 1.56001
0.0263378 1.56143
0.0265202 1.56282
0.0267038 1.56417
0.0268887 1.56548
0.0270749 1.56676
0.0272624 1.568
0.0274512 1.5692
0.0276413 1.57036
0.0278327 1.57148
0.0280254 1.57257
0.0282195 1.57362
0.0284149 1.57464
0.0286117 1.57561
0.0288098 1.57655
0.0290093 1.57746
0.0292102 1.57833
0.0294125 1.57916
0.0296161 1.57995
0.0298212 1.58071
0.0300277 1.58143
0.0302357 1.58212
0.030445 1.58277
0.0306559 1.58339
0.0308681 1.58396
0.0310819 1.58451
0.0312971 1.58502
0.0315139 1.58549
0.0317321 1.58593
0.0319518 1.58633
0.0321731 1.5867
0.0323959 1.58703
0.0326202 1.58733
0.0328461 1.58759
0.0330735 1.58782
0.0333026 1.58802
0.0335332 1.58818
0.0337654 1.5883
0.0339992 1.5884
0.0342346 1.58845
0.0344717 1.58848
0.0347104 1.58847
0.0349508 1.58843
0.0351928 1.58835
0.0354365 1.58824
0.0356819 1.5881
0.035929 1.58792
0.0361778 1.58771
0.0364283 1.58747
0.0366805 1.5872
0.0369345 1.58689
0.0371903 1.58655
0.0374478 1.58618
0.0377071 1.58577
0.0379682 1.58534
0.0382312 1.58487
0.0384959 1.58437
0.0387625 1.58384
0.0390309 1.58328
0.0393012 1.58268
0.0395733 1.58206
0.0398474 1.5814
0.0401233 1.58071
0.0404011 1.57999
0.0406809 1.57924
0.0409626 1.57846
0.0412463 1.57765
0.0415319 1.57681
0.0418195 1.57594
0.0421091 1.57504
0.0424007 1.57411
0.0426943 1.57315
0.0429899 1.57215
0.0432876 1.57113
0.0435874 1.57008
0.0438892 1.569
0.0441931 1.5679
0.0444991 1.56676
0.0448073 1.56559
0.0451176 1.5644
0.04543 1.56317
0.0457446 1.56192
0.0460614 1.56064
0.0463803 1.55933
0.0467015 1.55799
0.0470249 1.55663
0.0473505 1.55523
0.0476784 1.55381
0.0480086 1.55236
0.048341 1.55089
0.0486758 1.54938
0.0490128 1.54785
0.0493522 1.5463
0.049694 1.54471
0.0500381 1.5431
0.0503846 1.54146
0.0507335 1.5398
0.0510848 1.53811
0.0514385 1.53639
0.0517947 1.53465
0.0521534 1.53288
0.0525146 1.53109
0.0528782 1.52927
0.0532444 1.52742
0.0536131 1.52555
0.0539843 1.52365
0.0543582 1.52173
0.0547346 1.51979
0.0551136 1.51781
0.0554952 1.51582
0.0558795 1.5138
0.0562665 1.51175
0.0566561 1.50969
0.0570484 1.50759
0.0574435 1.50548
0.0578413 1.50333
0.0582418 1.50117
0.0586451 1.49898
0.0590512 1.49677
0.0594601 1.49454
0.0598719 1.49228
0.0602865 1.49
0.0607039 1.48769
0.0611243 1.48537
0.0615476 1.48302
0.0619738 1.48065
0.0624029 1.47825
0.062835 1.47584
0.0632701 1.4734
0.0637083 1.47094
0.0641494 1.46846
0.0645936 1.46596
0.0650409 1.46343
0.0654913 1.46089
0.0659448 1.45832
0.0664015 1.45573
0.0668613 1.45312
0.0673243 1.45049
0.0677905 1.44784
0.0682599 1.44517
0.0687326 1.44248
0.0692086 1.43977
0.0696878 1.43703
0.0701704 1.43428
0.0706563 1.43151
0.0711456 1.42872
0.0716382 1.42591
0.0721343 1.42308
0.0726338 1.42023
0.0731368 1.41736
0.0736432 1.41447
0.0741532 1.41157
0.0746667 1.40864
0.0751837 1.4057
0.0757044 1.40274
0.0762286 1.39976
0.0767565 1.39676
0.077288 1.39374
0.0778232 1.39071
0.0783621 1.38765
0.0789047 1.38458
0.0794511 1.38149
0.0800013 1.37839
0.0805553 1.37527
0.0811131 1.37213
0.0816748 1.36897
0.0822403 1.3658
0.0828098 1.36261
0.0833833 1.3594
0.0839607 1.35618
0.0845421 1.35294
0.0851275 1.34968
0.085717 1.34641
0.0863106 1.34312
0.0869082 1.33981
0.0875101 1.33649
0.088116 1.33316
0.0887262 1.32981
0.0893406 1.32644
0.0899593 1.32306
0.0905822 1.31966
0.0912095 1.31625
0.0918411 1.31282
0.092477 1.30938
0.0931174 1.30593
0.0937622 1.30245
0.0944115 1.29897
0.0950653 1.29547
0.0957236 1.29196
0.0963864 1.28843
0.0970539 1.28489
0.097726 1.28133
0.0984027 1.27776
0.0990841 1.27418
0.0997702 1.27058
0.100461 1.26697
0.101157 1.26335
0.101857 1.25971
0.102563 1.25606
0.103273 1.2524
0.103988 1.24872
0.104708 1.24503
0.105433 1.24133
0.106163 1.23762
0.106898 1.23389
0.107639 1.23015
0.108384 1.2264
0.109134 1.22264
0.10989 1.21887
0.110651 1.21508
0.111417 1.21128
0.112189 1.20747
0.112966 1.20365
0.113748 1.19981
0.114536 1.19597
0.115329 1.19211
0.116127 1.18824
0.116932 1.18436
0.117741 1.18047
0.118557 1.17657
0.119378 1.17265
0.120204 1.16873
0.121037 1.16479
0.121875 1.16085
0.122719 1.15689
0.123569 1.15292
0.124424 1.14894
0.125286 1.14495
0.126153 1.14095
0.127027 1.13694
0.127907 1.13292
0.128792 1.12889
0.129684 1.12485
0.130582 1.1208
0.131486 1.11674
0.132397 1.11267
0.133314 1.10859
0.134237 1.10449
0.135167 1.10039
0.136103 1.09628
0.137045 1.09216
0.137994 1.08803
0.13895 1.08389
0.139912 1.07973
0.140881 1.07557
0.141856 1.0714
0.142838 1.06722
0.143828 1.06303
0.144824 1.05883
0.145826 1.05462
0.146836 1.0504
0.147853 1.04617
0.148877 1.04193
0.149908 1.03769
0.150946 1.03343
0.151991 1.02916
0.153044 1.02488
0.154103 1.0206
0.155171 1.0163
0.156245 1.01199
0.157327 1.00768
0.158416 1.00335
0.159513 0.999014
0.160618 0.994668
0.16173 0.990312
0.16285 0.985947
0.163978 0.981572
0.165113 0.977186
0.166257 0.972791
0.167408 0.968386
0.168567 0.963971
0.169735 0.959545
0.17091 0.95511
0.172093 0.950664
0.173285 0.946208
0.174485 0.941741
0.175693 0.937264
0.17691 0.932777
0.178135 0.928278
0.179369 0.92377
0.180611 0.91925
0.181861 0.91472
0.183121 0.910178
0.184389 0.905626
0.185666 0.901062
0.186951 0.896488
0.188246 0.891901
0.189549 0.887304
0.190862 0.882695
0.192184 0.878074
0.193514 0.873441
0.194854 0.868797
0.196204 0.86414
0.197562 0.859472
0.19893 0.854791
0.200308 0.850097
0.201695 0.845391
0.203092 0.840672
0.204498 0.835941
0.205914 0.831196
0.20734 0.826439
0.208776 0.821668
0.210222 0.816883
0.211677 0.812085
0.213143 0.807273
0.214619 0.802448
0.216105 0.797608
0.217602 0.792754
0.219109 0.787885
0.220626 0.783002
0.222154 0.778105
0.223692 0.773192
0.225241 0.768264
0.226801 0.763321
0.228371 0.758363
0.229953 0.753389
0.231545 0.748399
0.233148 0.743393
0.234763 0.738372
0.236389 0.733334
0.238025 0.728279
0.239674 0.723208
0.241333 0.71812
0.243005 0.713015
0.244687 0.707893
0.246382 0.702754
0.248088 0.697598
0.249806 0.692424
0.251536 0.687232
0.253277 0.682022
0.255031 0.676794
0.256797 0.671548
0.258576 0.666284
0.260366 0.661002
0.262169 0.655701
0.263984 0.650381
0.265813 0.645043
0.267653 0.639685
0.269507 0.634309
0.271373 0.628914
0.273252 0.6235
0.275144 0.618066
0.27705 0.612614
0.278968 0.607142
0.2809 0.601651
0.282845 0.596141
0.284804 0.590611
0.286776 0.585062
0.288762 0.579494
0.290761 0.573907
0.292775 0.5683
0.294802 0.562674
0.296843 0.55703
0.298899 0.551366
0.300969 0.545684
0.303053 0.539983
0.305151 0.534263
0.307265 0.528525
0.309392 0.522769
0.311535 0.516995
0.313692 0.511203
0.315864 0.505394
0.318052 0.499567
0.320254 0.493724
0.322472 0.487864
0.324705 0.481988
0.326953 0.476096
0.329217 0.470188
0.331497 0.464266
0.333792 0.458329
0.336104 0.452378
0.338431 0.446413
0.340775 0.440436
0.343135 0.434446
0.345511 0.428444
0.347903 0.422431
0.350312 0.416407
0.352738 0.410374
0.355181 0.404331
0.35764 0.39828
0.360117 0.392222
0.362611 0.386156
0.365122 0.380085
0.36765 0.374009
0.370196 0.367928
0.372759 0.361845
0.375341 0.355759
0.37794 0.349672
0.380557 0.343585
0.383192 0.337499
0.385846 0.331414
0.388518 0.325334
0.391208 0.319257
0.393917 0.313186
0.396645 0.307122
0.399391 0.301067
0.402157 0.295021
0.404942 0.288985
0.407746 0.282962
0.410569 0.276953
0.413413 0.270958
0.416275 0.26498
0.419158 0.259021
0.42206 0.25308
0.424983 0.247161
0.427926 0.241265
0.430889 0.235393
0.433873 0.229547
0.436877 0.223729
0.439903 0.217939
0.442949 0.212181
0.446016 0.206456
0.449105 0.200765
0.452215 0.19511
0.455346 0.189493
0.458499 0.183916
0.461674 0.17838
0.464871 0.172888
0.46809 0.167441
0.471332 0.162041
0.474596 0.15669
0.477882 0.151389
0.481191 0.146141
0.484523 0.140948
0.487879 0.13581
0.491257 0.130731
0.494659 0.125711
0.498084 0.120753
0.501533 0.115859
0.505006 0.11103
0.508503 0.106268
0.512024 0.101574
0.51557 0.096952
0.51914 0.0924019
0.522735 0.0879258
0.526355 0.0835256
0.53 0.0792028
0.53367 0.0749591
0.537365 0.0707961
0.541087 0.0667154
0.544833 0.0627185
0.548606 0.0588068
0.552405 0.054982
0.55623 0.0512453
0.560082 0.0475981
0.563961 0.0440419
0.567866 0.0405777
0.571798 0.0372069
0.575758 0.0339306
0.579745 0.03075
0.583759 0.027666
0.587802 0.0246796
0.591872 0.0217918
0.595971 0.0190034
0.600097 0.0163151
0.604253 0.0137277
0.608437 0.0112418
0.61265 0.00885796
0.616893 0.00657661
0.621165 0.00439815
0.625466 0.00232286
0.629797 0.000350967
0.634158 -0.00151743
0.63855 -0.00328231
0.642972 -0.00494375
0.647424 -0.00650192
0.651907 -0.0079571
0.656422 -0.00930968
0.660967 -0.0105601
0.665544 -0.0117091
0.670153 -0.0127572
0.674793 -0.0137054
0.679466 -0.0145546
0.684171 -0.0153058
0.688909 -0.0159602
0.693679 -0.0165191
0.698483 -0.0169841
0.70332 -0.0173566
0.70819 -0.0176384
0.713094 -0.0178313
0.718032 -0.0179372
0.723004 -0.0179584
0.728011 -0.0178971
0.733052 -0.0177557
0.738128 -0.0175367
0.74324 -0.0172428
0.748386 -0.016877
0.753569 -0.0164423
0.758787 -0.0159417
0.764041 -0.0153787
0.769332 -0.0147568
0.77466 -0.0140796
0.780024 -0.0133509
0.785425 -0.0125748
0.790864 -0.0117554
0.796341 -0.0108971
0.801855 -0.0100043
0.807408 -0.00908185
0.812999 -0.00813452
0.818629 -0.0071674
0.824297 -0.0061857
0.830005 -0.00519486
0.835753 -0.00420048
0.84154 -0.00320833
0.847368 -0.00222441
0.853236 -0.00125487
0.859144 -0.000306065
0.865093 0.000615455
0.871084 0.00150295
0.877116 0.0023495
0.88319 0.00314797
0.889305 0.00389103
0.895464 0.00457119
0.901664 0.00518073
0.907908 0.00571173
0.914195 0.0061561
0.920526 0.00650552
0.9269 0.00675151
0.933319 0.00688536
0.939782 0.00689818
0.946289 0.00678086
0.952842 0.00652411
0.95944 0.00611844
0.966084 0.00555415
0.972774 0.00482134
0.97951 0.00390992
0.986293 0.00280959
0.993123 0.00150985
