#x Gluon Gluon_error
0.0344717 1.57665
0.0347104 1.57996
0.0349508 1.58325
0.0351928 1.58651
0.0354365 1.58973
0.0356819 1.59293
0.035929 1.5961
0.0361778 1.59924
0.0364283 1.60235
0.0366805 1.60542
0.0369345 1.60847
0.0371903 1.61148
0.0374478 1.61447
0.0377071 1.61742
0.0379682 1.62033
0.0382312 1.62321
0.0384959 1.62606
0.0387625 1.62887
0.0390309 1.63165
0.0393012 1.63439
0.0395733 1.6371
0.0398474 1.63977
0.0401233 1.6424
0.0404011 1.64499
0.0406809 1.64755
0.0409626 1.65007
0.0412463 1.65255
0.0415319 1.65498
0.0418195 1.65738
0.0421091 1.65974
0.0424007 1.66206
0.0426943 1.66433
0.0429899 1.66657
0.0432876 1.66876
0.0435874 1.6709
0.0438892 1.67301
0.0441931 1.67507
0.0444991 1.67708
0.0448073 1.67905
0.0451176 1.68097
0.04543 1.68285
0.0457446 1.68468
0.0460614 1.68646
0.0463803 1.6882
0.0467015 1.68988
0.0470249 1.69152
0.0473505 1.69311
0.0476784 1.69465
0.0480086 1.69613
0.048341 1.69757
0.0486758 1.69895
0.0490128 1.70028
0.0493522 1.70156
0.049694 1.70279
0.0500381 1.70396
0.0503846 1.70507
0.0507335 1.70614
0.0510848 1.70714
0.0514385 1.70809
0.0517947 1.70899
0.0521534 1.70982
0.0525146 1.7106
0.0528782 1.71132
0.0532444 1.71198
0.0536131 1.71258
0.0539843 1.71313
0.0543582 1.71361
0.0547346 1.71403
0.0551136 1.71439
0.0554952 1.71469
0.0558795 1.71492
0.0562665 1.71509
0.0566561 1.7152
0.0570484 1.71525
0.0574435 1.71523
0.0578413 1.71514
0.0582418 1.71499
0.0586451 1.71477
0.0590512 1.71449
0.0594601 1.71414
0.0598719 1.71372
0.0602865 1.71323
0.0607039 1.71268
0.0611243 1.71205
0.0615476 1.71136
0.0619738 1.7106
0.0624029 1.70976
0.062835 1.70886
0.0632701 1.70788
0.0637083 1.70684
0.0641494 1.70572
0.0645936 1.70452
0.0650409 1.70326
0.0654913 1.70192
0.0659448 1.70051
0.0664015 1.69902
0.0668613 1.69746
0.0673243 1.69582
0.0677905 1.69411
0.0682599 1.69233
0.0687326 1.69046
0.0692086 1.68852
0.0696878 1.68651
0.0701704 1.68441
0.0706563 1.68224
0.0711456 1.68
0.0716382 1.67767
0.0721343 1.67527
0.0726338 1.67278
0.0731368 1.67022
0.0736432 1.66758
0.0741532 1.66487
0.0746667 1.66207
0.0751837 1.65919
0.0757044 1.65623
0.0762286 1.6532
0.0767565 1.65008
0.077288 1.64689
0.0778232 1.64361
0.0783621 1.64025
0.0789047 1.63682
0.0794511 1.6333
0.0800013 1.6297
0.0805553 1.62603
0.0811131 1.62227
0.0816748 1.61843
0.0822403 1.61451
0.0828098 1.61051
0.0833833 1.60644
0.0839607 1.60228
0.0845421 1.59804
0.0851275 1.59372
0.085717 1.58933
0.0863106 1.58485
0.0869082 1.58029
0.0875101 1.57566
0.088116 1.57095
0.0887262 1.56616
0.0893406 1.56129
0.0899593 1.55634
0.0905822 1.55132
0.0912095 1.54622
0.0918411 1.54104
0.092477 1.53579
0.0931174 1.53046
0.0937622 1.52505
0.0944115 1.51958
0.0950653 1.51402
0.0957236 1.5084
0.0963864 1.5027
0.0970539 1.49693
0.097726 1.49108
0.0984027 1.48517
0.0990841 1.47919
0.0997702 1.47313
0.100461 1.46701
0.101157 1.46082
0.101857 1.45456
0.102563 1.44824
0.103273 1.44185
0.103988 1.4354
0.104708 1.42888
0.105433 1.4223
0.106163 1.41566
0.106898 1.40896
0.107639 1.4022
0.108384 1.39538
0.109134 1.3885
0.10989 1.38156
0.110651 1.37458
0.111417 1.36753
0.112189 1.36043
0.112966 1.35329
0.113748 1.34609
0.114536 1.33884
0.115329 1.33154
0.116127 1.3242
0.116932 1.31681
0.117741 1.30938
0.118557 1.3019
0.119378 1.29439
0.120204 1.28683
0.121037 1.27924
0.121875 1.27161
0.122719 1.26394
0.123569 1.25624
0.124424 1.2485
0.125286 1.24074
0.126153 1.23294
0.127027 1.22512
0.127907 1.21727
0.128792 1.2094
0.129684 1.2015
0.130582 1.19358
0.131486 1.18564
0.132397 1.17768
0.133314 1.16971
0.134237 1.16172
0.135167 1.15371
0.136103 1.1457
0.137045 1.13767
0.137994 1.12963
0.13895 1.12159
0.139912 1.11354
0.140881 1.10548
0.141856 1.09743
0.142838 1.08937
0.143828 1.08131
0.144824 1.07325
0.145826 1.0652
0.146836 1.05715
0.147853 1.04911
0.148877 1.04108
0.149908 1.03306
0.150946 1.02504
0.151991 1.01704
0.153044 1.00906
0.154103 1.00108
0.155171 0.993129
0.156245 0.985192
0.157327 0.977275
0.158416 0.969378
0.159513 0.961503
0.160618 0.953651
0.16173 0.945824
0.16285 0.938022
0.163978 0.930247
0.165113 0.9225
0.166257 0.914782
0.167408 0.907094
0.168567 0.899437
0.169735 0.891812
0.17091 0.88422
0.172093 0.876662
0.173285 0.869139
0.174485 0.861652
0.175693 0.854202
0.17691 0.846789
0.178135 0.839414
0.179369 0.832078
0.180611 0.824781
0.181861 0.817525
0.183121 0.81031
0.184389 0.803135
0.185666 0.796003
0.186951 0.788913
0.188246 0.781866
0.189549 0.774862
0.190862 0.767901
0.192184 0.760985
0.193514 0.754113
0.194854 0.747285
0.196204 0.740502
0.197562 0.733763
0.19893 0.72707
0.200308 0.720422
0.201695 0.713819
0.203092 0.707261
0.204498 0.700749
0.205914 0.694282
0.20734 0.68786
0.208776 0.681484
0.210222 0.675152
0.211677 0.668865
0.213143 0.662624
0.214619 0.656426
0.216105 0.650274
0.217602 0.644165
0.219109 0.6381
0.220626 0.632079
0.222154 0.626101
0.223692 0.620166
0.225241 0.614274
0.226801 0.608424
0.228371 0.602616
0.229953 0.596849
0.231545 0.591124
0.233148 0.585439
0.234763 0.579794
0.236389 0.57419
0.238025 0.568624
0.239674 0.563098
0.241333 0.55761
0.243005 0.55216
0.244687 0.546747
0.246382 0.541372
0.248088 0.536033
0.249806 0.53073
0.251536 0.525462
0.253277 0.52023
0.255031 0.515032
0.256797 0.509868
0.258576 0.504738
0.260366 0.499641
0.262169 0.494576
0.263984 0.489544
0.265813 0.484543
0.267653 0.479574
0.269507 0.474635
0.271373 0.469727
0.273252 0.464848
0.275144 0.459999
0.27705 0.455179
0.278968 0.450388
0.2809 0.445625
0.282845 0.440889
0.284804 0.436182
0.286776 0.431501
0.288762 0.426848
0.290761 0.422221
0.292775 0.41762
0.294802 0.413045
0.296843 0.408496
0.298899 0.403972
0.300969 0.399473
0.303053 0.394999
0.305151 0.39055
0.307265 0.386126
0.309392 0.381726
0.311535 0.37735
0.313692 0.372998
0.315864 0.368671
0.318052 0.364367
0.320254 0.360086
0.322472 0.35583
0.324705 0.351597
0.326953 0.347388
0.329217 0.343202
0.331497 0.33904
0.333792 0.334902
0.336104 0.330787
0.338431 0.326696
0.340775 0.322629
0.343135 0.318585
0.345511 0.314566
0.347903 0.31057
0.350312 0.306599
0.352738 0.302653
0.355181 0.29873
0.35764 0.294833
0.360117 0.290961
0.362611 0.287113
0.365122 0.283291
0.36765 0.279495
0.370196 0.275725
0.372759 0.271981
0.375341 0.268263
0.37794 0.264573
0.380557 0.260909
0.383192 0.257274
0.385846 0.253666
0.388518 0.250086
0.391208 0.246536
0.393917 0.243014
0.396645 0.239523
0.399391 0.236061
0.402157 0.232631
0.404942 0.229231
0.407746 0.225864
0.410569 0.222529
0.413413 0.219227
0.416275 0.215958
0.419158 0.212724
0.42206 0.209526
0.424983 0.206363
0.427926 0.203236
0.430889 0.200148
0.433873 0.197097
0.436877 0.194085
0.439903 0.191114
0.442949 0.188183
0.446016 0.185295
0.449105 0.182449
0.452215 0.179647
0.455346 0.17689
0.458499 0.174178
0.461674 0.171513
0.464871 0.168896
0.46809 0.166327
0.471332 0.163808
0.474596 0.161339
0.477882 0.15892
0.481191 0.156553
0.484523 0.154237
0.487879 0.151974
0.491257 0.149762
0.494659 0.147603
0.498084 0.145494
0.501533 0.143436
0.505006 0.141427
0.508503 0.139465
0.512024 0.13755
0.51557 0.135677
0.51914 0.133846
0.522735 0.132051
0.526355 0.13029
0.53 0.128558
0.53367 0.126851
0.537365 0.125162
0.541087 0.123487
0.544833 0.12182
0.548606 0.120154
0.552405 0.118483
0.55623 0.116799
0.560082 0.115097
0.563961 0.11337
0.567866 0.11161
0.571798 0.109811
0.575758 0.107968
0.579745 0.106073
0.583759 0.104122
0.587802 0.102109
0.591872 0.10003
0.595971 0.0978822
0.600097 0.0956617
0.604253 0.0933667
0.608437 0.090996
0.61265 0.0885495
0.616893 0.0860279
0.621165 0.0834333
0.625466 0.0807685
0.629797 0.0780379
0.634158 0.0752465
0.63855 0.0724009
0.642972 0.0695086
0.647424 0.0665778
0.651907 0.0636179
0.656422 0.0606388
0.660967 0.057651
0.665544 0.054665
0.670153 0.0516917
0.674793 0.0487416
0.679466 0.045825
0.684171 0.0429514
0.688909 0.0401297
0.693679 0.0373677
0.698483 0.0346726
0.70332 0.0320501
0.70819 0.0295052
0.713094 0.0270417
0.718032 0.0246625
0.723004 0.0223697
0.728011 0.0201643
0.733052 0.0180472
0.738128 0.0160182
0.74324 0.014077
0.748386 0.0122229
0.753569 0.0104549
0.758787 0.00877198
0.764041 0.00717299
0.769332 0.00565679
0.77466 0.00422228
0.780024 0.00286847
0.785425 0.00159448
0.790864 0.00039956
0.796341 -0.000716889
0.801855 -0.00175531
0.807408 -0.00271601
0.812999 -0.00359914
0.818629 -0.00440474
0.824297 -0.00513274
0.830005 -0.005783
0.835753 -0.00635535
0.84154 -0.00684965
0.847368 -0.00726584
0.853236 -0.00760408
0.859144 -0.00786484
0.865093 -0.00804914
0.871084 -0.00815879
0.877116 -0.00819679
0.88319 -0.00816786
0.889305 -0.00807921
0.895464 -0.00794166
0.901664 -0.00777115
0.907908 -0.007591
0.914195 -0.00743507
0.920526 -0.00735224
0.9269 -0.00741284
0.933319 -0.00771744
0.939782 -0.00840671
0.946289 -0.00965124
0.952842 -0.0114224
0.95944 -0.0113633
0.966084 0.00769987
0.972774 0.0607799
0.97951 0.0770853
0.986293 0.0634966
0.993123 0.0378324
