#x Sigma Sigma_error
0.433873 0.736547
0.436877 0.727335
0.439903 0.718075
0.442949 0.708769
0.446016 0.699417
0.449105 0.690021
0.452215 0.680582
0.455346 0.671102
0.458499 0.661581
0.461674 0.65202
0.464871 0.642423
0.46809 0.632788
0.471332 0.62312
0.474596 0.613418
0.477882 0.603684
0.481191 0.593921
0.484523 0.58413
0.487879 0.574313
0.491257 0.564473
0.494659 0.554612
0.498084 0.544732
0.501533 0.534837
0.505006 0.524928
0.508503 0.51501
0.512024 0.505086
0.51557 0.49516
0.51914 0.485235
0.522735 0.475317
0.526355 0.46541
0.53 0.455518
0.53367 0.445646
0.537365 0.435801
0.541087 0.425987
0.544833 0.41621
0.548606 0.406476
0.552405 0.396791
0.55623 0.387159
0.560082 0.377587
0.563961 0.36808
0.567866 0.358644
0.571798 0.349282
0.575758 0.339999
0.579745 0.330801
0.583759 0.32169
0.587802 0.31267
0.591872 0.303743
0.595971 0.294914
0.600097 0.286184
0.604253 0.277555
0.608437 0.26903
0.61265 0.26061
0.616893 0.252298
0.621165 0.244095
0.625466 0.236004
0.629797 0.228026
0.634158 0.220166
0.63855 0.212425
0.642972 0.204808
0.647424 0.197318
0.651907 0.189958
0.656422 0.182734
0.660967 0.17565
0.665544 0.16871
0.670153 0.161919
0.674793 0.155281
0.679466 0.1488
0.684171 0.14248
0.688909 0.136323
0.693679 0.130333
0.698483 0.12451
0.70332 0.118856
0.70819 0.113371
0.713094 0.108055
0.718032 0.102907
0.723004 0.0979251
0.728011 0.0931079
0.733052 0.0884526
0.738128 0.0839565
0.74324 0.0796164
0.748386 0.0754291
0.753569 0.0713909
0.758787 0.0674985
0.764041 0.063748
0.769332 0.060136
0.77466 0.0566588
0.780024 0.0533128
0.785425 0.0500946
0.790864 0.0470008
0.796341 0.0440281
0.801855 0.0411734
0.807408 0.0384334
0.812999 0.0358053
0.818629 0.0332862
0.824297 0.0308733
0.830005 0.028564
0.835753 0.0263558
0.84154 0.0242463
0.847368 0.0222332
0.853236 0.0203145
0.859144 0.0184881
0.865093 0.0167524
0.871084 0.0151058
0.877116 0.0135473
0.88319 0.0120763
0.889305 0.0106927
0.895464 0.00939756
0.901664 0.00819296
0.907908 0.00708288
0.914195 0.00607377
0.920526 0.00517563
0.9269 0.0044035
0.933319 0.00377949
0.939782 0.00333511
0.946289 0.0031089
0.952842 0.00309354
0.95944 0.00274411
0.966084 -0.00190705
0.972774 -0.0143279
0.97951 -0.0181634
0.986293 -0.0150014
0.993123 -0.00895546
