#x Gluon Gluon_error
0.00246949 -0.101438
0.00248659 -0.0970113
0.00250381 -0.092584
0.00252115 -0.0881562
0.00253861 -0.083728
0.00255619 -0.0792992
0.00257389 -0.07487
0.00259171 -0.0704402
0.00260966 -0.0660099
0.00262773 -0.0615789
0.00264592 -0.0571474
0.00266425 -0.0527153
0.0026827 -0.0482825
0.00270127 -0.0438491
0.00271998 -0.0394151
0.00273881 -0.0349804
0.00275778 -0.0305451
0.00277688 -0.0261091
0.0027961 -0.0216724
0.00281547 -0.017235
0.00283496 -0.0127969
0.00285459 -0.00835813
0.00287436 -0.00391866
0.00289427 0.000521502
0.00291431 0.00496237
0.00293449 0.00940394
0.00295481 0.0138462
0.00297527 0.0182892
0.00299587 0.0227329
0.00301662 0.0271773
0.00303751 0.0316224
0.00305854 0.0360683
0.00307972 0.0405148
0.00310105 0.0449621
0.00312252 0.04941
0.00314414 0.0538587
0.00316592 0.058308
0.00318784 0.0627581
0.00320991 0.0672089
0.00323214 0.0716604
0.00325452 0.0761126
0.00327706 0.0805654
0.00329975 0.085019
0.0033226 0.0894733
0.00334561 0.0939283
0.00336878 0.0983839
0.00339211 0.10284
0.0034156 0.107297
0.00343925 0.111755
0.00346306 0.116213
0.00348704 0.120672
0.00351119 0.125132
0.00353551 0.129593
0.00355999 0.134054
0.00358464 0.138515
0.00360946 0.142978
0.00363446 0.147441
0.00365962 0.151905
0.00368497 0.156369
0.00371048 0.160834
0.00373618 0.1653
0.00376205 0.169766
0.0037881 0.174233
0.00381433 0.178701
0.00384075 0.183169
0.00386734 0.187638
0.00389412 0.192107
0.00392109 0.196577
0.00394824 0.201048
0.00397558 0.20552
0.00400311 0.209992
0.00403083 0.214464
0.00405874 0.218938
0.00408685 0.223411
0.00411515 0.227886
0.00414365 0.232361
0.00417234 0.236837
0.00420123 0.241313
0.00423032 0.24579
0.00425962 0.250267
0.00428911 0.254745
0.00431882 0.259224
0.00434872 0.263703
0.00437884 0.268183
0.00440916 0.272664
0.00443969 0.277145
0.00447043 0.281626
0.00450139 0.286108
0.00453256 0.290591
0.00456395 0.295074
0.00459555 0.299558
0.00462737 0.304043
0.00465942 0.308528
0.00469168 0.313013
0.00472417 0.317499
0.00475689 0.321986
0.00478983 0.326473
0.00482299 0.330961
0.00485639 0.335449
0.00489002 0.339938
0.00492388 0.344427
0.00495798 0.348917
0.00499231 0.353408
0.00502688 0.357899
0.00506169 0.36239
0.00509674 0.366882
0.00513204 0.371375
0.00516757 0.375868
0.00520336 0.380361
0.00523939 0.384855
0.00527567 0.38935
0.0053122 0.393845
0.00534899 0.398341
0.00538603 0.402837
0.00542333 0.407333
0.00546088 0.41183
0.0054987 0.416328
0.00553677 0.420826
0.00557511 0.425325
0.00561372 0.429824
0.00565259 0.434323
0.00569174 0.438823
0.00573115 0.443324
0.00577084 0.447825
0.0058108 0.452326
0.00585104 0.456828
0.00589155 0.461331
0.00593235 0.465834
0.00597343 0.470337
0.00601479 0.474841
0.00605645 0.479345
0.00609838 0.48385
0.00614061 0.488355
0.00618314 0.49286
0.00622595 0.497366
0.00626907 0.501873
0.00631248 0.50638
0.00635619 0.510887
0.0064002 0.515395
0.00644452 0.519903
0.00648915 0.524412
0.00653409 0.528921
0.00657933 0.53343
0.00662489 0.53794
0.00667077 0.54245
0.00671696 0.546961
0.00676347 0.551472
0.00681031 0.555983
0.00685747 0.560495
0.00690495 0.565007
0.00695277 0.56952
0.00700092 0.574033
0.0070494 0.578546
0.00709821 0.58306
0.00714736 0.587574
0.00719686 0.592089
0.00724669 0.596604
0.00729687 0.601119
0.0073474 0.605634
0.00739828 0.61015
0.00744951 0.614666
0.0075011 0.619183
0.00755304 0.6237
0.00760534 0.628217
0.00765801 0.632734
0.00771104 0.637252
0.00776444 0.64177
0.0078182 0.646289
0.00787234 0.650807
0.00792685 0.655326
0.00798175 0.659846
0.00803702 0.664365
0.00809267 0.668885
0.00814871 0.673405
0.00820514 0.677925
0.00826196 0.682446
0.00831917 0.686967
0.00837678 0.691488
0.00843478 0.696009
0.00849319 0.700531
0.008552 0.705052
0.00861122 0.709574
0.00867086 0.714096
0.0087309 0.718618
0.00879136 0.723141
0.00885224 0.727663
0.00891353 0.732186
0.00897526 0.736709
0.00903741 0.741232
0.00909999 0.745755
0.00916301 0.750279
0.00922646 0.754802
0.00929035 0.759325
0.00935468 0.763849
0.00941946 0.768373
0.00948469 0.772896
0.00955037 0.77742
0.0096165 0.781944
0.00968309 0.786468
0.00975014 0.790992
0.00981766 0.795515
0.00988564 0.800039
0.0099541 0.804563
0.010023 0.809087
0.0100924 0.813611
0.0101623 0.818134
0.0102327 0.822658
0.0103036 0.827181
0.0103749 0.831705
0.0104467 0.836228
0.0105191 0.840751
0.0105919 0.845274
0.0106653 0.849797
0.0107391 0.854319
0.0108135 0.858842
0.0108884 0.863364
0.0109638 0.867886
0.0110397 0.872407
0.0111161 0.876929
0.0111931 0.88145
0.0112706 0.885971
0.0113487 0.890491
0.0114273 0.895011
0.0115064 0.899531
0.0115861 0.90405
0.0116663 0.908569
0.0117471 0.913087
0.0118284 0.917605
0.0119103 0.922123
0.0119928 0.926639
0.0120759 0.931156
0.0121595 0.935671
0.0122437 0.940187
0.0123285 0.944701
0.0124138 0.949215
0.0124998 0.953728
0.0125864 0.958241
0.0126735 0.962752
0.0127613 0.967263
0.0128496 0.971774
0.0129386 0.976283
0.0130282 0.980792
0.0131184 0.985299
0.0132093 0.989806
0.0133007 0.994311
0.0133929 0.998816
0.0134856 1.00332
0.013579 1.00782
0.013673 1.01232
0.0137677 1.01682
0.013863 1.02132
0.013959 1.02582
0.0140557 1.03032
0.014153 1.03481
0.014251 1.03931
0.0143497 1.0438
0.0144491 1.04829
0.0145491 1.05278
0.0146499 1.05727
0.0147513 1.06176
0.0148535 1.06624
0.0149563 1.07073
0.0150599 1.07521
0.0151642 1.07969
0.0152692 1.08417
0.0153749 1.08864
0.0154814 1.09312
0.0155886 1.09759
0.0156965 1.10206
0.0158052 1.10653
0.0159147 1.11099
0.0160249 1.11546
0.0161359 1.11992
0.0162476 1.12438
0.0163601 1.12884
0.0164734 1.13329
0.0165875 1.13774
0.0167023 1.14219
0.016818 1.14664
0.0169345 1.15108
0.0170517 1.15552
0.0171698 1.15996
0.0172887 1.1644
0.0174084 1.16883
0.017529 1.17326
0.0176503 1.17769
0.0177726 1.18211
0.0178956 1.18653
0.0180196 1.19095
0.0181443 1.19536
0.01827 1.19977
0.0183965 1.20417
0.0185239 1.20858
0.0186522 1.21297
0.0187813 1.21737
0.0189114 1.22176
0.0190423 1.22614
0.0191742 1.23053
0.019307 1.2349
0.0194407 1.23928
0.0195753 1.24364
0.0197108 1.24801
0.0198473 1.25237
0.0199848 1.25672
0.0201232 1.26107
0.0202625 1.26542
0.0204028 1.26975
0.0205441 1.27409
0.0206864 1.27842
0.0208296 1.28274
0.0209739 1.28706
0.0211191 1.29137
0.0212653 1.29567
0.0214126 1.29997
0.0215609 1.30427
0.0217102 1.30855
0.0218605 1.31283
0.0220119 1.31711
0.0221643 1.32137
0.0223178 1.32563
0.0224723 1.32989
0.022628 1.33413
0.0227846 1.33837
0.0229424 1.3426
0.0231013 1.34682
0.0232613 1.35104
0.0234223 1.35525
0.0235845 1.35945
0.0237479 1.36364
0.0239123 1.36782
0.0240779 1.37199
0.0242446 1.37616
0.0244125 1.38031
0.0245816 1.38446
0.0247518 1.3886
0.0249232 1.39272
0.0250958 1.39684
0.0252695 1.40095
0.0254445 1.40504
0.0256207 1.40913
0.0257981 1.41321
0.0259768 1.41727
0.0261567 1.42133
0.0263378 1.42537
0.0265202 1.4294
0.0267038 1.43342
0.0268887 1.43743
0.0270749 1.44142
0.0272624 1.4454
0.0274512 1.44937
0.0276413 1.45333
0.0278327 1.45727
0.0280254 1.4612
0.0282195 1.46512
0.0284149 1.46902
0.0286117 1.47291
0.0288098 1.47678
0.0290093 1.48064
0.0292102 1.48448
0.0294125 1.48831
0.0296161 1.49212
0.0298212 1.49592
0.0300277 1.4997
0.0302357 1.50346
0.030445 1.50721
0.0306559 1.51094
0.0308681 1.51465
0.0310819 1.51834
0.0312971 1.52201
0.0315139 1.52567
0.0317321 1.52931
0.0319518 1.53293
0.0321731 1.53653
0.0323959 1.5401
0.0326202 1.54366
0.0328461 1.5472
0.0330735 1.55072
0.0333026 1.55421
0.0335332 1.55768
0.0337654 1.56114
0.0339992 1.56456
0.0342346 1.56797
0.0344717 1.57135
0.0347104 1.57471
0.0349508 1.57804
0.0351928 1.58135
0.0354365 1.58464
0.0356819 1.58789
0.035929 1.59113
0.0361778 1.59433
0.0364283 1.59751
0.0366805 1.60066
0.0369345 1.60379
0.0371903 1.60688
0.0374478 1.60995
0.0377071 1.61299
0.0379682 1.616
0.0382312 1.61898
0.0384959 1.62192
0.0387625 1.62484
0.0390309 1.62772
0.0393012 1.63058
0.0395733 1.6334
0.0398474 1.63618
0.0401233 1.63894
0.0404011 1.64165
0.0406809 1.64434
0.0409626 1.64699
0.0412463 1.6496
0.0415319 1.65218
0.0418195 1.65471
0.0421091 1.65722
0.0424007 1.65968
0.0426943 1.6621
0.0429899 1.66449
0.0432876 1.66683
0.0435874 1.66914
0.0438892 1.6714
0.0441931 1.67362
0.0444991 1.6758
0.0448073 1.67794
0.0451176 1.68003
0.04543 1.68208
0.0457446 1.68408
0.0460614 1.68604
0.0463803 1.68795
0.0467015 1.68982
0.0470249 1.69164
0.0473505 1.69341
0.0476784 1.69513
0.0480086 1.6968
0.048341 1.69842
0.0486758 1.69999
0.0490128 1.70151
0.0493522 1.70298
0.049694 1.70439
0.0500381 1.70575
0.0503846 1.70706
0.0507335 1.70831
0.0510848 1.70951
0.0514385 1.71065
0.0517947 1.71173
0.0521534 1.71276
0.0525146 1.71373
0.0528782 1.71463
0.0532444 1.71548
0.0536131 1.71627
0.0539843 1.717
0.0543582 1.71767
0.0547346 1.71827
0.0551136 1.71881
0.0554952 1.71929
0.0558795 1.7197
0.0562665 1.72005
0.0566561 1.72033
0.0570484 1.72054
0.0574435 1.72069
0.0578413 1.72077
0.0582418 1.72078
0.0586451 1.72072
0.0590512 1.72059
0.0594601 1.72039
0.0598719 1.72012
0.0602865 1.71978
0.0607039 1.71937
0.0611243 1.71888
0.0615476 1.71832
0.0619738 1.71768
0.0624029 1.71697
0.062835 1.71618
0.0632701 1.71532
0.0637083 1.71437
0.0641494 1.71336
0.0645936 1.71226
0.0650409 1.71108
0.0654913 1.70983
0.0659448 1.70849
0.0664015 1.70708
0.0668613 1.70558
0.0673243 1.704
0.0677905 1.70235
0.0682599 1.7006
0.0687326 1.69878
0.0692086 1.69687
0.0696878 1.69488
0.0701704 1.6928
0.0706563 1.69064
0.0711456 1.6884
0.0716382 1.68607
0.0721343 1.68365
0.0726338 1.68115
0.0731368 1.67856
0.0736432 1.67588
0.0741532 1.67312
0.0746667 1.67027
0.0751837 1.66733
0.0757044 1.66431
0.0762286 1.6612
0.0767565 1.65799
0.077288 1.65471
0.0778232 1.65133
0.0783621 1.64786
0.0789047 1.64431
0.0794511 1.64067
0.0800013 1.63694
0.0805553 1.63312
0.0811131 1.62921
0.0816748 1.62521
0.0822403 1.62113
0.0828098 1.61696
0.0833833 1.6127
0.0839607 1.60835
0.0845421 1.60391
0.0851275 1.59939
0.085717 1.59478
0.0863106 1.59008
0.0869082 1.5853
0.0875101 1.58043
0.088116 1.57548
0.0887262 1.57044
0.0893406 1.56532
0.0899593 1.56011
0.0905822 1.55482
0.0912095 1.54944
0.0918411 1.54399
0.092477 1.53845
0.0931174 1.53283
0.0937622 1.52713
0.0944115 1.52135
0.0950653 1.51549
0.0957236 1.50956
0.0963864 1.50354
0.0970539 1.49745
0.097726 1.49129
0.0984027 1.48505
0.0990841 1.47874
0.0997702 1.47236
0.100461 1.4659
0.101157 1.45938
0.101857 1.45278
0.102563 1.44612
0.103273 1.43939
0.103988 1.4326
0.104708 1.42574
0.105433 1.41883
0.106163 1.41185
0.106898 1.4048
0.107639 1.39771
0.108384 1.39055
0.109134 1.38334
0.10989 1.37607
0.110651 1.36876
0.111417 1.36139
0.112189 1.35397
0.112966 1.3465
0.113748 1.33899
0.114536 1.33144
0.115329 1.32384
0.116127 1.3162
0.116932 1.30852
0.117741 1.3008
0.118557 1.29305
0.119378 1.28526
0.120204 1.27745
0.121037 1.2696
0.121875 1.26172
0.122719 1.25382
0.123569 1.24589
0.124424 1.23794
0.125286 1.22997
0.126153 1.22198
0.127027 1.21397
0.127907 1.20595
0.128792 1.19791
0.129684 1.18986
0.130582 1.18181
0.131486 1.17374
0.132397 1.16567
0.133314 1.1576
0.134237 1.14953
0.135167 1.14145
0.136103 1.13338
0.137045 1.12531
0.137994 1.11725
0.13895 1.10919
0.139912 1.10115
0.140881 1.09311
0.141856 1.08509
0.142838 1.07708
0.143828 1.06909
0.144824 1.06112
0.145826 1.05317
0.146836 1.04524
0.147853 1.03734
0.148877 1.02945
0.149908 1.0216
0.150946 1.01377
0.151991 1.00597
0.153044 0.998206
0.154103 0.990471
0.155171 0.98277
0.156245 0.975103
0.157327 0.967473
0.158416 0.959879
0.159513 0.952324
0.160618 0.944809
0.16173 0.937334
0.16285 0.9299
0.163978 0.922509
0.165113 0.915161
0.166257 0.907856
0.167408 0.900597
0.168567 0.893382
0.169735 0.886214
0.17091 0.879092
0.172093 0.872016
0.173285 0.864988
0.174485 0.858007
0.175693 0.851074
0.17691 0.844189
0.178135 0.837352
0.179369 0.830562
0.180611 0.823821
0.181861 0.817127
0.183121 0.810481
0.184389 0.803882
0.185666 0.79733
0.186951 0.790824
0.188246 0.784364
0.189549 0.77795
0.190862 0.77158
0.192184 0.765255
0.193514 0.758973
0.194854 0.752733
0.196204 0.746535
0.197562 0.740377
0.19893 0.734259
0.200308 0.72818
0.201695 0.722138
0.203092 0.716132
0.204498 0.710161
0.205914 0.704224
0.20734 0.69832
0.208776 0.692446
0.210222 0.686603
0.211677 0.680787
0.213143 0.674999
0.214619 0.669236
0.216105 0.663497
0.217602 0.657781
0.219109 0.652086
0.220626 0.64641
0.222154 0.640753
0.223692 0.635112
0.225241 0.629487
0.226801 0.623876
0.228371 0.618277
0.229953 0.612689
0.231545 0.607111
0.233148 0.601541
0.234763 0.595979
0.236389 0.590424
0.238025 0.584873
0.239674 0.579326
0.241333 0.573782
0.243005 0.568241
0.244687 0.562701
0.246382 0.557162
0.248088 0.551623
0.249806 0.546083
0.251536 0.540543
0.253277 0.535002
0.255031 0.529459
0.256797 0.523915
0.258576 0.51837
0.260366 0.512823
0.262169 0.507276
0.263984 0.501728
0.265813 0.49618
0.267653 0.490632
0.269507 0.485086
0.271373 0.479543
0.273252 0.474002
0.275144 0.468467
0.27705 0.462936
0.278968 0.457413
0.2809 0.451898
0.282845 0.446394
0.284804 0.440901
0.286776 0.435422
0.288762 0.429958
0.290761 0.424512
0.292775 0.419085
0.294802 0.41368
0.296843 0.408298
0.298899 0.402943
0.300969 0.397615
0.303053 0.392319
0.305151 0.387055
0.307265 0.381827
0.309392 0.376636
0.311535 0.371486
0.313692 0.366378
0.315864 0.361315
0.318052 0.356299
0.320254 0.351333
0.322472 0.346419
0.324705 0.341559
0.326953 0.336755
0.329217 0.332009
0.331497 0.327323
0.333792 0.322699
0.336104 0.31814
0.338431 0.313645
0.340775 0.309218
0.343135 0.304859
0.345511 0.30057
0.347903 0.296352
0.350312 0.292206
0.352738 0.288132
0.355181 0.284132
0.35764 0.280206
0.360117 0.276354
0.362611 0.272577
0.365122 0.268874
0.36765 0.265246
0.370196 0.261692
0.372759 0.258212
0.375341 0.254804
0.37794 0.25147
0.380557 0.248206
0.383192 0.245013
0.385846 0.241889
0.388518 0.238833
0.391208 0.235843
0.393917 0.232917
0.396645 0.230054
0.399391 0.227253
0.402157 0.22451
0.404942 0.221823
0.407746 0.219192
0.410569 0.216612
0.413413 0.214082
0.416275 0.2116
0.419158 0.209162
0.42206 0.206767
0.424983 0.204411
0.427926 0.202092
0.430889 0.199807
0.433873 0.197555
0.436877 0.19533
0.439903 0.193133
0.442949 0.190958
0.446016 0.188805
0.449105 0.18667
0.452215 0.18455
0.455346 0.182444
0.458499 0.180348
0.461674 0.178261
0.464871 0.176179
0.46809 0.174101
0.471332 0.172025
0.474596 0.169948
0.477882 0.167869
0.481191 0.165785
0.484523 0.163695
0.487879 0.161597
0.491257 0.15949
0.494659 0.157373
0.498084 0.155243
0.501533 0.1531
0.505006 0.150943
0.508503 0.148771
0.512024 0.146583
0.51557 0.144378
0.51914 0.142157
0.522735 0.139918
0.526355 0.137662
0.53 0.135388
0.53367 0.133096
0.537365 0.130787
0.541087 0.12846
0.544833 0.126117
0.548606 0.123757
0.552405 0.121382
0.55623 0.118991
0.560082 0.116586
0.563961 0.114168
0.567866 0.111737
0.571798 0.109295
0.575758 0.106843
0.579745 0.104383
0.583759 0.101914
0.587802 0.0994395
0.591872 0.0969599
0.595971 0.0944767
0.600097 0.0919913
0.604253 0.0895049
0.608437 0.0870186
0.61265 0.0845332
0.616893 0.0820494
0.621165 0.0795669
0.625466 0.0770849
0.629797 0.0746011
0.634158 0.0721115
0.63855 0.0696092
0.642972 0.0670839
0.647424 0.0645207
0.651907 0.0618992
0.656422 0.0591948
0.660967 0.0563818
0.665544 0.0534422
0.670153 0.0503777
0.674793 0.0472225
0.679466 0.0440448
0.684171 0.0409308
0.688909 0.0379572
0.693679 0.0351695
0.698483 0.0325774
0.70332 0.0301651
0.70819 0.0279057
0.713094 0.0257712
0.718032 0.0237383
0.723004 0.0217893
0.728011 0.0199119
0.733052 0.0180982
0.738128 0.016343
0.74324 0.0146435
0.748386 0.0129981
0.753569 0.0114064
0.758787 0.00986819
0.764041 0.00838395
0.769332 0.00695425
0.77466 0.00557981
0.780024 0.00426145
0.785425 0.00299998
0.790864 0.00179629
0.796341 0.00065121
0.801855 -0.000434386
0.807408 -0.00145965
0.812999 -0.00242376
0.818629 -0.00332586
0.824297 -0.00416515
0.830005 -0.00494081
0.835753 -0.00565203
0.84154 -0.00629801
0.847368 -0.00687796
0.853236 -0.0073911
0.859144 -0.00783664
0.865093 -0.00821383
0.871084 -0.00852196
0.877116 -0.00876034
0.88319 -0.00892839
0.889305 -0.00902569
0.895464 -0.00905198
0.901664 -0.00900737
0.907908 -0.00889236
0.914195 -0.00870807
0.920526 -0.00845623
0.9269 -0.00813913
0.933319 -0.0077589
0.939782 -0.00731563
0.946289 -0.00680297
0.952842 -0.00619894
0.95944 -0.00544953
0.966084 -0.00444483
0.972774 -0.00300294
0.97951 -0.000928526
0.986293 0.00166338
0.993123 0.00341148
