#x Sigma Sigma_error
0.0231013 1.16882
0.0232613 1.16946
0.0234223 1.1701
0.0235845 1.17075
0.0237479 1.17141
0.0239123 1.17207
0.0240779 1.17273
0.0242446 1.1734
0.0244125 1.17408
0.0245816 1.17476
0.0247518 1.17544
0.0249232 1.17613
0.0250958 1.17683
0.0252695 1.17753
0.0254445 1.17824
0.0256207 1.17895
0.0257981 1.17966
0.0259768 1.18039
0.0261567 1.18111
0.0263378 1.18184
0.0265202 1.18258
0.0267038 1.18332
0.0268887 1.18406
0.0270749 1.18481
0.0272624 1.18556
0.0274512 1.18632
0.0276413 1.18708
0.0278327 1.18785
0.0280254 1.18862
0.0282195 1.1894
0.0284149 1.19018
0.0286117 1.19096
0.0288098 1.19175
0.0290093 1.19254
0.0292102 1.19334
0.0294125 1.19414
0.0296161 1.19494
0.0298212 1.19575
0.0300277 1.19656
0.0302357 1.19738
0.030445 1.1982
0.0306559 1.19902
0.0308681 1.19985
0.0310819 1.20068
0.0312971 1.20151
0.0315139 1.20235
0.0317321 1.20319
0.0319518 1.20403
0.0321731 1.20488
0.0323959 1.20573
0.0326202 1.20659
0.0328461 1.20744
0.0330735 1.20831
0.0333026 1.20917
0.0335332 1.21004
0.0337654 1.21091
0.0339992 1.21178
0.0342346 1.21266
0.0344717 1.21354
0.0347104 1.21442
0.0349508 1.2153
0.0351928 1.21619
0.0354365 1.21708
0.0356819 1.21797
0.035929 1.21887
0.0361778 1.21977
0.0364283 1.22067
0.0366805 1.22157
0.0369345 1.22248
0.0371903 1.22339
0.0374478 1.2243
0.0377071 1.22521
0.0379682 1.22613
0.0382312 1.22705
0.0384959 1.22797
0.0387625 1.22889
0.0390309 1.22982
0.0393012 1.23074
0.0395733 1.23167
0.0398474 1.23261
0.0401233 1.23354
0.0404011 1.23448
0.0406809 1.23541
0.0409626 1.23636
0.0412463 1.2373
0.0415319 1.23824
0.0418195 1.23919
0.0421091 1.24014
0.0424007 1.24109
0.0426943 1.24204
0.0429899 1.24299
0.0432876 1.24395
0.0435874 1.24491
0.0438892 1.24587
0.0441931 1.24683
0.0444991 1.24779
0.0448073 1.24876
0.0451176 1.24973
0.04543 1.2507
0.0457446 1.25167
0.0460614 1.25264
0.0463803 1.25361
0.0467015 1.25459
0.0470249 1.25557
0.0473505 1.25655
0.0476784 1.25753
0.0480086 1.25852
0.048341 1.2595
0.0486758 1.26049
0.0490128 1.26148
0.0493522 1.26247
0.049694 1.26347
0.0500381 1.26446
0.0503846 1.26546
0.0507335 1.26646
0.0510848 1.26746
0.0514385 1.26846
0.0517947 1.26947
0.0521534 1.27048
0.0525146 1.27149
0.0528782 1.2725
0.0532444 1.27351
0.0536131 1.27453
0.0539843 1.27555
0.0543582 1.27657
0.0547346 1.27759
0.0551136 1.27861
0.0554952 1.27964
0.0558795 1.28067
0.0562665 1.2817
0.0566561 1.28273
0.0570484 1.28377
0.0574435 1.28481
0.0578413 1.28585
0.0582418 1.28689
0.0586451 1.28794
0.0590512 1.28899
0.0594601 1.29004
0.0598719 1.29109
0.0602865 1.29215
0.0607039 1.29321
0.0611243 1.29427
0.0615476 1.29533
0.0619738 1.2964
0.0624029 1.29747
0.062835 1.29854
0.0632701 1.29962
0.0637083 1.3007
0.0641494 1.30178
0.0645936 1.30286
0.0650409 1.30395
0.0654913 1.30504
0.0659448 1.30613
0.0664015 1.30722
0.0668613 1.30832
0.0673243 1.30942
0.0677905 1.31053
0.0682599 1.31164
0.0687326 1.31275
0.0692086 1.31386
0.0696878 1.31498
0.0701704 1.3161
0.0706563 1.31722
0.0711456 1.31835
0.0716382 1.31947
0.0721343 1.32061
0.0726338 1.32174
0.0731368 1.32288
0.0736432 1.32402
0.0741532 1.32516
0.0746667 1.32631
0.0751837 1.32746
0.0757044 1.32861
0.0762286 1.32976
0.0767565 1.33092
0.077288 1.33208
0.0778232 1.33324
0.0783621 1.33441
0.0789047 1.33558
0.0794511 1.33675
0.0800013 1.33792
0.0805553 1.33909
0.0811131 1.34027
0.0816748 1.34145
0.0822403 1.34263
0.0828098 1.34381
0.0833833 1.34499
0.0839607 1.34618
0.0845421 1.34736
0.0851275 1.34855
0.085717 1.34974
0.0863106 1.35093
0.0869082 1.35212
0.0875101 1.35331
0.088116 1.3545
0.0887262 1.35569
0.0893406 1.35689
0.0899593 1.35808
0.0905822 1.35927
0.0912095 1.36046
0.0918411 1.36165
0.092477 1.36284
0.0931174 1.36402
0.0937622 1.36521
0.0944115 1.36639
0.0950653 1.36757
0.0957236 1.36875
0.0963864 1.36993
0.0970539 1.3711
0.097726 1.37227
0.0984027 1.37343
0.0990841 1.37459
0.0997702 1.37575
0.100461 1.3769
0.101157 1.37805
0.101857 1.37919
0.102563 1.38033
0.103273 1.38146
0.103988 1.38258
0.104708 1.3837
0.105433 1.3848
0.106163 1.3859
0.106898 1.387
0.107639 1.38808
0.108384 1.38915
0.109134 1.39022
0.10989 1.39127
0.110651 1.39231
0.111417 1.39335
0.112189 1.39437
0.112966 1.39537
0.113748 1.39637
0.114536 1.39735
0.115329 1.39832
0.116127 1.39927
0.116932 1.40021
0.117741 1.40113
0.118557 1.40204
0.119378 1.40293
0.120204 1.4038
0.121037 1.40466
0.121875 1.4055
0.122719 1.40631
0.123569 1.40711
0.124424 1.40789
0.125286 1.40865
0.126153 1.40938
0.127027 1.4101
0.127907 1.41079
0.128792 1.41145
0.129684 1.41209
0.130582 1.41271
0.131486 1.4133
0.132397 1.41387
0.133314 1.41441
0.134237 1.41492
0.135167 1.41541
0.136103 1.41586
0.137045 1.41629
0.137994 1.41668
0.13895 1.41704
0.139912 1.41738
0.140881 1.41768
0.141856 1.41795
0.142838 1.41818
0.143828 1.41838
0.144824 1.41854
0.145826 1.41867
0.146836 1.41876
0.147853 1.41882
0.148877 1.41884
0.149908 1.41882
0.150946 1.41876
0.151991 1.41866
0.153044 1.41852
0.154103 1.41834
0.155171 1.41812
0.156245 1.41785
0.157327 1.41754
0.158416 1.41719
0.159513 1.4168
0.160618 1.41636
0.16173 1.41587
0.16285 1.41534
0.163978 1.41476
0.165113 1.41414
0.166257 1.41346
0.167408 1.41274
0.168567 1.41197
0.169735 1.41115
0.17091 1.41028
0.172093 1.40936
0.173285 1.40838
0.174485 1.40736
0.175693 1.40628
0.17691 1.40515
0.178135 1.40397
0.179369 1.40274
0.180611 1.40145
0.181861 1.4001
0.183121 1.3987
0.184389 1.39725
0.185666 1.39574
0.186951 1.39417
0.188246 1.39255
0.189549 1.39087
0.190862 1.38913
0.192184 1.38733
0.193514 1.38548
0.194854 1.38357
0.196204 1.3816
0.197562 1.37957
0.19893 1.37748
0.200308 1.37534
0.201695 1.37313
0.203092 1.37086
0.204498 1.36853
0.205914 1.36615
0.20734 1.3637
0.208776 1.36119
0.210222 1.35862
0.211677 1.35599
0.213143 1.3533
0.214619 1.35054
0.216105 1.34773
0.217602 1.34485
0.219109 1.34191
0.220626 1.33891
0.222154 1.33585
0.223692 1.33272
0.225241 1.32953
0.226801 1.32628
0.228371 1.32297
0.229953 1.3196
0.231545 1.31616
0.233148 1.31266
0.234763 1.3091
0.236389 1.30547
0.238025 1.30179
0.239674 1.29803
0.241333 1.29422
0.243005 1.29034
0.244687 1.2864
0.246382 1.2824
0.248088 1.27834
0.249806 1.27421
0.251536 1.27002
0.253277 1.26576
0.255031 1.26144
0.256797 1.25706
0.258576 1.25262
0.260366 1.24811
0.262169 1.24354
0.263984 1.23891
0.265813 1.23421
0.267653 1.22945
0.269507 1.22462
0.271373 1.21973
0.273252 1.21478
0.275144 1.20977
0.27705 1.20469
0.278968 1.19954
0.2809 1.19433
0.282845 1.18906
0.284804 1.18373
0.286776 1.17833
0.288762 1.17286
0.290761 1.16733
0.292775 1.16174
0.294802 1.15608
0.296843 1.15036
0.298899 1.14457
0.300969 1.13872
0.303053 1.1328
0.305151 1.12682
0.307265 1.12077
0.309392 1.11466
0.311535 1.10848
0.313692 1.10224
0.315864 1.09593
0.318052 1.08956
0.320254 1.08312
0.322472 1.07661
0.324705 1.07004
0.326953 1.06341
0.329217 1.05671
0.331497 1.04994
0.333792 1.04311
0.336104 1.03621
0.338431 1.02925
0.340775 1.02222
0.343135 1.01513
0.345511 1.00797
0.347903 1.00075
0.350312 0.993461
0.352738 0.986109
0.355181 0.978691
0.35764 0.97121
0.360117 0.963663
0.362611 0.956053
0.365122 0.948378
0.36765 0.94064
0.370196 0.932838
0.372759 0.924973
0.375341 0.917045
0.37794 0.909054
0.380557 0.901001
0.383192 0.892885
0.385846 0.884707
0.388518 0.876468
0.391208 0.868168
0.393917 0.859807
0.396645 0.851385
0.399391 0.842904
0.402157 0.834363
0.404942 0.825763
0.407746 0.817105
0.410569 0.808389
0.413413 0.799615
0.416275 0.790785
0.419158 0.781899
0.42206 0.772958
0.424983 0.763962
0.427926 0.754912
0.430889 0.745809
0.433873 0.736654
0.436877 0.727449
0.439903 0.718193
0.442949 0.708888
0.446016 0.699535
0.449105 0.690136
0.452215 0.680692
0.455346 0.671204
0.458499 0.661673
0.461674 0.652102
0.464871 0.642492
0.46809 0.632845
0.471332 0.623162
0.474596 0.613446
0.477882 0.603699
0.481191 0.593923
0.484523 0.584121
0.487879 0.574295
0.491257 0.564447
0.494659 0.554581
0.498084 0.544699
0.501533 0.534804
0.505006 0.524901
0.508503 0.514991
0.512024 0.505078
0.51557 0.495167
0.51914 0.485261
0.522735 0.475363
0.526355 0.465478
0.53 0.455609
0.53367 0.445762
0.537365 0.43594
0.541087 0.426148
0.544833 0.41639
0.548606 0.406671
0.552405 0.396996
0.55623 0.38737
0.560082 0.377797
0.563961 0.368283
0.567866 0.358831
0.571798 0.349448
0.575758 0.340138
0.579745 0.330906
0.583759 0.321756
0.587802 0.312695
0.591872 0.303726
0.595971 0.294854
0.600097 0.286083
0.604253 0.277419
0.608437 0.268865
0.61265 0.260426
0.616893 0.252105
0.621165 0.243906
0.625466 0.235831
0.629797 0.227885
0.634158 0.220067
0.63855 0.21238
0.642972 0.204824
0.647424 0.197396
0.651907 0.190095
0.656422 0.182915
0.660967 0.175853
0.665544 0.168905
0.670153 0.162072
0.674793 0.155364
0.679466 0.148798
0.684171 0.142397
0.688909 0.136178
0.693679 0.130153
0.698483 0.124324
0.70332 0.118687
0.70819 0.113234
0.713094 0.107957
0.718032 0.10285
0.723004 0.0979057
0.728011 0.0931206
0.733052 0.0884906
0.738128 0.0840126
0.74324 0.0796837
0.748386 0.0755014
0.753569 0.071463
0.758787 0.0675661
0.764041 0.0638082
0.769332 0.0601867
0.77466 0.056699
0.780024 0.0533423
0.785425 0.050114
0.790864 0.0470111
0.796341 0.044031
0.801855 0.0411705
0.807408 0.0384269
0.812999 0.0357971
0.818629 0.0332782
0.824297 0.0308673
0.830005 0.0285612
0.835753 0.0263572
0.84154 0.0242523
0.847368 0.0222437
0.853236 0.0203287
0.859144 0.0185046
0.865093 0.0167691
0.871084 0.0151202
0.877116 0.0135563
0.88319 0.0120767
0.889305 0.0106818
0.895464 0.00937338
0.901664 0.00815586
0.907908 0.0070366
0.914195 0.006027
0.920526 0.00514287
0.9269 0.00440341
0.933319 0.00382629
0.939782 0.00341409
0.946289 0.00312308
0.952842 0.00279934
0.95944 0.00206357
0.966084 0.000143858
0.972774 -0.00424138
0.97951 -0.0124954
0.986293 -0.0239508
0.993123 -0.0295064
