#x T8 T8_error
0.00389412 0.433476
0.00392109 0.431016
0.00394824 0.428573
0.00397558 0.426146
0.00400311 0.423736
0.00403083 0.421343
0.00405874 0.418966
0.00408685 0.416606
0.00411515 0.414263
0.00414365 0.411936
0.00417234 0.409626
0.00420123 0.407333
0.00423032 0.405057
0.00425962 0.402797
0.00428911 0.400555
0.00431882 0.398329
0.00434872 0.39612
0.00437884 0.393928
0.00440916 0.391753
0.00443969 0.389596
0.00447043 0.387455
0.00450139 0.385331
0.00453256 0.383224
0.00456395 0.381135
0.00459555 0.379062
0.00462737 0.377007
0.00465942 0.374969
0.00469168 0.372949
0.00472417 0.370945
0.00475689 0.368959
0.00478983 0.366991
0.00482299 0.365039
0.00485639 0.363106
0.00489002 0.361189
0.00492388 0.35929
0.00495798 0.357409
0.00499231 0.355545
0.00502688 0.353699
0.00506169 0.351871
0.00509674 0.35006
0.00513204 0.348267
0.00516757 0.346492
0.00520336 0.344734
0.00523939 0.342995
0.00527567 0.341273
0.0053122 0.33957
0.00534899 0.337884
0.00538603 0.336216
0.00542333 0.334567
0.00546088 0.332935
0.0054987 0.331322
0.00553677 0.329727
0.00557511 0.32815
0.00561372 0.326591
0.00565259 0.325051
0.00569174 0.323529
0.00573115 0.322025
0.00577084 0.32054
0.0058108 0.319074
0.00585104 0.317626
0.00589155 0.316196
0.00593235 0.314785
0.00597343 0.313393
0.00601479 0.31202
0.00605645 0.310666
0.00609838 0.30933
0.00614061 0.308013
0.00618314 0.306715
0.00622595 0.305437
0.00626907 0.304177
0.00631248 0.302936
0.00635619 0.301715
0.0064002 0.300512
0.00644452 0.299329
0.00648915 0.298165
0.00653409 0.297021
0.00657933 0.295895
0.00662489 0.29479
0.00667077 0.293704
0.00671696 0.292637
0.00676347 0.29159
0.00681031 0.290562
0.00685747 0.289555
0.00690495 0.288567
0.00695277 0.287599
0.00700092 0.28665
0.0070494 0.285722
0.00709821 0.284813
0.00714736 0.283925
0.00719686 0.283057
0.00724669 0.282209
0.00729687 0.28138
0.0073474 0.280573
0.00739828 0.279785
0.00744951 0.279018
0.0075011 0.278271
0.00755304 0.277545
0.00760534 0.276839
0.00765801 0.276154
0.00771104 0.275489
0.00776444 0.274845
0.0078182 0.274221
0.00787234 0.273619
0.00792685 0.273037
0.00798175 0.272476
0.00803702 0.271936
0.00809267 0.271417
0.00814871 0.270919
0.00820514 0.270442
0.00826196 0.269987
0.00831917 0.269552
0.00837678 0.269139
0.00843478 0.268747
0.00849319 0.268376
0.008552 0.268027
0.00861122 0.267699
0.00867086 0.267393
0.0087309 0.267108
0.00879136 0.266845
0.00885224 0.266603
0.00891353 0.266383
0.00897526 0.266185
0.00903741 0.266009
0.00909999 0.265855
0.00916301 0.265722
0.00922646 0.265612
0.00929035 0.265523
0.00935468 0.265457
0.00941946 0.265413
0.00948469 0.265391
0.00955037 0.265391
0.0096165 0.265413
0.00968309 0.265458
0.00975014 0.265525
0.00981766 0.265614
0.00988564 0.265726
0.0099541 0.26586
0.010023 0.266017
0.0100924 0.266196
0.0101623 0.266398
0.0102327 0.266623
0.0103036 0.26687
0.0103749 0.267141
0.0104467 0.267434
0.0105191 0.267749
0.0105919 0.268088
0.0106653 0.26845
0.0107391 0.268834
0.0108135 0.269242
0.0108884 0.269672
0.0109638 0.270126
0.0110397 0.270603
0.0111161 0.271103
0.0111931 0.271626
0.0112706 0.272172
0.0113487 0.272742
0.0114273 0.273335
0.0115064 0.273951
0.0115861 0.274591
0.0116663 0.275254
0.0117471 0.27594
0.0118284 0.27665
0.0119103 0.277383
0.0119928 0.27814
0.0120759 0.278921
0.0121595 0.279725
0.0122437 0.280553
0.0123285 0.281404
0.0124138 0.282279
0.0124998 0.283177
0.0125864 0.2841
0.0126735 0.285046
0.0127613 0.286016
0.0128496 0.287009
0.0129386 0.288027
0.0130282 0.289068
0.0131184 0.290133
0.0132093 0.291222
0.0133007 0.292335
0.0133929 0.293471
0.0134856 0.294632
0.013579 0.295816
0.013673 0.297025
0.0137677 0.298257
0.013863 0.299513
0.013959 0.300793
0.0140557 0.302098
0.014153 0.303426
0.014251 0.304778
0.0143497 0.306154
0.0144491 0.307554
0.0145491 0.308979
0.0146499 0.310427
0.0147513 0.311899
0.0148535 0.313395
0.0149563 0.314915
0.0150599 0.31646
0.0151642 0.318028
0.0152692 0.31962
0.0153749 0.321236
0.0154814 0.322877
0.0155886 0.324541
0.0156965 0.326229
0.0158052 0.327941
0.0159147 0.329677
0.0160249 0.331437
0.0161359 0.333221
0.0162476 0.335029
0.0163601 0.336861
0.0164734 0.338716
0.0165875 0.340596
0.0167023 0.342499
0.016818 0.344426
0.0169345 0.346377
0.0170517 0.348352
0.0171698 0.35035
0.0172887 0.352372
0.0174084 0.354418
0.017529 0.356488
0.0176503 0.358581
0.0177726 0.360698
0.0178956 0.362838
0.0180196 0.365002
0.0181443 0.367189
0.01827 0.3694
0.0183965 0.371635
0.0185239 0.373892
0.0186522 0.376173
0.0187813 0.378478
0.0189114 0.380805
0.0190423 0.383156
0.0191742 0.38553
0.019307 0.387927
0.0194407 0.390347
0.0195753 0.39279
0.0197108 0.395256
0.0198473 0.397745
0.0199848 0.400257
0.0201232 0.402792
0.0202625 0.40535
0.0204028 0.40793
0.0205441 0.410532
0.0206864 0.413158
0.0208296 0.415806
0.0209739 0.418476
0.0211191 0.421168
0.0212653 0.423883
0.0214126 0.42662
0.0215609 0.42938
0.0217102 0.432161
0.0218605 0.434964
0.0220119 0.437789
0.0221643 0.440637
0.0223178 0.443505
0.0224723 0.446396
0.022628 0.449308
0.0227846 0.452242
0.0229424 0.455197
0.0231013 0.458173
0.0232613 0.461171
0.0234223 0.46419
0.0235845 0.46723
0.0237479 0.470291
0.0239123 0.473373
0.0240779 0.476475
0.0242446 0.479598
0.0244125 0.482742
0.0245816 0.485907
0.0247518 0.489091
0.0249232 0.492297
0.0250958 0.495522
0.0252695 0.498767
0.0254445 0.502032
0.0256207 0.505317
0.0257981 0.508622
0.0259768 0.511947
0.0261567 0.515291
0.0263378 0.518654
0.0265202 0.522037
0.0267038 0.525439
0.0268887 0.528859
0.0270749 0.532299
0.0272624 0.535758
0.0274512 0.539235
0.0276413 0.542731
0.0278327 0.546245
0.0280254 0.549777
0.0282195 0.553328
0.0284149 0.556896
0.0286117 0.560483
0.0288098 0.564087
0.0290093 0.567709
0.0292102 0.571348
0.0294125 0.575004
0.0296161 0.578678
0.0298212 0.582369
0.0300277 0.586076
0.0302357 0.589801
0.030445 0.593542
0.0306559 0.597299
0.0308681 0.601073
0.0310819 0.604863
0.0312971 0.608668
0.0315139 0.61249
0.0317321 0.616327
0.0319518 0.62018
0.0321731 0.624048
0.0323959 0.627932
0.0326202 0.63183
0.0328461 0.635743
0.0330735 0.639671
0.0333026 0.643614
0.0335332 0.64757
0.0337654 0.651541
0.0339992 0.655527
0.0342346 0.659525
0.0344717 0.663538
0.0347104 0.667564
0.0349508 0.671604
0.0351928 0.675656
0.0354365 0.679722
0.0356819 0.6838
0.035929 0.687891
0.0361778 0.691995
0.0364283 0.69611
0.0366805 0.700238
0.0369345 0.704378
0.0371903 0.708529
0.0374478 0.712692
0.0377071 0.716867
0.0379682 0.721052
0.0382312 0.725248
0.0384959 0.729456
0.0387625 0.733673
0.0390309 0.737902
0.0393012 0.74214
0.0395733 0.746388
0.0398474 0.750646
0.0401233 0.754914
0.0404011 0.759191
0.0406809 0.763478
0.0409626 0.767773
0.0412463 0.772078
0.0415319 0.77639
0.0418195 0.780712
0.0421091 0.785041
0.0424007 0.789379
0.0426943 0.793725
0.0429899 0.798078
0.0432876 0.802438
0.0435874 0.806806
0.0438892 0.811181
0.0441931 0.815562
0.0444991 0.819951
0.0448073 0.824345
0.0451176 0.828746
0.04543 0.833153
0.0457446 0.837566
0.0460614 0.841984
0.0463803 0.846408
0.0467015 0.850837
0.0470249 0.855271
0.0473505 0.85971
0.0476784 0.864153
0.0480086 0.868601
0.048341 0.873052
0.0486758 0.877508
0.0490128 0.881968
0.0493522 0.886431
0.049694 0.890898
0.0500381 0.895367
0.0503846 0.89984
0.0507335 0.904315
0.0510848 0.908793
0.0514385 0.913274
0.0517947 0.917756
0.0521534 0.922241
0.0525146 0.926727
0.0528782 0.931214
0.0532444 0.935703
0.0536131 0.940194
0.0539843 0.944685
0.0543582 0.949177
0.0547346 0.953669
0.0551136 0.958162
0.0554952 0.962655
0.0558795 0.967148
0.0562665 0.97164
0.0566561 0.976132
0.0570484 0.980624
0.0574435 0.985115
0.0578413 0.989605
0.0582418 0.994093
0.0586451 0.998581
0.0590512 1.00307
0.0594601 1.00755
0.0598719 1.01203
0.0602865 1.01651
0.0607039 1.02099
0.0611243 1.02546
0.0615476 1.02994
0.0619738 1.03441
0.0624029 1.03887
0.062835 1.04334
0.0632701 1.0478
0.0637083 1.05225
0.0641494 1.0567
0.0645936 1.06115
0.0650409 1.0656
0.0654913 1.07004
0.0659448 1.07447
0.0664015 1.0789
0.0668613 1.08333
0.0673243 1.08775
0.0677905 1.09217
0.0682599 1.09658
0.0687326 1.10098
0.0692086 1.10538
0.0696878 1.10978
0.0701704 1.11416
0.0706563 1.11855
0.0711456 1.12292
0.0716382 1.12729
0.0721343 1.13165
0.0726338 1.13601
0.0731368 1.14036
0.0736432 1.1447
0.0741532 1.14903
0.0746667 1.15336
0.0751837 1.15768
0.0757044 1.16199
0.0762286 1.16629
0.0767565 1.17058
0.077288 1.17487
0.0778232 1.17915
0.0783621 1.18342
0.0789047 1.18768
0.0794511 1.19193
0.0800013 1.19617
0.0805553 1.2004
0.0811131 1.20463
0.0816748 1.20884
0.0822403 1.21304
0.0828098 1.21723
0.0833833 1.22142
0.0839607 1.22559
0.0845421 1.22975
0.0851275 1.2339
0.085717 1.23804
0.0863106 1.24217
0.0869082 1.24628
0.0875101 1.25038
0.088116 1.25448
0.0887262 1.25856
0.0893406 1.26262
0.0899593 1.26668
0.0905822 1.27072
0.0912095 1.27474
0.0918411 1.27876
0.092477 1.28276
0.0931174 1.28674
0.0937622 1.29071
0.0944115 1.29467
0.0950653 1.29861
0.0957236 1.30253
0.0963864 1.30644
0.0970539 1.31033
0.097726 1.31421
0.0984027 1.31807
0.0990841 1.32191
0.0997702 1.32573
0.100461 1.32954
0.101157 1.33332
0.101857 1.33709
0.102563 1.34084
0.103273 1.34457
0.103988 1.34827
0.104708 1.35196
0.105433 1.35562
0.106163 1.35927
0.106898 1.36289
0.107639 1.36648
0.108384 1.37005
0.109134 1.3736
0.10989 1.37712
0.110651 1.38062
0.111417 1.38409
0.112189 1.38754
0.112966 1.39095
0.113748 1.39434
0.114536 1.3977
0.115329 1.40103
0.116127 1.40432
0.116932 1.40759
0.117741 1.41082
0.118557 1.41402
0.119378 1.41719
0.120204 1.42032
0.121037 1.42342
0.121875 1.42648
0.122719 1.4295
0.123569 1.43248
0.124424 1.43542
0.125286 1.43832
0.126153 1.44118
0.127027 1.444
0.127907 1.44677
0.128792 1.4495
0.129684 1.45219
0.130582 1.45482
0.131486 1.45741
0.132397 1.45995
0.133314 1.46244
0.134237 1.46488
0.135167 1.46726
0.136103 1.46959
0.137045 1.47187
0.137994 1.47409
0.13895 1.47625
0.139912 1.47835
0.140881 1.48039
0.141856 1.48238
0.142838 1.4843
0.143828 1.48615
0.144824 1.48794
0.145826 1.48967
0.146836 1.49133
0.147853 1.49292
0.148877 1.49444
0.149908 1.49589
0.150946 1.49726
0.151991 1.49857
0.153044 1.4998
0.154103 1.50095
0.155171 1.50203
0.156245 1.50302
0.157327 1.50394
0.158416 1.50478
0.159513 1.50554
0.160618 1.50621
0.16173 1.50681
0.16285 1.50731
0.163978 1.50773
0.165113 1.50807
0.166257 1.50831
0.167408 1.50847
0.168567 1.50854
0.169735 1.50852
0.17091 1.50841
0.172093 1.5082
0.173285 1.5079
0.174485 1.50751
0.175693 1.50703
0.17691 1.50645
0.178135 1.50577
0.179369 1.505
0.180611 1.50413
0.181861 1.50317
0.183121 1.50211
0.184389 1.50095
0.185666 1.49969
0.186951 1.49833
0.188246 1.49687
0.189549 1.49532
0.190862 1.49366
0.192184 1.49191
0.193514 1.49005
0.194854 1.4881
0.196204 1.48604
0.197562 1.48389
0.19893 1.48163
0.200308 1.47928
0.201695 1.47682
0.203092 1.47427
0.204498 1.47161
0.205914 1.46886
0.20734 1.46601
0.208776 1.46305
0.210222 1.46
0.211677 1.45685
0.213143 1.4536
0.214619 1.45026
0.216105 1.44681
0.217602 1.44327
0.219109 1.43963
0.220626 1.4359
0.222154 1.43207
0.223692 1.42814
0.225241 1.42412
0.226801 1.42
0.228371 1.41579
0.229953 1.41149
0.231545 1.40709
0.233148 1.4026
0.234763 1.39801
0.236389 1.39334
0.238025 1.38857
0.239674 1.38371
0.241333 1.37876
0.243005 1.37372
0.244687 1.36859
0.246382 1.36336
0.248088 1.35805
0.249806 1.35265
0.251536 1.34716
0.253277 1.34158
0.255031 1.33592
0.256797 1.33016
0.258576 1.32432
0.260366 1.31838
0.262169 1.31236
0.263984 1.30626
0.265813 1.30006
0.267653 1.29378
0.269507 1.28741
0.271373 1.28095
0.273252 1.2744
0.275144 1.26776
0.27705 1.26104
0.278968 1.25423
0.2809 1.24733
0.282845 1.24034
0.284804 1.23326
0.286776 1.22609
0.288762 1.21883
0.290761 1.21148
0.292775 1.20403
0.294802 1.1965
0.296843 1.18888
0.298899 1.18116
0.300969 1.17335
0.303053 1.16544
0.305151 1.15744
0.307265 1.14935
0.309392 1.14116
0.311535 1.13287
0.313692 1.12449
0.315864 1.11601
0.318052 1.10743
0.320254 1.09875
0.322472 1.08997
0.324705 1.08109
0.326953 1.0721
0.329217 1.06302
0.331497 1.05383
0.333792 1.04453
0.336104 1.03514
0.338431 1.02563
0.340775 1.01602
0.343135 1.00631
0.345511 0.996485
0.347903 0.986553
0.350312 0.976514
0.352738 0.966365
0.355181 0.956106
0.35764 0.945738
0.360117 0.93526
0.362611 0.924672
0.365122 0.913973
0.36765 0.903164
0.370196 0.892244
0.372759 0.881214
0.375341 0.870074
0.37794 0.858824
0.380557 0.847465
0.383192 0.835997
0.385846 0.82442
0.388518 0.812737
0.391208 0.800946
0.393917 0.789051
0.396645 0.777051
0.399391 0.764948
0.402157 0.752744
0.404942 0.74044
0.407746 0.728038
0.410569 0.715541
0.413413 0.70295
0.416275 0.690267
0.419158 0.677495
0.42206 0.664637
0.424983 0.651696
0.427926 0.638675
0.430889 0.625576
0.433873 0.612404
0.436877 0.599162
0.439903 0.585854
0.442949 0.572484
0.446016 0.559055
0.449105 0.545573
0.452215 0.532042
0.455346 0.518467
0.458499 0.504852
0.461674 0.491203
0.464871 0.477526
0.46809 0.463824
0.471332 0.450105
0.474596 0.436373
0.477882 0.422635
0.481191 0.408897
0.484523 0.395165
0.487879 0.381446
0.491257 0.367745
0.494659 0.35407
0.498084 0.340427
0.501533 0.326823
0.505006 0.313264
0.508503 0.299759
0.512024 0.286313
0.51557 0.272934
0.51914 0.259629
0.522735 0.246405
0.526355 0.233269
0.53 0.220229
0.53367 0.207291
0.537365 0.194462
0.541087 0.181751
0.544833 0.169163
0.548606 0.156706
0.552405 0.144387
0.55623 0.132213
0.560082 0.12019
0.563961 0.108325
0.567866 0.0966254
0.571798 0.0850966
0.575758 0.0737453
0.579745 0.0625778
0.583759 0.0516
0.587802 0.0408178
0.591872 0.0302371
0.595971 0.0198632
0.600097 0.00970172
0.604253 -0.00024229
0.608437 -0.00996379
0.61265 -0.0194579
0.616893 -0.0287202
0.621165 -0.037746
0.625466 -0.0465313
0.629797 -0.0550719
0.634158 -0.0633642
0.63855 -0.0714045
0.642972 -0.0791894
0.647424 -0.0867157
0.651907 -0.0939804
0.656422 -0.100981
0.660967 -0.107714
0.665544 -0.114179
0.670153 -0.120371
0.674793 -0.126291
0.679466 -0.131935
0.684171 -0.137302
0.688909 -0.142391
0.693679 -0.1472
0.698483 -0.151728
0.70332 -0.155975
0.70819 -0.159939
0.713094 -0.16362
0.718032 -0.167017
0.723004 -0.17013
0.728011 -0.172958
0.733052 -0.175502
0.738128 -0.177761
0.74324 -0.179735
0.748386 -0.181425
0.753569 -0.182831
0.758787 -0.183952
0.764041 -0.184789
0.769332 -0.185344
0.77466 -0.185615
0.780024 -0.185603
0.785425 -0.18531
0.790864 -0.184735
0.796341 -0.18388
0.801855 -0.182744
0.807408 -0.181328
0.812999 -0.179633
0.818629 -0.177659
0.824297 -0.175408
0.830005 -0.172878
0.835753 -0.170072
0.84154 -0.166989
0.847368 -0.16363
0.853236 -0.159995
0.859144 -0.156084
0.865093 -0.151898
0.871084 -0.147437
0.877116 -0.142701
0.88319 -0.13769
0.889305 -0.132404
0.895464 -0.126843
0.901664 -0.121007
0.907908 -0.114895
0.914195 -0.108508
0.920526 -0.101843
0.9269 -0.0949023
0.933319 -0.0876836
0.939782 -0.0801864
0.946289 -0.07241
0.952842 -0.0643533
0.95944 -0.0560152
0.966084 -0.0473944
0.972774 -0.0384897
0.97951 -0.0292996
0.986293 -0.0198224
0.993123 -0.0100565
