#x Sigma Sigma_error
0.00227323 1.16431
0.00228897 1.16447
0.00230482 1.16462
0.00232078 1.16477
0.00233685 1.16491
0.00235303 1.16506
0.00236933 1.16521
0.00238574 1.16535
0.00240226 1.16549
0.00241889 1.16563
0.00243564 1.16577
0.00245251 1.16591
0.00246949 1.16605
0.00248659 1.16619
0.00250381 1.16632
0.00252115 1.16646
0.00253861 1.16659
0.00255619 1.16672
0.00257389 1.16685
0.00259171 1.16698
0.00260966 1.16711
0.00262773 1.16723
0.00264592 1.16736
0.00266425 1.16748
0.0026827 1.1676
0.00270127 1.16773
0.00271998 1.16785
0.00273881 1.16796
0.00275778 1.16808
0.00277688 1.1682
0.0027961 1.16831
0.00281547 1.16843
0.00283496 1.16854
0.00285459 1.16865
0.00287436 1.16876
0.00289427 1.16887
0.00291431 1.16898
0.00293449 1.16908
0.00295481 1.16919
0.00297527 1.16929
0.00299587 1.16939
0.00301662 1.1695
0.00303751 1.1696
0.00305854 1.1697
0.00307972 1.16979
0.00310105 1.16989
0.00312252 1.16999
0.00314414 1.17008
0.00316592 1.17017
0.00318784 1.17027
0.00320991 1.17036
0.00323214 1.17045
0.00325452 1.17054
0.00327706 1.17062
0.00329975 1.17071
0.0033226 1.1708
0.00334561 1.17088
0.00336878 1.17097
0.00339211 1.17105
0.0034156 1.17113
0.00343925 1.17121
0.00346306 1.17129
0.00348704 1.17137
0.00351119 1.17144
0.00353551 1.17152
0.00355999 1.1716
0.00358464 1.17167
0.00360946 1.17174
0.00363446 1.17182
0.00365962 1.17189
0.00368497 1.17196
0.00371048 1.17203
0.00373618 1.1721
0.00376205 1.17216
0.0037881 1.17223
0.00381433 1.1723
0.00384075 1.17236
0.00386734 1.17242
0.00389412 1.17249
0.00392109 1.17255
0.00394824 1.17261
0.00397558 1.17267
0.00400311 1.17273
0.00403083 1.17279
0.00405874 1.17285
0.00408685 1.17291
0.00411515 1.17296
0.00414365 1.17302
0.00417234 1.17307
0.00420123 1.17313
0.00423032 1.17318
0.00425962 1.17324
0.00428911 1.17329
0.00431882 1.17334
0.00434872 1.17339
0.00437884 1.17344
0.00440916 1.17349
0.00443969 1.17354
0.00447043 1.17359
0.00450139 1.17364
0.00453256 1.17369
0.00456395 1.17373
0.00459555 1.17378
0.00462737 1.17383
0.00465942 1.17387
0.00469168 1.17392
0.00472417 1.17396
0.00475689 1.174
0.00478983 1.17405
0.00482299 1.17409
0.00485639 1.17413
0.00489002 1.17418
0.00492388 1.17422
0.00495798 1.17426
0.00499231 1.1743
0.00502688 1.17434
0.00506169 1.17438
0.00509674 1.17443
0.00513204 1.17447
0.00516757 1.17451
0.00520336 1.17455
0.00523939 1.17459
0.00527567 1.17463
0.0053122 1.17466
0.00534899 1.1747
0.00538603 1.17474
0.00542333 1.17478
0.00546088 1.17482
0.0054987 1.17486
0.00553677 1.1749
0.00557511 1.17494
0.00561372 1.17498
0.00565259 1.17502
0.00569174 1.17505
0.00573115 1.17509
0.00577084 1.17513
0.0058108 1.17517
0.00585104 1.17521
0.00589155 1.17525
0.00593235 1.17529
0.00597343 1.17533
0.00601479 1.17537
0.00605645 1.17541
0.00609838 1.17545
0.00614061 1.17549
0.00618314 1.17553
0.00622595 1.17558
0.00626907 1.17562
0.00631248 1.17566
0.00635619 1.1757
0.0064002 1.17574
0.00644452 1.17579
0.00648915 1.17583
0.00653409 1.17588
0.00657933 1.17592
0.00662489 1.17597
0.00667077 1.17601
0.00671696 1.17606
0.00676347 1.17611
0.00681031 1.17615
0.00685747 1.1762
0.00690495 1.17625
0.00695277 1.1763
0.00700092 1.17635
0.0070494 1.1764
0.00709821 1.17645
0.00714736 1.17651
0.00719686 1.17656
0.00724669 1.17661
0.00729687 1.17667
0.0073474 1.17672
0.00739828 1.17678
0.00744951 1.17684
0.0075011 1.1769
0.00755304 1.17696
0.00760534 1.17702
0.00765801 1.17708
0.00771104 1.17714
0.00776444 1.1772
0.0078182 1.17727
0.00787234 1.17734
0.00792685 1.1774
0.00798175 1.17747
0.00803702 1.17754
0.00809267 1.17761
0.00814871 1.17768
0.00820514 1.17775
0.00826196 1.17783
0.00831917 1.1779
0.00837678 1.17798
0.00843478 1.17806
0.00849319 1.17814
0.008552 1.17822
0.00861122 1.1783
0.00867086 1.17838
0.0087309 1.17847
0.00879136 1.17856
0.00885224 1.17864
0.00891353 1.17873
0.00897526 1.17882
0.00903741 1.17892
0.00909999 1.17901
0.00916301 1.17911
0.00922646 1.1792
0.00929035 1.1793
0.00935468 1.1794
0.00941946 1.17951
0.00948469 1.17961
0.00955037 1.17972
0.0096165 1.17982
0.00968309 1.17993
0.00975014 1.18004
0.00981766 1.18016
0.00988564 1.18027
0.0099541 1.18039
0.010023 1.18051
0.0100924 1.18063
0.0101623 1.18075
0.0102327 1.18087
0.0103036 1.181
0.0103749 1.18113
0.0104467 1.18126
0.0105191 1.18139
0.0105919 1.18153
0.0106653 1.18166
0.0107391 1.1818
0.0108135 1.18194
0.0108884 1.18208
0.0109638 1.18223
0.0110397 1.18238
0.0111161 1.18252
0.0111931 1.18268
0.0112706 1.18283
0.0113487 1.18299
0.0114273 1.18314
0.0115064 1.1833
0.0115861 1.18347
0.0116663 1.18363
0.0117471 1.1838
0.0118284 1.18397
0.0119103 1.18414
0.0119928 1.18432
0.0120759 1.18449
0.0121595 1.18467
0.0122437 1.18485
0.0123285 1.18504
0.0124138 1.18522
0.0124998 1.18541
0.0125864 1.1856
0.0126735 1.1858
0.0127613 1.18599
0.0128496 1.18619
0.0129386 1.18639
0.0130282 1.1866
0.0131184 1.18681
0.0132093 1.18701
0.0133007 1.18723
0.0133929 1.18744
0.0134856 1.18766
0.013579 1.18788
0.013673 1.1881
0.0137677 1.18832
0.013863 1.18855
0.013959 1.18878
0.0140557 1.18902
0.014153 1.18925
0.014251 1.18949
0.0143497 1.18973
0.0144491 1.18998
0.0145491 1.19022
0.0146499 1.19047
0.0147513 1.19072
0.0148535 1.19098
0.0149563 1.19124
0.0150599 1.1915
0.0151642 1.19176
0.0152692 1.19203
0.0153749 1.1923
0.0154814 1.19257
0.0155886 1.19284
0.0156965 1.19312
0.0158052 1.1934
0.0159147 1.19368
0.0160249 1.19397
0.0161359 1.19426
0.0162476 1.19455
0.0163601 1.19484
0.0164734 1.19514
0.0165875 1.19544
0.0167023 1.19575
0.016818 1.19605
0.0169345 1.19636
0.0170517 1.19667
0.0171698 1.19699
0.0172887 1.19731
0.0174084 1.19763
0.017529 1.19795
0.0176503 1.19828
0.0177726 1.19861
0.0178956 1.19894
0.0180196 1.19927
0.0181443 1.19961
0.01827 1.19995
0.0183965 1.2003
0.0185239 1.20064
0.0186522 1.20099
0.0187813 1.20134
0.0189114 1.2017
0.0190423 1.20206
0.0191742 1.20242
0.019307 1.20278
0.0194407 1.20315
0.0195753 1.20352
0.0197108 1.20389
0.0198473 1.20427
0.0199848 1.20465
0.0201232 1.20503
0.0202625 1.20541
0.0204028 1.2058
0.0205441 1.20619
0.0206864 1.20658
0.0208296 1.20698
0.0209739 1.20738
0.0211191 1.20778
0.0212653 1.20818
0.0214126 1.20859
0.0215609 1.209
0.0217102 1.20941
0.0218605 1.20983
0.0220119 1.21025
0.0221643 1.21067
0.0223178 1.21109
0.0224723 1.21152
0.022628 1.21195
0.0227846 1.21238
0.0229424 1.21281
0.0231013 1.21325
0.0232613 1.21369
0.0234223 1.21413
0.0235845 1.21458
0.0237479 1.21503
0.0239123 1.21548
0.0240779 1.21593
0.0242446 1.21639
0.0244125 1.21684
0.0245816 1.21731
0.0247518 1.21777
0.0249232 1.21824
0.0250958 1.2187
0.0252695 1.21918
0.0254445 1.21965
0.0256207 1.22013
0.0257981 1.2206
0.0259768 1.22109
0.0261567 1.22157
0.0263378 1.22206
0.0265202 1.22254
0.0267038 1.22303
0.0268887 1.22353
0.0270749 1.22402
0.0272624 1.22452
0.0274512 1.22502
0.0276413 1.22552
0.0278327 1.22603
0.0280254 1.22654
0.0282195 1.22705
0.0284149 1.22756
0.0286117 1.22807
0.0288098 1.22859
0.0290093 1.22911
0.0292102 1.22963
0.0294125 1.23015
0.0296161 1.23067
0.0298212 1.2312
0.0300277 1.23173
0.0302357 1.23226
0.030445 1.23279
0.0306559 1.23333
0.0308681 1.23386
0.0310819 1.2344
0.0312971 1.23494
0.0315139 1.23549
0.0317321 1.23603
0.0319518 1.23658
0.0321731 1.23712
0.0323959 1.23767
0.0326202 1.23823
0.0328461 1.23878
0.0330735 1.23933
0.0333026 1.23989
0.0335332 1.24045
0.0337654 1.24101
0.0339992 1.24157
0.0342346 1.24214
0.0344717 1.2427
0.0347104 1.24327
0.0349508 1.24384
0.0351928 1.24441
0.0354365 1.24498
0.0356819 1.24555
0.035929 1.24612
0.0361778 1.2467
0.0364283 1.24728
0.0366805 1.24786
0.0369345 1.24843
0.0371903 1.24902
0.0374478 1.2496
0.0377071 1.25018
0.0379682 1.25077
0.0382312 1.25135
0.0384959 1.25194
0.0387625 1.25253
0.0390309 1.25312
0.0393012 1.25371
0.0395733 1.2543
0.0398474 1.25489
0.0401233 1.25549
0.0404011 1.25608
0.0406809 1.25668
0.0409626 1.25727
0.0412463 1.25787
0.0415319 1.25847
0.0418195 1.25907
0.0421091 1.25967
0.0424007 1.26027
0.0426943 1.26087
0.0429899 1.26148
0.0432876 1.26208
0.0435874 1.26269
0.0438892 1.26329
0.0441931 1.2639
0.0444991 1.2645
0.0448073 1.26511
0.0451176 1.26572
0.04543 1.26633
0.0457446 1.26693
0.0460614 1.26754
0.0463803 1.26815
0.0467015 1.26876
0.0470249 1.26938
0.0473505 1.26999
0.0476784 1.2706
0.0480086 1.27121
0.048341 1.27182
0.0486758 1.27244
0.0490128 1.27305
0.0493522 1.27366
0.049694 1.27428
0.0500381 1.27489
0.0503846 1.27551
0.0507335 1.27612
0.0510848 1.27674
0.0514385 1.27735
0.0517947 1.27797
0.0521534 1.27858
0.0525146 1.2792
0.0528782 1.27982
0.0532444 1.28043
0.0536131 1.28105
0.0539843 1.28167
0.0543582 1.28228
0.0547346 1.2829
0.0551136 1.28352
0.0554952 1.28413
0.0558795 1.28475
0.0562665 1.28537
0.0566561 1.28598
0.0570484 1.2866
0.0574435 1.28722
0.0578413 1.28784
0.0582418 1.28845
0.0586451 1.28907
0.0590512 1.28969
0.0594601 1.2903
0.0598719 1.29092
0.0602865 1.29153
0.0607039 1.29215
0.0611243 1.29277
0.0615476 1.29338
0.0619738 1.294
0.0624029 1.29461
0.062835 1.29523
0.0632701 1.29585
0.0637083 1.29646
0.0641494 1.29708
0.0645936 1.29769
0.0650409 1.2983
0.0654913 1.29892
0.0659448 1.29953
0.0664015 1.30015
0.0668613 1.30076
0.0673243 1.30137
0.0677905 1.30199
0.0682599 1.3026
0.0687326 1.30321
0.0692086 1.30382
0.0696878 1.30443
0.0701704 1.30505
0.0706563 1.30566
0.0711456 1.30627
0.0716382 1.30688
0.0721343 1.30749
0.0726338 1.3081
0.0731368 1.3087
0.0736432 1.30931
0.0741532 1.30992
0.0746667 1.31053
0.0751837 1.31114
0.0757044 1.31174
0.0762286 1.31235
0.0767565 1.31295
0.077288 1.31356
0.0778232 1.31416
0.0783621 1.31477
0.0789047 1.31537
0.0794511 1.31597
0.0800013 1.31657
0.0805553 1.31717
0.0811131 1.31778
0.0816748 1.31837
0.0822403 1.31897
0.0828098 1.31957
0.0833833 1.32017
0.0839607 1.32076
0.0845421 1.32136
0.0851275 1.32195
0.085717 1.32254
0.0863106 1.32313
0.0869082 1.32372
0.0875101 1.32431
0.088116 1.3249
0.0887262 1.32549
0.0893406 1.32607
0.0899593 1.32665
0.0905822 1.32723
0.0912095 1.32781
0.0918411 1.32839
0.092477 1.32897
0.0931174 1.32954
0.0937622 1.33011
0.0944115 1.33068
0.0950653 1.33125
0.0957236 1.33181
0.0963864 1.33237
0.0970539 1.33293
0.097726 1.33349
0.0984027 1.33404
0.0990841 1.33459
0.0997702 1.33513
0.100461 1.33568
0.101157 1.33622
0.101857 1.33675
0.102563 1.33728
0.103273 1.33781
0.103988 1.33833
0.104708 1.33885
0.105433 1.33936
0.106163 1.33987
0.106898 1.34037
0.107639 1.34087
0.108384 1.34136
0.109134 1.34185
0.10989 1.34233
0.110651 1.3428
0.111417 1.34327
0.112189 1.34373
0.112966 1.34418
0.113748 1.34462
0.114536 1.34506
0.115329 1.34549
0.116127 1.3459
0.116932 1.34632
0.117741 1.34672
0.118557 1.34711
0.119378 1.34749
0.120204 1.34786
0.121037 1.34822
0.121875 1.34857
0.122719 1.3489
0.123569 1.34923
0.124424 1.34954
0.125286 1.34984
0.126153 1.35013
0.127027 1.3504
0.127907 1.35066
0.128792 1.3509
0.129684 1.35113
0.130582 1.35134
0.131486 1.35154
0.132397 1.35172
0.133314 1.35188
0.134237 1.35203
0.135167 1.35215
0.136103 1.35226
0.137045 1.35235
0.137994 1.35242
0.13895 1.35247
0.139912 1.3525
0.140881 1.3525
0.141856 1.35249
0.142838 1.35245
0.143828 1.35239
0.144824 1.3523
0.145826 1.35219
0.146836 1.35206
0.147853 1.3519
0.148877 1.35171
0.149908 1.3515
0.150946 1.35126
0.151991 1.351
0.153044 1.3507
0.154103 1.35038
0.155171 1.35002
0.156245 1.34964
0.157327 1.34922
0.158416 1.34878
0.159513 1.3483
0.160618 1.34779
0.16173 1.34725
0.16285 1.34667
0.163978 1.34606
0.165113 1.34541
0.166257 1.34473
0.167408 1.34402
0.168567 1.34326
0.169735 1.34248
0.17091 1.34165
0.172093 1.34078
0.173285 1.33988
0.174485 1.33894
0.175693 1.33796
0.17691 1.33694
0.178135 1.33588
0.179369 1.33478
0.180611 1.33364
0.181861 1.33246
0.183121 1.33123
0.184389 1.32997
0.185666 1.32866
0.186951 1.32731
0.188246 1.32591
0.189549 1.32447
0.190862 1.32299
0.192184 1.32146
0.193514 1.31989
0.194854 1.31828
0.196204 1.31661
0.197562 1.31491
0.19893 1.31315
0.200308 1.31136
0.201695 1.30951
0.203092 1.30762
0.204498 1.30568
0.205914 1.3037
0.20734 1.30166
0.208776 1.29958
0.210222 1.29746
0.211677 1.29528
0.213143 1.29306
0.214619 1.29079
0.216105 1.28847
0.217602 1.2861
0.219109 1.28368
0.220626 1.28122
0.222154 1.2787
0.223692 1.27614
0.225241 1.27352
0.226801 1.27086
0.228371 1.26815
0.229953 1.26539
0.231545 1.26258
0.233148 1.25972
0.234763 1.25681
0.236389 1.25384
0.238025 1.25083
0.239674 1.24777
0.241333 1.24466
0.243005 1.24149
0.244687 1.23828
0.246382 1.23501
0.248088 1.23169
0.249806 1.22833
0.251536 1.2249
0.253277 1.22143
0.255031 1.21791
0.256797 1.21433
0.258576 1.2107
0.260366 1.20702
0.262169 1.20328
0.263984 1.19949
0.265813 1.19565
0.267653 1.19175
0.269507 1.1878
0.271373 1.18379
0.273252 1.17973
0.275144 1.17562
0.27705 1.17145
0.278968 1.16722
0.2809 1.16294
0.282845 1.1586
0.284804 1.1542
0.286776 1.14975
0.288762 1.14524
0.290761 1.14067
0.292775 1.13604
0.294802 1.13136
0.296843 1.12661
0.298899 1.12181
0.300969 1.11694
0.303053 1.11202
0.305151 1.10703
0.307265 1.10198
0.309392 1.09687
0.311535 1.0917
0.313692 1.08646
0.315864 1.08116
0.318052 1.0758
0.320254 1.07037
0.322472 1.06488
0.324705 1.05932
0.326953 1.0537
0.329217 1.04801
0.331497 1.04226
0.333792 1.03643
0.336104 1.03054
0.338431 1.02459
0.340775 1.01856
0.343135 1.01247
0.345511 1.0063
0.347903 1.00007
0.350312 0.993768
0.352738 0.987396
0.355181 0.980955
0.35764 0.974443
0.360117 0.96786
0.362611 0.961207
0.365122 0.954484
0.36765 0.94769
0.370196 0.940825
0.372759 0.933889
0.375341 0.926883
0.37794 0.919806
0.380557 0.912659
0.383192 0.905442
0.385846 0.898155
0.388518 0.890799
0.391208 0.883373
0.393917 0.875879
0.396645 0.868317
0.399391 0.860687
0.402157 0.852991
0.404942 0.845228
0.407746 0.8374
0.410569 0.829508
0.413413 0.821552
0.416275 0.813534
0.419158 0.805454
0.42206 0.797315
0.424983 0.789117
0.427926 0.780861
0.430889 0.772549
0.433873 0.764183
0.436877 0.755765
0.439903 0.747295
0.442949 0.738775
0.446016 0.730209
0.449105 0.721597
0.452215 0.712941
0.455346 0.704244
0.458499 0.695508
0.461674 0.686735
0.464871 0.677928
0.46809 0.669088
0.471332 0.660219
0.474596 0.651323
0.477882 0.642402
0.481191 0.63346
0.484523 0.624499
0.487879 0.615521
0.491257 0.606531
0.494659 0.59753
0.498084 0.588522
0.501533 0.579509
0.505006 0.570495
0.508503 0.561483
0.512024 0.552475
0.51557 0.543476
0.51914 0.534487
0.522735 0.525513
0.526355 0.516556
0.53 0.507619
0.53367 0.498706
0.537365 0.48982
0.541087 0.480963
0.544833 0.47214
0.548606 0.463352
0.552405 0.454604
0.55623 0.445897
0.560082 0.437235
0.563961 0.428621
0.567866 0.420057
0.571798 0.411547
0.575758 0.403093
0.579745 0.394698
0.583759 0.386364
0.587802 0.378094
0.591872 0.36989
0.595971 0.361754
0.600097 0.353689
0.604253 0.345698
0.608437 0.337781
0.61265 0.329941
0.616893 0.32218
0.621165 0.3145
0.625466 0.306902
0.629797 0.299388
0.634158 0.29196
0.63855 0.284619
0.642972 0.277365
0.647424 0.270201
0.651907 0.263127
0.656422 0.256145
0.660967 0.249255
0.665544 0.242459
0.670153 0.235756
0.674793 0.229147
0.679466 0.222634
0.684171 0.216216
0.688909 0.209893
0.693679 0.203667
0.698483 0.197537
0.70332 0.191503
0.70819 0.185566
0.713094 0.179725
0.718032 0.17398
0.723004 0.168331
0.728011 0.162778
0.733052 0.15732
0.738128 0.151957
0.74324 0.146689
0.748386 0.141516
0.753569 0.136436
0.758787 0.131449
0.764041 0.126554
0.769332 0.121752
0.77466 0.117041
0.780024 0.112421
0.785425 0.10789
0.790864 0.103448
0.796341 0.0990953
0.801855 0.0948297
0.807408 0.090651
0.812999 0.0865582
0.818629 0.0825507
0.824297 0.0786275
0.830005 0.0747878
0.835753 0.0710309
0.84154 0.0673559
0.847368 0.063762
0.853236 0.0602484
0.859144 0.0568142
0.865093 0.0534589
0.871084 0.0501814
0.877116 0.0469812
0.88319 0.0438574
0.889305 0.0408094
0.895464 0.0378363
0.901664 0.0349377
0.907908 0.0321127
0.914195 0.0293608
0.920526 0.0266814
0.9269 0.0240739
0.933319 0.0215377
0.939782 0.0190723
0.946289 0.0166772
0.952842 0.014352
0.95944 0.0120963
0.966084 0.00990956
0.972774 0.00779151
0.97951 0.00574181
0.986293 0.00376016
0.993123 0.0018463
