#x Sigma Sigma_error
0.0356819 1.21802
0.035929 1.21891
0.0361778 1.2198
0.0364283 1.2207
0.0366805 1.2216
0.0369345 1.22249
0.0371903 1.2234
0.0374478 1.2243
0.0377071 1.22521
0.0379682 1.22612
0.0382312 1.22703
0.0384959 1.22794
0.0387625 1.22886
0.0390309 1.22978
0.0393012 1.2307
0.0395733 1.23162
0.0398474 1.23254
0.0401233 1.23347
0.0404011 1.2344
0.0406809 1.23533
0.0409626 1.23627
0.0412463 1.2372
0.0415319 1.23814
0.0418195 1.23908
0.0421091 1.24002
0.0424007 1.24097
0.0426943 1.24191
0.0429899 1.24286
0.0432876 1.24381
0.0435874 1.24476
0.0438892 1.24572
0.0441931 1.24667
0.0444991 1.24763
0.0448073 1.24859
0.0451176 1.24956
0.04543 1.25052
0.0457446 1.25149
0.0460614 1.25246
0.0463803 1.25343
0.0467015 1.2544
0.0470249 1.25538
0.0473505 1.25635
0.0476784 1.25733
0.0480086 1.25831
0.048341 1.2593
0.0486758 1.26028
0.0490128 1.26127
0.0493522 1.26226
0.049694 1.26325
0.0500381 1.26425
0.0503846 1.26525
0.0507335 1.26624
0.0510848 1.26725
0.0514385 1.26825
0.0517947 1.26926
0.0521534 1.27026
0.0525146 1.27127
0.0528782 1.27229
0.0532444 1.2733
0.0536131 1.27432
0.0539843 1.27534
0.0543582 1.27636
0.0547346 1.27739
0.0551136 1.27842
0.0554952 1.27945
0.0558795 1.28048
0.0562665 1.28151
0.0566561 1.28255
0.0570484 1.28359
0.0574435 1.28463
0.0578413 1.28568
0.0582418 1.28673
0.0586451 1.28778
0.0590512 1.28883
0.0594601 1.28989
0.0598719 1.29095
0.0602865 1.29201
0.0607039 1.29308
0.0611243 1.29414
0.0615476 1.29521
0.0619738 1.29629
0.0624029 1.29736
0.062835 1.29844
0.0632701 1.29953
0.0637083 1.30061
0.0641494 1.3017
0.0645936 1.30279
0.0650409 1.30388
0.0654913 1.30498
0.0659448 1.30608
0.0664015 1.30719
0.0668613 1.30829
0.0673243 1.3094
0.0677905 1.31051
0.0682599 1.31163
0.0687326 1.31275
0.0692086 1.31387
0.0696878 1.31499
0.0701704 1.31612
0.0706563 1.31725
0.0711456 1.31838
0.0716382 1.31952
0.0721343 1.32066
0.0726338 1.3218
0.0731368 1.32294
0.0736432 1.32409
0.0741532 1.32524
0.0746667 1.32639
0.0751837 1.32755
0.0757044 1.3287
0.0762286 1.32986
0.0767565 1.33103
0.077288 1.33219
0.0778232 1.33336
0.0783621 1.33453
0.0789047 1.3357
0.0794511 1.33687
0.0800013 1.33805
0.0805553 1.33923
0.0811131 1.3404
0.0816748 1.34159
0.0822403 1.34277
0.0828098 1.34395
0.0833833 1.34514
0.0839607 1.34632
0.0845421 1.34751
0.0851275 1.3487
0.085717 1.34989
0.0863106 1.35108
0.0869082 1.35227
0.0875101 1.35346
0.088116 1.35465
0.0887262 1.35584
0.0893406 1.35703
0.0899593 1.35822
0.0905822 1.35941
0.0912095 1.3606
0.0918411 1.36178
0.092477 1.36297
0.0931174 1.36415
0.0937622 1.36533
0.0944115 1.36651
0.0950653 1.36769
0.0957236 1.36886
0.0963864 1.37004
0.0970539 1.3712
0.097726 1.37237
0.0984027 1.37353
0.0990841 1.37469
0.0997702 1.37584
0.100461 1.37698
0.101157 1.37813
0.101857 1.37926
0.102563 1.38039
0.103273 1.38152
0.103988 1.38263
0.104708 1.38375
0.105433 1.38485
0.106163 1.38594
0.106898 1.38703
0.107639 1.38811
0.108384 1.38918
0.109134 1.39023
0.10989 1.39128
0.110651 1.39232
0.111417 1.39335
0.112189 1.39436
0.112966 1.39537
0.113748 1.39636
0.114536 1.39734
0.115329 1.3983
0.116127 1.39925
0.116932 1.40019
0.117741 1.40111
0.118557 1.40201
0.119378 1.4029
0.120204 1.40377
0.121037 1.40462
0.121875 1.40546
0.122719 1.40627
0.123569 1.40707
0.124424 1.40785
0.125286 1.40861
0.126153 1.40934
0.127027 1.41005
0.127907 1.41075
0.128792 1.41141
0.129684 1.41206
0.130582 1.41268
0.131486 1.41327
0.132397 1.41384
0.133314 1.41438
0.134237 1.4149
0.135167 1.41538
0.136103 1.41584
0.137045 1.41627
0.137994 1.41667
0.13895 1.41704
0.139912 1.41737
0.140881 1.41768
0.141856 1.41795
0.142838 1.41819
0.143828 1.41839
0.144824 1.41856
0.145826 1.41869
0.146836 1.41879
0.147853 1.41885
0.148877 1.41888
0.149908 1.41886
0.150946 1.4188
0.151991 1.41871
0.153044 1.41857
0.154103 1.4184
0.155171 1.41818
0.156245 1.41792
0.157327 1.41761
0.158416 1.41727
0.159513 1.41687
0.160618 1.41644
0.16173 1.41595
0.16285 1.41542
0.163978 1.41485
0.165113 1.41422
0.166257 1.41355
0.167408 1.41283
0.168567 1.41206
0.169735 1.41124
0.17091 1.41036
0.172093 1.40944
0.173285 1.40847
0.174485 1.40744
0.175693 1.40636
0.17691 1.40523
0.178135 1.40405
0.179369 1.40281
0.180611 1.40151
0.181861 1.40016
0.183121 1.39876
0.184389 1.3973
0.185666 1.39578
0.186951 1.39421
0.188246 1.39258
0.189549 1.39089
0.190862 1.38915
0.192184 1.38734
0.193514 1.38548
0.194854 1.38356
0.196204 1.38159
0.197562 1.37955
0.19893 1.37745
0.200308 1.3753
0.201695 1.37308
0.203092 1.3708
0.204498 1.36847
0.205914 1.36607
0.20734 1.36361
0.208776 1.3611
0.210222 1.35852
0.211677 1.35588
0.213143 1.35318
0.214619 1.35041
0.216105 1.34759
0.217602 1.3447
0.219109 1.34176
0.220626 1.33875
0.222154 1.33568
0.223692 1.33255
0.225241 1.32936
0.226801 1.3261
0.228371 1.32278
0.229953 1.3194
0.231545 1.31596
0.233148 1.31246
0.234763 1.30889
0.236389 1.30527
0.238025 1.30158
0.239674 1.29783
0.241333 1.29401
0.243005 1.29013
0.244687 1.2862
0.246382 1.2822
0.248088 1.27813
0.249806 1.27401
0.251536 1.26982
0.253277 1.26557
0.255031 1.26125
0.256797 1.25688
0.258576 1.25244
0.260366 1.24794
0.262169 1.24337
0.263984 1.23875
0.265813 1.23406
0.267653 1.22931
0.269507 1.22449
0.271373 1.21961
0.273252 1.21467
0.275144 1.20966
0.27705 1.20459
0.278968 1.19946
0.2809 1.19427
0.282845 1.18901
0.284804 1.18368
0.286776 1.1783
0.288762 1.17284
0.290761 1.16733
0.292775 1.16175
0.294802 1.1561
0.296843 1.1504
0.298899 1.14462
0.300969 1.13878
0.303053 1.13288
0.305151 1.12691
0.307265 1.12088
0.309392 1.11478
0.311535 1.10862
0.313692 1.10239
0.315864 1.09609
0.318052 1.08973
0.320254 1.0833
0.322472 1.07681
0.324705 1.07025
0.326953 1.06363
0.329217 1.05694
0.331497 1.05018
0.333792 1.04336
0.336104 1.03647
0.338431 1.02952
0.340775 1.02249
0.343135 1.01541
0.345511 1.00825
0.347903 1.00103
0.350312 0.993748
0.352738 0.986397
0.355181 0.978979
0.35764 0.971496
0.360117 0.963946
0.362611 0.956332
0.365122 0.948652
0.36765 0.940907
0.370196 0.933097
0.372759 0.925222
0.375341 0.917283
0.37794 0.909279
0.380557 0.901212
0.383192 0.893081
0.385846 0.884887
0.388518 0.876631
0.391208 0.868312
0.393917 0.859931
0.396645 0.851489
0.399391 0.842986
0.402157 0.834422
0.404942 0.8258
0.407746 0.817118
0.410569 0.808377
0.413413 0.799579
0.416275 0.790725
0.419158 0.781814
0.42206 0.772848
0.424983 0.763828
0.427926 0.754755
0.430889 0.745629
0.433873 0.736453
0.436877 0.727226
0.439903 0.717951
0.442949 0.708629
0.446016 0.69926
0.449105 0.689846
0.452215 0.68039
0.455346 0.670892
0.458499 0.661354
0.461674 0.651777
0.464871 0.642164
0.46809 0.632517
0.471332 0.622837
0.474596 0.613127
0.477882 0.603389
0.481191 0.593624
0.484523 0.583836
0.487879 0.574027
0.491257 0.564199
0.494659 0.554355
0.498084 0.544499
0.501533 0.534632
0.505006 0.524757
0.508503 0.514879
0.512024 0.504999
0.51557 0.495122
0.51914 0.485251
0.522735 0.475389
0.526355 0.46554
0.53 0.455707
0.53367 0.445895
0.537365 0.436108
0.541087 0.426348
0.544833 0.416622
0.548606 0.406931
0.552405 0.397282
0.55623 0.387678
0.560082 0.378124
0.563961 0.368623
0.567866 0.359181
0.571798 0.349803
0.575758 0.340492
0.579745 0.331253
0.583759 0.322091
0.587802 0.313011
0.591872 0.304017
0.595971 0.295113
0.600097 0.286305
0.604253 0.277596
0.608437 0.268992
0.61265 0.260496
0.616893 0.252114
0.621165 0.243848
0.625466 0.235704
0.629797 0.227685
0.634158 0.219794
0.63855 0.212037
0.642972 0.204416
0.647424 0.196934
0.651907 0.189595
0.656422 0.182402
0.660967 0.175357
0.665544 0.168464
0.670153 0.161723
0.674793 0.155137
0.679466 0.148709
0.684171 0.142438
0.688909 0.136328
0.693679 0.130377
0.698483 0.124588
0.70332 0.118961
0.70819 0.113495
0.713094 0.10819
0.718032 0.103047
0.723004 0.0980627
0.728011 0.0932377
0.733052 0.0885702
0.738128 0.0840586
0.74324 0.0797008
0.748386 0.0754947
0.753569 0.071438
0.758787 0.0675279
0.764041 0.0637617
0.769332 0.0601363
0.77466 0.0566485
0.780024 0.053295
0.785425 0.0500723
0.790864 0.0469769
0.796341 0.0440052
0.801855 0.0411537
0.807408 0.0384186
0.812999 0.0357964
0.818629 0.0332836
0.824297 0.0308768
0.830005 0.0285729
0.835753 0.0263687
0.84154 0.0242616
0.847368 0.0222491
0.853236 0.020329
0.859144 0.0184996
0.865093 0.0167595
0.871084 0.015108
0.877116 0.0135447
0.88319 0.0120699
0.889305 0.0106847
0.895464 0.00939056
0.901664 0.00819001
0.907908 0.00708623
0.914195 0.00608332
0.920526 0.00518629
0.9269 0.00440114
0.933319 0.0037349
0.939782 0.00319561
0.946289 0.00279102
0.952842 0.00251073
0.95944 0.00209702
0.966084 -0.000220658
0.972774 -0.00276434
0.97951 -0.00274624
0.986293 -0.00209874
0.993123 -0.00118016
