#x Gluon Gluon_error
0.00492388 0.343261
0.00495798 0.34771
0.00499231 0.35216
0.00502688 0.356612
0.00506169 0.361066
0.00509674 0.365521
0.00513204 0.369978
0.00516757 0.374436
0.00520336 0.378896
0.00523939 0.383357
0.00527567 0.38782
0.0053122 0.392284
0.00534899 0.39675
0.00538603 0.401217
0.00542333 0.405686
0.00546088 0.410157
0.0054987 0.414629
0.00553677 0.419102
0.00557511 0.423577
0.00561372 0.428054
0.00565259 0.432532
0.00569174 0.437012
0.00573115 0.441493
0.00577084 0.445976
0.0058108 0.45046
0.00585104 0.454945
0.00589155 0.459432
0.00593235 0.463921
0.00597343 0.468411
0.00601479 0.472902
0.00605645 0.477395
0.00609838 0.48189
0.00614061 0.486386
0.00618314 0.490883
0.00622595 0.495382
0.00626907 0.499882
0.00631248 0.504383
0.00635619 0.508886
0.0064002 0.51339
0.00644452 0.517896
0.00648915 0.522403
0.00653409 0.526911
0.00657933 0.531421
0.00662489 0.535932
0.00667077 0.540444
0.00671696 0.544957
0.00676347 0.549472
0.00681031 0.553988
0.00685747 0.558505
0.00690495 0.563024
0.00695277 0.567544
0.00700092 0.572064
0.0070494 0.576586
0.00709821 0.58111
0.00714736 0.585634
0.00719686 0.590159
0.00724669 0.594686
0.00729687 0.599214
0.0073474 0.603743
0.00739828 0.608272
0.00744951 0.612803
0.0075011 0.617335
0.00755304 0.621868
0.00760534 0.626402
0.00765801 0.630937
0.00771104 0.635472
0.00776444 0.640009
0.0078182 0.644547
0.00787234 0.649085
0.00792685 0.653625
0.00798175 0.658165
0.00803702 0.662706
0.00809267 0.667247
0.00814871 0.67179
0.00820514 0.676333
0.00826196 0.680877
0.00831917 0.685422
0.00837678 0.689968
0.00843478 0.694514
0.00849319 0.699061
0.008552 0.703608
0.00861122 0.708156
0.00867086 0.712705
0.0087309 0.717254
0.00879136 0.721804
0.00885224 0.726354
0.00891353 0.730905
0.00897526 0.735456
0.00903741 0.740007
0.00909999 0.744559
0.00916301 0.749112
0.00922646 0.753664
0.00929035 0.758218
0.00935468 0.762771
0.00941946 0.767325
0.00948469 0.771879
0.00955037 0.776433
0.0096165 0.780987
0.00968309 0.785542
0.00975014 0.790096
0.00981766 0.794651
0.00988564 0.799206
0.0099541 0.803761
0.010023 0.808316
0.0100924 0.812872
0.0101623 0.817427
0.0102327 0.821982
0.0103036 0.826537
0.0103749 0.831092
0.0104467 0.835647
0.0105191 0.840201
0.0105919 0.844756
0.0106653 0.84931
0.0107391 0.853864
0.0108135 0.858418
0.0108884 0.862972
0.0109638 0.867525
0.0110397 0.872078
0.0111161 0.87663
0.0111931 0.881182
0.0112706 0.885734
0.0113487 0.890285
0.0114273 0.894836
0.0115064 0.899386
0.0115861 0.903935
0.0116663 0.908484
0.0117471 0.913033
0.0118284 0.91758
0.0119103 0.922127
0.0119928 0.926673
0.0120759 0.931219
0.0121595 0.935764
0.0122437 0.940307
0.0123285 0.94485
0.0124138 0.949392
0.0124998 0.953934
0.0125864 0.958474
0.0126735 0.963013
0.0127613 0.967551
0.0128496 0.972088
0.0129386 0.976624
0.0130282 0.981158
0.0131184 0.985692
0.0132093 0.990224
0.0133007 0.994755
0.0133929 0.999285
0.0134856 1.00381
0.013579 1.00834
0.013673 1.01287
0.0137677 1.01739
0.013863 1.02191
0.013959 1.02643
0.0140557 1.03095
0.014153 1.03547
0.014251 1.03998
0.0143497 1.0445
0.0144491 1.04901
0.0145491 1.05352
0.0146499 1.05803
0.0147513 1.06254
0.0148535 1.06704
0.0149563 1.07154
0.0150599 1.07604
0.0151642 1.08054
0.0152692 1.08504
0.0153749 1.08953
0.0154814 1.09402
0.0155886 1.09851
0.0156965 1.103
0.0158052 1.10748
0.0159147 1.11196
0.0160249 1.11644
0.0161359 1.12092
0.0162476 1.12539
0.0163601 1.12986
0.0164734 1.13433
0.0165875 1.1388
0.0167023 1.14326
0.016818 1.14772
0.0169345 1.15217
0.0170517 1.15663
0.0171698 1.16107
0.0172887 1.16552
0.0174084 1.16996
0.017529 1.1744
0.0176503 1.17884
0.0177726 1.18327
0.0178956 1.1877
0.0180196 1.19212
0.0181443 1.19654
0.01827 1.20096
0.0183965 1.20537
0.0185239 1.20978
0.0186522 1.21418
0.0187813 1.21858
0.0189114 1.22297
0.0190423 1.22736
0.0191742 1.23175
0.019307 1.23613
0.0194407 1.24051
0.0195753 1.24488
0.0197108 1.24924
0.0198473 1.25361
0.0199848 1.25796
0.0201232 1.26231
0.0202625 1.26666
0.0204028 1.271
0.0205441 1.27533
0.0206864 1.27966
0.0208296 1.28398
0.0209739 1.2883
0.0211191 1.2926
0.0212653 1.29691
0.0214126 1.3012
0.0215609 1.30549
0.0217102 1.30978
0.0218605 1.31405
0.0220119 1.31832
0.0221643 1.32259
0.0223178 1.32684
0.0224723 1.33109
0.022628 1.33533
0.0227846 1.33956
0.0229424 1.34379
0.0231013 1.348
0.0232613 1.35221
0.0234223 1.35641
0.0235845 1.3606
0.0237479 1.36478
0.0239123 1.36896
0.0240779 1.37312
0.0242446 1.37728
0.0244125 1.38142
0.0245816 1.38556
0.0247518 1.38969
0.0249232 1.3938
0.0250958 1.39791
0.0252695 1.402
0.0254445 1.40609
0.0256207 1.41016
0.0257981 1.41423
0.0259768 1.41828
0.0261567 1.42232
0.0263378 1.42635
0.0265202 1.43036
0.0267038 1.43437
0.0268887 1.43836
0.0270749 1.44234
0.0272624 1.44631
0.0274512 1.45026
0.0276413 1.4542
0.0278327 1.45813
0.0280254 1.46204
0.0282195 1.46594
0.0284149 1.46982
0.0286117 1.47369
0.0288098 1.47754
0.0290093 1.48138
0.0292102 1.48521
0.0294125 1.48901
0.0296161 1.49281
0.0298212 1.49658
0.0300277 1.50034
0.0302357 1.50408
0.030445 1.50781
0.0306559 1.51151
0.0308681 1.5152
0.0310819 1.51887
0.0312971 1.52252
0.0315139 1.52616
0.0317321 1.52977
0.0319518 1.53336
0.0321731 1.53694
0.0323959 1.54049
0.0326202 1.54402
0.0328461 1.54754
0.0330735 1.55103
0.0333026 1.55449
0.0335332 1.55794
0.0337654 1.56136
0.0339992 1.56477
0.0342346 1.56814
0.0344717 1.5715
0.0347104 1.57483
0.0349508 1.57813
0.0351928 1.58141
0.0354365 1.58467
0.0356819 1.5879
0.035929 1.5911
0.0361778 1.59427
0.0364283 1.59742
0.0366805 1.60054
0.0369345 1.60364
0.0371903 1.6067
0.0374478 1.60974
0.0377071 1.61274
0.0379682 1.61572
0.0382312 1.61867
0.0384959 1.62158
0.0387625 1.62447
0.0390309 1.62732
0.0393012 1.63014
0.0395733 1.63293
0.0398474 1.63568
0.0401233 1.6384
0.0404011 1.64108
0.0406809 1.64374
0.0409626 1.64635
0.0412463 1.64893
0.0415319 1.65147
0.0418195 1.65398
0.0421091 1.65645
0.0424007 1.65887
0.0426943 1.66127
0.0429899 1.66362
0.0432876 1.66593
0.0435874 1.6682
0.0438892 1.67043
0.0441931 1.67262
0.0444991 1.67477
0.0448073 1.67687
0.0451176 1.67893
0.04543 1.68095
0.0457446 1.68292
0.0460614 1.68485
0.0463803 1.68673
0.0467015 1.68856
0.0470249 1.69035
0.0473505 1.69209
0.0476784 1.69378
0.0480086 1.69542
0.048341 1.69702
0.0486758 1.69856
0.0490128 1.70005
0.0493522 1.70149
0.049694 1.70288
0.0500381 1.70422
0.0503846 1.7055
0.0507335 1.70673
0.0510848 1.7079
0.0514385 1.70902
0.0517947 1.71008
0.0521534 1.71109
0.0525146 1.71204
0.0528782 1.71293
0.0532444 1.71376
0.0536131 1.71453
0.0539843 1.71525
0.0543582 1.7159
0.0547346 1.71649
0.0551136 1.71702
0.0554952 1.71748
0.0558795 1.71789
0.0562665 1.71823
0.0566561 1.7185
0.0570484 1.71871
0.0574435 1.71885
0.0578413 1.71893
0.0582418 1.71894
0.0586451 1.71888
0.0590512 1.71875
0.0594601 1.71856
0.0598719 1.71829
0.0602865 1.71796
0.0607039 1.71755
0.0611243 1.71707
0.0615476 1.71652
0.0619738 1.7159
0.0624029 1.7152
0.062835 1.71443
0.0632701 1.71358
0.0637083 1.71266
0.0641494 1.71166
0.0645936 1.71059
0.0650409 1.70944
0.0654913 1.70821
0.0659448 1.7069
0.0664015 1.70552
0.0668613 1.70406
0.0673243 1.70251
0.0677905 1.70089
0.0682599 1.69919
0.0687326 1.6974
0.0692086 1.69554
0.0696878 1.69359
0.0701704 1.69156
0.0706563 1.68944
0.0711456 1.68725
0.0716382 1.68497
0.0721343 1.6826
0.0726338 1.68015
0.0731368 1.67762
0.0736432 1.675
0.0741532 1.6723
0.0746667 1.66951
0.0751837 1.66663
0.0757044 1.66367
0.0762286 1.66063
0.0767565 1.65749
0.077288 1.65427
0.0778232 1.65096
0.0783621 1.64757
0.0789047 1.64408
0.0794511 1.64052
0.0800013 1.63686
0.0805553 1.63311
0.0811131 1.62928
0.0816748 1.62536
0.0822403 1.62135
0.0828098 1.61726
0.0833833 1.61308
0.0839607 1.60881
0.0845421 1.60445
0.0851275 1.60001
0.085717 1.59548
0.0863106 1.59086
0.0869082 1.58616
0.0875101 1.58137
0.088116 1.5765
0.0887262 1.57154
0.0893406 1.56649
0.0899593 1.56136
0.0905822 1.55615
0.0912095 1.55085
0.0918411 1.54547
0.092477 1.54001
0.0931174 1.53447
0.0937622 1.52884
0.0944115 1.52313
0.0950653 1.51734
0.0957236 1.51148
0.0963864 1.50553
0.0970539 1.49951
0.097726 1.49341
0.0984027 1.48723
0.0990841 1.48098
0.0997702 1.47465
0.100461 1.46826
0.101157 1.46178
0.101857 1.45524
0.102563 1.44863
0.103273 1.44194
0.103988 1.43519
0.104708 1.42838
0.105433 1.42149
0.106163 1.41455
0.106898 1.40754
0.107639 1.40046
0.108384 1.39333
0.109134 1.38614
0.10989 1.37889
0.110651 1.37159
0.111417 1.36423
0.112189 1.35681
0.112966 1.34935
0.113748 1.34184
0.114536 1.33428
0.115329 1.32667
0.116127 1.31902
0.116932 1.31132
0.117741 1.30358
0.118557 1.29581
0.119378 1.28799
0.120204 1.28014
0.121037 1.27226
0.121875 1.26434
0.122719 1.25639
0.123569 1.24842
0.124424 1.24041
0.125286 1.23239
0.126153 1.22434
0.127027 1.21627
0.127907 1.20818
0.128792 1.20007
0.129684 1.19195
0.130582 1.18382
0.131486 1.17568
0.132397 1.16752
0.133314 1.15937
0.134237 1.1512
0.135167 1.14304
0.136103 1.13487
0.137045 1.12671
0.137994 1.11854
0.13895 1.11039
0.139912 1.10224
0.140881 1.0941
0.141856 1.08597
0.142838 1.07786
0.143828 1.06976
0.144824 1.06167
0.145826 1.05361
0.146836 1.04556
0.147853 1.03754
0.148877 1.02955
0.149908 1.02157
0.150946 1.01363
0.151991 1.00571
0.153044 0.99783
0.154103 0.989978
0.155171 0.98216
0.156245 0.974377
0.157327 0.966631
0.158416 0.958922
0.159513 0.951253
0.160618 0.943624
0.16173 0.936037
0.16285 0.928493
0.163978 0.920992
0.165113 0.913536
0.166257 0.906126
0.167408 0.898763
0.168567 0.891446
0.169735 0.884178
0.17091 0.876959
0.172093 0.869789
0.173285 0.862668
0.174485 0.855598
0.175693 0.848578
0.17691 0.84161
0.178135 0.834692
0.179369 0.827825
0.180611 0.82101
0.181861 0.814245
0.183121 0.807532
0.184389 0.800869
0.185666 0.794258
0.186951 0.787696
0.188246 0.781184
0.189549 0.774722
0.190862 0.768309
0.192184 0.761944
0.193514 0.755626
0.194854 0.749356
0.196204 0.743131
0.197562 0.736952
0.19893 0.730817
0.200308 0.724725
0.201695 0.718676
0.203092 0.712667
0.204498 0.706699
0.205914 0.70077
0.20734 0.694878
0.208776 0.689023
0.210222 0.683202
0.211677 0.677416
0.213143 0.671662
0.214619 0.665939
0.216105 0.660246
0.217602 0.654581
0.219109 0.648944
0.220626 0.643331
0.222154 0.637743
0.223692 0.632177
0.225241 0.626633
0.226801 0.621109
0.228371 0.615603
0.229953 0.610115
0.231545 0.604642
0.233148 0.599184
0.234763 0.59374
0.236389 0.588307
0.238025 0.582886
0.239674 0.577475
0.241333 0.572072
0.243005 0.566677
0.244687 0.561289
0.246382 0.555907
0.248088 0.550531
0.249806 0.545159
0.251536 0.53979
0.253277 0.534425
0.255031 0.529063
0.256797 0.523703
0.258576 0.518345
0.260366 0.51299
0.262169 0.507635
0.263984 0.502283
0.265813 0.496932
0.267653 0.491583
0.269507 0.486236
0.271373 0.480891
0.273252 0.47555
0.275144 0.470212
0.27705 0.464877
0.278968 0.459548
0.2809 0.454224
0.282845 0.448907
0.284804 0.443597
0.286776 0.438296
0.288762 0.433005
0.290761 0.427724
0.292775 0.422457
0.294802 0.417202
0.296843 0.411964
0.298899 0.406742
0.300969 0.401539
0.303053 0.396356
0.305151 0.391194
0.307265 0.386057
0.309392 0.380945
0.311535 0.375861
0.313692 0.370806
0.315864 0.365783
0.318052 0.360793
0.320254 0.355838
0.322472 0.35092
0.324705 0.346042
0.326953 0.341205
0.329217 0.336411
0.331497 0.331663
0.333792 0.326961
0.336104 0.322309
0.338431 0.317707
0.340775 0.313158
0.343135 0.308663
0.345511 0.304225
0.347903 0.299844
0.350312 0.295523
0.352738 0.291262
0.355181 0.287064
0.35764 0.282928
0.360117 0.278858
0.362611 0.274853
0.365122 0.270915
0.36765 0.267045
0.370196 0.263243
0.372759 0.259509
0.375341 0.255846
0.37794 0.252252
0.380557 0.248728
0.383192 0.245275
0.385846 0.241892
0.388518 0.238578
0.391208 0.235335
0.393917 0.23216
0.396645 0.229055
0.399391 0.226017
0.402157 0.223046
0.404942 0.220142
0.407746 0.217302
0.410569 0.214525
0.413413 0.211811
0.416275 0.209157
0.419158 0.206562
0.42206 0.204025
0.424983 0.201542
0.427926 0.199112
0.430889 0.196733
0.433873 0.194402
0.436877 0.192118
0.439903 0.189877
0.442949 0.187677
0.446016 0.185516
0.449105 0.183391
0.452215 0.181299
0.455346 0.179236
0.458499 0.177201
0.461674 0.175191
0.464871 0.173202
0.46809 0.171231
0.471332 0.169276
0.474596 0.167333
0.477882 0.165401
0.481191 0.163475
0.484523 0.161552
0.487879 0.159631
0.491257 0.157708
0.494659 0.155781
0.498084 0.153846
0.501533 0.151902
0.505006 0.149946
0.508503 0.147975
0.512024 0.145987
0.51557 0.14398
0.51914 0.141953
0.522735 0.139903
0.526355 0.137828
0.53 0.135727
0.53367 0.133599
0.537365 0.131442
0.541087 0.129256
0.544833 0.127039
0.548606 0.124791
0.552405 0.122511
0.55623 0.120199
0.560082 0.117854
0.563961 0.115478
0.567866 0.11307
0.571798 0.11063
0.575758 0.10816
0.579745 0.105659
0.583759 0.10313
0.587802 0.100574
0.591872 0.0979913
0.595971 0.0953841
0.600097 0.0927543
0.604253 0.0901037
0.608437 0.0874345
0.61265 0.084749
0.616893 0.0820496
0.621165 0.0793388
0.625466 0.0766195
0.629797 0.0738944
0.634158 0.0711665
0.63855 0.0684387
0.642972 0.0657143
0.647424 0.0629965
0.651907 0.0602884
0.656422 0.0575935
0.660967 0.054915
0.665544 0.0522565
0.670153 0.0496212
0.674793 0.0470125
0.679466 0.0444339
0.684171 0.0418887
0.688909 0.0393802
0.693679 0.0369117
0.698483 0.0344863
0.70332 0.0321072
0.70819 0.0297774
0.713094 0.0274997
0.718032 0.0252771
0.723004 0.0231122
0.728011 0.0210075
0.733052 0.0189654
0.738128 0.0169882
0.74324 0.0150779
0.748386 0.0132365
0.753569 0.0114658
0.758787 0.00976713
0.764041 0.00814205
0.769332 0.00659168
0.77466 0.00511701
0.780024 0.00371884
0.785425 0.00239776
0.790864 0.00115417
0.796341 -1.17419e-05
0.801855 -0.00109997
0.807408 -0.0021107
0.812999 -0.00304432
0.818629 -0.0039014
0.824297 -0.0046827
0.830005 -0.00538915
0.835753 -0.00602185
0.84154 -0.00658207
0.847368 -0.00707123
0.853236 -0.00749092
0.859144 -0.00784286
0.865093 -0.00812887
0.871084 -0.00835095
0.877116 -0.00851116
0.88319 -0.00861168
0.889305 -0.00865479
0.895464 -0.00864283
0.901664 -0.00857821
0.907908 -0.00846341
0.914195 -0.00830093
0.920526 -0.0080933
0.9269 -0.00784309
0.933319 -0.00755285
0.939782 -0.00722508
0.946289 -0.00686155
0.952842 -0.00645438
0.95944 -0.00587215
0.966084 -0.0042313
0.972774 -0.00236043
0.97951 -0.00163857
0.986293 -0.00109939
0.993123 -0.00055754
