#x Sigma Sigma_error
0.00516757 1.1654
0.00520336 1.16495
0.00523939 1.16451
0.00527567 1.16406
0.0053122 1.16363
0.00534899 1.16319
0.00538603 1.16276
0.00542333 1.16233
0.00546088 1.1619
0.0054987 1.16148
0.00553677 1.16106
0.00557511 1.16064
0.00561372 1.16023
0.00565259 1.15981
0.00569174 1.15941
0.00573115 1.159
0.00577084 1.1586
0.0058108 1.1582
0.00585104 1.1578
0.00589155 1.15741
0.00593235 1.15702
0.00597343 1.15663
0.00601479 1.15625
0.00605645 1.15587
0.00609838 1.15549
0.00614061 1.15512
0.00618314 1.15475
0.00622595 1.15438
0.00626907 1.15401
0.00631248 1.15365
0.00635619 1.15329
0.0064002 1.15293
0.00644452 1.15258
0.00648915 1.15223
0.00653409 1.15189
0.00657933 1.15154
0.00662489 1.1512
0.00667077 1.15087
0.00671696 1.15053
0.00676347 1.1502
0.00681031 1.14988
0.00685747 1.14955
0.00690495 1.14923
0.00695277 1.14891
0.00700092 1.1486
0.0070494 1.14829
0.00709821 1.14798
0.00714736 1.14768
0.00719686 1.14738
0.00724669 1.14708
0.00729687 1.14679
0.0073474 1.1465
0.00739828 1.14621
0.00744951 1.14593
0.0075011 1.14565
0.00755304 1.14537
0.00760534 1.1451
0.00765801 1.14483
0.00771104 1.14457
0.00776444 1.14431
0.0078182 1.14405
0.00787234 1.1438
0.00792685 1.14355
0.00798175 1.1433
0.00803702 1.14306
0.00809267 1.14282
0.00814871 1.14259
0.00820514 1.14235
0.00826196 1.14213
0.00831917 1.14191
0.00837678 1.14169
0.00843478 1.14147
0.00849319 1.14126
0.008552 1.14105
0.00861122 1.14085
0.00867086 1.14065
0.0087309 1.14046
0.00879136 1.14027
0.00885224 1.14008
0.00891353 1.1399
0.00897526 1.13972
0.00903741 1.13955
0.00909999 1.13938
0.00916301 1.13922
0.00922646 1.13906
0.00929035 1.1389
0.00935468 1.13875
0.00941946 1.13861
0.00948469 1.13847
0.00955037 1.13833
0.0096165 1.1382
0.00968309 1.13807
0.00975014 1.13795
0.00981766 1.13783
0.00988564 1.13772
0.0099541 1.13761
0.010023 1.13751
0.0100924 1.13741
0.0101623 1.13731
0.0102327 1.13723
0.0103036 1.13714
0.0103749 1.13706
0.0104467 1.13699
0.0105191 1.13692
0.0105919 1.13686
0.0106653 1.1368
0.0107391 1.13675
0.0108135 1.1367
0.0108884 1.13666
0.0109638 1.13662
0.0110397 1.13659
0.0111161 1.13657
0.0111931 1.13655
0.0112706 1.13653
0.0113487 1.13652
0.0114273 1.13652
0.0115064 1.13652
0.0115861 1.13653
0.0116663 1.13654
0.0117471 1.13656
0.0118284 1.13658
0.0119103 1.13661
0.0119928 1.13665
0.0120759 1.13669
0.0121595 1.13674
0.0122437 1.13679
0.0123285 1.13685
0.0124138 1.13692
0.0124998 1.13699
0.0125864 1.13707
0.0126735 1.13715
0.0127613 1.13724
0.0128496 1.13733
0.0129386 1.13743
0.0130282 1.13754
0.0131184 1.13765
0.0132093 1.13777
0.0133007 1.1379
0.0133929 1.13803
0.0134856 1.13817
0.013579 1.13832
0.013673 1.13847
0.0137677 1.13862
0.013863 1.13879
0.013959 1.13896
0.0140557 1.13913
0.014153 1.13932
0.014251 1.13951
0.0143497 1.1397
0.0144491 1.1399
0.0145491 1.14011
0.0146499 1.14033
0.0147513 1.14055
0.0148535 1.14078
0.0149563 1.14101
0.0150599 1.14125
0.0151642 1.1415
0.0152692 1.14175
0.0153749 1.14201
0.0154814 1.14228
0.0155886 1.14255
0.0156965 1.14283
0.0158052 1.14312
0.0159147 1.14341
0.0160249 1.14371
0.0161359 1.14402
0.0162476 1.14433
0.0163601 1.14465
0.0164734 1.14498
0.0165875 1.14531
0.0167023 1.14565
0.016818 1.146
0.0169345 1.14635
0.0170517 1.14671
0.0171698 1.14708
0.0172887 1.14745
0.0174084 1.14783
0.017529 1.14822
0.0176503 1.14861
0.0177726 1.14901
0.0178956 1.14942
0.0180196 1.14983
0.0181443 1.15025
0.01827 1.15068
0.0183965 1.15111
0.0185239 1.15155
0.0186522 1.15199
0.0187813 1.15244
0.0189114 1.1529
0.0190423 1.15337
0.0191742 1.15384
0.019307 1.15432
0.0194407 1.1548
0.0195753 1.15529
0.0197108 1.15579
0.0198473 1.15629
0.0199848 1.1568
0.0201232 1.15732
0.0202625 1.15784
0.0204028 1.15837
0.0205441 1.1589
0.0206864 1.15944
0.0208296 1.15999
0.0209739 1.16054
0.0211191 1.1611
0.0212653 1.16167
0.0214126 1.16224
0.0215609 1.16282
0.0217102 1.1634
0.0218605 1.16399
0.0220119 1.16459
0.0221643 1.16519
0.0223178 1.1658
0.0224723 1.16641
0.022628 1.16703
0.0227846 1.16765
0.0229424 1.16828
0.0231013 1.16892
0.0232613 1.16956
0.0234223 1.17021
0.0235845 1.17086
0.0237479 1.17152
0.0239123 1.17218
0.0240779 1.17285
0.0242446 1.17352
0.0244125 1.1742
0.0245816 1.17488
0.0247518 1.17557
0.0249232 1.17627
0.0250958 1.17697
0.0252695 1.17767
0.0254445 1.17838
0.0256207 1.1791
0.0257981 1.17982
0.0259768 1.18054
0.0261567 1.18127
0.0263378 1.182
0.0265202 1.18274
0.0267038 1.18349
0.0268887 1.18423
0.0270749 1.18498
0.0272624 1.18574
0.0274512 1.1865
0.0276413 1.18727
0.0278327 1.18804
0.0280254 1.18881
0.0282195 1.18959
0.0284149 1.19037
0.0286117 1.19115
0.0288098 1.19194
0.0290093 1.19274
0.0292102 1.19353
0.0294125 1.19433
0.0296161 1.19514
0.0298212 1.19595
0.0300277 1.19676
0.0302357 1.19758
0.030445 1.19839
0.0306559 1.19922
0.0308681 1.20004
0.0310819 1.20087
0.0312971 1.2017
0.0315139 1.20254
0.0317321 1.20338
0.0319518 1.20422
0.0321731 1.20506
0.0323959 1.20591
0.0326202 1.20676
0.0328461 1.20762
0.0330735 1.20847
0.0333026 1.20933
0.0335332 1.21019
0.0337654 1.21106
0.0339992 1.21192
0.0342346 1.21279
0.0344717 1.21366
0.0347104 1.21454
0.0349508 1.21542
0.0351928 1.2163
0.0354365 1.21718
0.0356819 1.21806
0.035929 1.21895
0.0361778 1.21983
0.0364283 1.22072
0.0366805 1.22162
0.0369345 1.22251
0.0371903 1.22341
0.0374478 1.22431
0.0377071 1.22521
0.0379682 1.22611
0.0382312 1.22702
0.0384959 1.22792
0.0387625 1.22883
0.0390309 1.22974
0.0393012 1.23065
0.0395733 1.23157
0.0398474 1.23248
0.0401233 1.2334
0.0404011 1.23432
0.0406809 1.23524
0.0409626 1.23616
0.0412463 1.23709
0.0415319 1.23801
0.0418195 1.23894
0.0421091 1.23987
0.0424007 1.2408
0.0426943 1.24173
0.0429899 1.24267
0.0432876 1.2436
0.0435874 1.24454
0.0438892 1.24548
0.0441931 1.24642
0.0444991 1.24737
0.0448073 1.24831
0.0451176 1.24926
0.04543 1.25021
0.0457446 1.25116
0.0460614 1.25211
0.0463803 1.25306
0.0467015 1.25402
0.0470249 1.25498
0.0473505 1.25594
0.0476784 1.2569
0.0480086 1.25786
0.048341 1.25883
0.0486758 1.2598
0.0490128 1.26077
0.0493522 1.26174
0.049694 1.26272
0.0500381 1.26369
0.0503846 1.26467
0.0507335 1.26565
0.0510848 1.26664
0.0514385 1.26763
0.0517947 1.26861
0.0521534 1.26961
0.0525146 1.2706
0.0528782 1.2716
0.0532444 1.2726
0.0536131 1.2736
0.0539843 1.27461
0.0543582 1.27561
0.0547346 1.27663
0.0551136 1.27764
0.0554952 1.27866
0.0558795 1.27968
0.0562665 1.2807
0.0566561 1.28173
0.0570484 1.28276
0.0574435 1.28379
0.0578413 1.28483
0.0582418 1.28587
0.0586451 1.28691
0.0590512 1.28796
0.0594601 1.28901
0.0598719 1.29007
0.0602865 1.29113
0.0607039 1.29219
0.0611243 1.29326
0.0615476 1.29433
0.0619738 1.2954
0.0624029 1.29648
0.062835 1.29756
0.0632701 1.29865
0.0637083 1.29974
0.0641494 1.30084
0.0645936 1.30193
0.0650409 1.30304
0.0654913 1.30414
0.0659448 1.30526
0.0664015 1.30637
0.0668613 1.30749
0.0673243 1.30862
0.0677905 1.30975
0.0682599 1.31088
0.0687326 1.31202
0.0692086 1.31316
0.0696878 1.3143
0.0701704 1.31545
0.0706563 1.31661
0.0711456 1.31777
0.0716382 1.31893
0.0721343 1.3201
0.0726338 1.32127
0.0731368 1.32244
0.0736432 1.32362
0.0741532 1.32481
0.0746667 1.32599
0.0751837 1.32718
0.0757044 1.32838
0.0762286 1.32957
0.0767565 1.33078
0.077288 1.33198
0.0778232 1.33319
0.0783621 1.3344
0.0789047 1.33561
0.0794511 1.33683
0.0800013 1.33805
0.0805553 1.33927
0.0811131 1.3405
0.0816748 1.34172
0.0822403 1.34295
0.0828098 1.34418
0.0833833 1.34542
0.0839607 1.34665
0.0845421 1.34789
0.0851275 1.34912
0.085717 1.35036
0.0863106 1.3516
0.0869082 1.35284
0.0875101 1.35407
0.088116 1.35531
0.0887262 1.35655
0.0893406 1.35779
0.0899593 1.35902
0.0905822 1.36026
0.0912095 1.36149
0.0918411 1.36272
0.092477 1.36395
0.0931174 1.36518
0.0937622 1.36641
0.0944115 1.36763
0.0950653 1.36884
0.0957236 1.37006
0.0963864 1.37127
0.0970539 1.37247
0.097726 1.37367
0.0984027 1.37486
0.0990841 1.37605
0.0997702 1.37723
0.100461 1.37841
0.101157 1.37958
0.101857 1.38074
0.102563 1.38189
0.103273 1.38304
0.103988 1.38417
0.104708 1.3853
0.105433 1.38641
0.106163 1.38752
0.106898 1.38862
0.107639 1.3897
0.108384 1.39077
0.109134 1.39183
0.10989 1.39288
0.110651 1.39392
0.111417 1.39494
0.112189 1.39594
0.112966 1.39694
0.113748 1.39791
0.114536 1.39887
0.115329 1.39982
0.116127 1.40075
0.116932 1.40166
0.117741 1.40255
0.118557 1.40342
0.119378 1.40428
0.120204 1.40511
0.121037 1.40593
0.121875 1.40672
0.122719 1.40749
0.123569 1.40825
0.124424 1.40897
0.125286 1.40968
0.126153 1.41036
0.127027 1.41102
0.127907 1.41165
0.128792 1.41226
0.129684 1.41284
0.130582 1.4134
0.131486 1.41393
0.132397 1.41443
0.133314 1.4149
0.134237 1.41535
0.135167 1.41576
0.136103 1.41615
0.137045 1.41651
0.137994 1.41683
0.13895 1.41712
0.139912 1.41738
0.140881 1.41761
0.141856 1.41781
0.142838 1.41797
0.143828 1.4181
0.144824 1.41819
0.145826 1.41825
0.146836 1.41827
0.147853 1.41825
0.148877 1.4182
0.149908 1.41811
0.150946 1.41798
0.151991 1.41781
0.153044 1.41761
0.154103 1.41736
0.155171 1.41708
0.156245 1.41675
0.157327 1.41638
0.158416 1.41597
0.159513 1.41552
0.160618 1.41503
0.16173 1.41449
0.16285 1.41391
0.163978 1.41328
0.165113 1.41261
0.166257 1.4119
0.167408 1.41114
0.168567 1.41033
0.169735 1.40948
0.17091 1.40858
0.172093 1.40763
0.173285 1.40664
0.174485 1.40559
0.175693 1.4045
0.17691 1.40336
0.178135 1.40216
0.179369 1.40092
0.180611 1.39963
0.181861 1.39829
0.183121 1.39689
0.184389 1.39545
0.185666 1.39395
0.186951 1.3924
0.188246 1.39079
0.189549 1.38913
0.190862 1.38742
0.192184 1.38566
0.193514 1.38384
0.194854 1.38196
0.196204 1.38003
0.197562 1.37805
0.19893 1.376
0.200308 1.37391
0.201695 1.37175
0.203092 1.36954
0.204498 1.36727
0.205914 1.36494
0.20734 1.36256
0.208776 1.36011
0.210222 1.35761
0.211677 1.35505
0.213143 1.35243
0.214619 1.34975
0.216105 1.34701
0.217602 1.34421
0.219109 1.34135
0.220626 1.33843
0.222154 1.33544
0.223692 1.3324
0.225241 1.32929
0.226801 1.32612
0.228371 1.32289
0.229953 1.3196
0.231545 1.31624
0.233148 1.31282
0.234763 1.30934
0.236389 1.30579
0.238025 1.30218
0.239674 1.29851
0.241333 1.29477
0.243005 1.29097
0.244687 1.2871
0.246382 1.28317
0.248088 1.27917
0.249806 1.27511
0.251536 1.27098
0.253277 1.26678
0.255031 1.26252
0.256797 1.25819
0.258576 1.2538
0.260366 1.24934
0.262169 1.24481
0.263984 1.24022
0.265813 1.23556
0.267653 1.23083
0.269507 1.22603
0.271373 1.22117
0.273252 1.21624
0.275144 1.21124
0.27705 1.20617
0.278968 1.20104
0.2809 1.19584
0.282845 1.19057
0.284804 1.18523
0.286776 1.17982
0.288762 1.17435
0.290761 1.16881
0.292775 1.16319
0.294802 1.15751
0.296843 1.15177
0.298899 1.14595
0.300969 1.14006
0.303053 1.13411
0.305151 1.12809
0.307265 1.122
0.309392 1.11584
0.311535 1.10962
0.313692 1.10332
0.315864 1.09696
0.318052 1.09053
0.320254 1.08403
0.322472 1.07747
0.324705 1.07084
0.326953 1.06414
0.329217 1.05737
0.331497 1.05054
0.333792 1.04364
0.336104 1.03667
0.338431 1.02964
0.340775 1.02254
0.343135 1.01537
0.345511 1.00815
0.347903 1.00085
0.350312 0.993492
0.352738 0.986068
0.355181 0.978581
0.35764 0.971029
0.360117 0.963415
0.362611 0.955737
0.365122 0.947997
0.36765 0.940195
0.370196 0.932332
0.372759 0.924407
0.375341 0.916421
0.37794 0.908375
0.380557 0.900269
0.383192 0.892104
0.385846 0.88388
0.388518 0.875599
0.391208 0.867259
0.393917 0.858862
0.396645 0.850409
0.399391 0.8419
0.402157 0.833336
0.404942 0.824717
0.407746 0.816044
0.410569 0.807317
0.413413 0.798538
0.416275 0.789707
0.419158 0.780825
0.42206 0.771892
0.424983 0.762909
0.427926 0.753878
0.430889 0.744798
0.433873 0.735671
0.436877 0.726497
0.439903 0.717278
0.442949 0.708015
0.446016 0.698707
0.449105 0.689357
0.452215 0.679966
0.455346 0.670534
0.458499 0.661063
0.461674 0.651554
0.464871 0.642008
0.46809 0.632427
0.471332 0.622812
0.474596 0.613164
0.477882 0.603487
0.481191 0.59378
0.484523 0.584046
0.487879 0.574287
0.491257 0.564506
0.494659 0.554703
0.498084 0.544883
0.501533 0.535046
0.505006 0.525196
0.508503 0.515336
0.512024 0.505469
0.51557 0.495597
0.51914 0.485725
0.522735 0.475856
0.526355 0.465992
0.53 0.45614
0.53367 0.446301
0.537365 0.436481
0.541087 0.426684
0.544833 0.416915
0.548606 0.407178
0.552405 0.397479
0.55623 0.387821
0.560082 0.378211
0.563961 0.368654
0.567866 0.359154
0.571798 0.349718
0.575758 0.340351
0.579745 0.331058
0.583759 0.321844
0.587802 0.312716
0.591872 0.303678
0.595971 0.294737
0.600097 0.285896
0.604253 0.277161
0.608437 0.268537
0.61265 0.260029
0.616893 0.251641
0.621165 0.243377
0.625466 0.235243
0.629797 0.22724
0.634158 0.219374
0.63855 0.211648
0.642972 0.204063
0.647424 0.196624
0.651907 0.189332
0.656422 0.18219
0.660967 0.175199
0.665544 0.168362
0.670153 0.161678
0.674793 0.15515
0.679466 0.148778
0.684171 0.142562
0.688909 0.136503
0.693679 0.1306
0.698483 0.124854
0.70332 0.119263
0.70819 0.113827
0.713094 0.108546
0.718032 0.103418
0.723004 0.0984414
0.728011 0.0936159
0.733052 0.0889396
0.738128 0.084411
0.74324 0.0800284
0.748386 0.07579
0.753569 0.071694
0.758787 0.0677385
0.764041 0.0639214
0.769332 0.0602408
0.77466 0.0566946
0.780024 0.0532807
0.785425 0.049997
0.790864 0.0468411
0.796341 0.0438111
0.801855 0.0409046
0.807408 0.0381195
0.812999 0.0354536
0.818629 0.0329045
0.824297 0.0304701
0.830005 0.0281482
0.835753 0.0259365
0.84154 0.0238327
0.847368 0.0218348
0.853236 0.0199404
0.859144 0.0181474
0.865093 0.0164535
0.871084 0.0148566
0.877116 0.0133545
0.88319 0.011945
0.889305 0.0106259
0.895464 0.0093952
0.901664 0.00825064
0.907908 0.00719012
0.914195 0.00621152
0.920526 0.00531273
0.9269 0.00449165
0.933319 0.00374619
0.939782 0.00307429
0.946289 0.00247387
0.952842 0.00194288
0.95944 0.00147928
0.966084 0.00108103
0.972774 0.000746132
0.97951 0.000472566
0.986293 0.00025834
0.993123 0.000101474
