#x Gluon Gluon_error
0.0252695 1.3915
0.0254445 1.39546
0.0256207 1.39942
0.0257981 1.40337
0.0259768 1.40732
0.0261567 1.41126
0.0263378 1.41519
0.0265202 1.41912
0.0267038 1.42303
0.0268887 1.42694
0.0270749 1.43085
0.0272624 1.43474
0.0274512 1.43863
0.0276413 1.4425
0.0278327 1.44637
0.0280254 1.45023
0.0282195 1.45408
0.0284149 1.45792
0.0286117 1.46175
0.0288098 1.46558
0.0290093 1.46939
0.0292102 1.47319
0.0294125 1.47698
0.0296161 1.48076
0.0298212 1.48453
0.0300277 1.48828
0.0302357 1.49203
0.030445 1.49576
0.0306559 1.49948
0.0308681 1.50319
0.0310819 1.50688
0.0312971 1.51056
0.0315139 1.51423
0.0317321 1.51788
0.0319518 1.52152
0.0321731 1.52514
0.0323959 1.52875
0.0326202 1.53234
0.0328461 1.53592
0.0330735 1.53948
0.0333026 1.54302
0.0335332 1.54655
0.0337654 1.55006
0.0339992 1.55355
0.0342346 1.55702
0.0344717 1.56047
0.0347104 1.56391
0.0349508 1.56732
0.0351928 1.57072
0.0354365 1.57409
0.0356819 1.57744
0.035929 1.58077
0.0361778 1.58408
0.0364283 1.58737
0.0366805 1.59063
0.0369345 1.59387
0.0371903 1.59708
0.0374478 1.60028
0.0377071 1.60344
0.0379682 1.60658
0.0382312 1.60969
0.0384959 1.61278
0.0387625 1.61584
0.0390309 1.61887
0.0393012 1.62187
0.0395733 1.62485
0.0398474 1.62779
0.0401233 1.6307
0.0404011 1.63358
0.0406809 1.63643
0.0409626 1.63925
0.0412463 1.64204
0.0415319 1.64479
0.0418195 1.64751
0.0421091 1.65019
0.0424007 1.65283
0.0426943 1.65545
0.0429899 1.65802
0.0432876 1.66056
0.0435874 1.66305
0.0438892 1.66551
0.0441931 1.66793
0.0444991 1.67031
0.0448073 1.67265
0.0451176 1.67494
0.04543 1.6772
0.0457446 1.6794
0.0460614 1.68157
0.0463803 1.68369
0.0467015 1.68577
0.0470249 1.68779
0.0473505 1.68978
0.0476784 1.69171
0.0480086 1.69359
0.048341 1.69543
0.0486758 1.69721
0.0490128 1.69895
0.0493522 1.70063
0.049694 1.70226
0.0500381 1.70384
0.0503846 1.70536
0.0507335 1.70682
0.0510848 1.70824
0.0514385 1.70959
0.0517947 1.71089
0.0521534 1.71212
0.0525146 1.7133
0.0528782 1.71442
0.0532444 1.71548
0.0536131 1.71648
0.0539843 1.71741
0.0543582 1.71829
0.0547346 1.71909
0.0551136 1.71984
0.0554952 1.72051
0.0558795 1.72112
0.0562665 1.72167
0.0566561 1.72214
0.0570484 1.72255
0.0574435 1.72289
0.0578413 1.72316
0.0582418 1.72335
0.0586451 1.72348
0.0590512 1.72353
0.0594601 1.72351
0.0598719 1.72341
0.0602865 1.72324
0.0607039 1.72299
0.0611243 1.72267
0.0615476 1.72227
0.0619738 1.72179
0.0624029 1.72124
0.062835 1.7206
0.0632701 1.71989
0.0637083 1.71909
0.0641494 1.71822
0.0645936 1.71726
0.0650409 1.71622
0.0654913 1.7151
0.0659448 1.71389
0.0664015 1.7126
0.0668613 1.71122
0.0673243 1.70976
0.0677905 1.70822
0.0682599 1.70658
0.0687326 1.70486
0.0692086 1.70306
0.0696878 1.70116
0.0701704 1.69918
0.0706563 1.69711
0.0711456 1.69495
0.0716382 1.6927
0.0721343 1.69036
0.0726338 1.68794
0.0731368 1.68542
0.0736432 1.68281
0.0741532 1.68011
0.0746667 1.67732
0.0751837 1.67444
0.0757044 1.67146
0.0762286 1.6684
0.0767565 1.66524
0.077288 1.66199
0.0778232 1.65865
0.0783621 1.65522
0.0789047 1.6517
0.0794511 1.64808
0.0800013 1.64437
0.0805553 1.64057
0.0811131 1.63668
0.0816748 1.6327
0.0822403 1.62863
0.0828098 1.62446
0.0833833 1.6202
0.0839607 1.61586
0.0845421 1.61142
0.0851275 1.60689
0.085717 1.60227
0.0863106 1.59756
0.0869082 1.59277
0.0875101 1.58788
0.088116 1.58291
0.0887262 1.57785
0.0893406 1.5727
0.0899593 1.56746
0.0905822 1.56214
0.0912095 1.55674
0.0918411 1.55124
0.092477 1.54567
0.0931174 1.54001
0.0937622 1.53427
0.0944115 1.52845
0.0950653 1.52254
0.0957236 1.51656
0.0963864 1.5105
0.0970539 1.50435
0.097726 1.49814
0.0984027 1.49184
0.0990841 1.48547
0.0997702 1.47903
0.100461 1.47251
0.101157 1.46592
0.101857 1.45926
0.102563 1.45253
0.103273 1.44573
0.103988 1.43886
0.104708 1.43193
0.105433 1.42494
0.106163 1.41788
0.106898 1.41075
0.107639 1.40357
0.108384 1.39633
0.109134 1.38903
0.10989 1.38167
0.110651 1.37426
0.111417 1.3668
0.112189 1.35928
0.112966 1.35171
0.113748 1.3441
0.114536 1.33643
0.115329 1.32872
0.116127 1.32097
0.116932 1.31317
0.117741 1.30534
0.118557 1.29746
0.119378 1.28955
0.120204 1.2816
0.121037 1.27362
0.121875 1.26561
0.122719 1.25756
0.123569 1.24949
0.124424 1.24139
0.125286 1.23327
0.126153 1.22512
0.127027 1.21695
0.127907 1.20876
0.128792 1.20056
0.129684 1.19234
0.130582 1.1841
0.131486 1.17585
0.132397 1.16759
0.133314 1.15933
0.134237 1.15105
0.135167 1.14278
0.136103 1.13449
0.137045 1.12621
0.137994 1.11793
0.13895 1.10965
0.139912 1.10138
0.140881 1.09311
0.141856 1.08485
0.142838 1.07659
0.143828 1.06835
0.144824 1.06013
0.145826 1.05192
0.146836 1.04372
0.147853 1.03554
0.148877 1.02739
0.149908 1.01925
0.150946 1.01114
0.151991 1.00305
0.153044 0.994995
0.154103 0.986963
0.155171 0.978961
0.156245 0.97099
0.157327 0.963052
0.158416 0.955149
0.159513 0.94728
0.160618 0.939449
0.16173 0.931656
0.16285 0.923903
0.163978 0.916191
0.165113 0.908521
0.166257 0.900894
0.167408 0.893312
0.168567 0.885775
0.169735 0.878286
0.17091 0.870844
0.172093 0.863451
0.173285 0.856108
0.174485 0.848816
0.175693 0.841574
0.17691 0.834386
0.178135 0.82725
0.179369 0.820168
0.180611 0.813141
0.181861 0.806168
0.183121 0.799251
0.184389 0.79239
0.185666 0.785585
0.186951 0.778837
0.188246 0.772147
0.189549 0.765513
0.190862 0.758937
0.192184 0.752419
0.193514 0.745959
0.194854 0.739556
0.196204 0.733211
0.197562 0.726923
0.19893 0.720693
0.200308 0.714521
0.201695 0.708405
0.203092 0.702346
0.204498 0.696343
0.205914 0.690395
0.20734 0.684503
0.208776 0.678665
0.210222 0.672882
0.211677 0.667151
0.213143 0.661473
0.214619 0.655847
0.216105 0.650271
0.217602 0.644745
0.219109 0.639268
0.220626 0.633839
0.222154 0.628456
0.223692 0.623119
0.225241 0.617827
0.226801 0.612577
0.228371 0.607369
0.229953 0.602202
0.231545 0.597074
0.233148 0.591983
0.234763 0.586929
0.236389 0.581909
0.238025 0.576923
0.239674 0.571969
0.241333 0.567044
0.243005 0.562148
0.244687 0.557279
0.246382 0.552435
0.248088 0.547615
0.249806 0.542816
0.251536 0.538038
0.253277 0.533278
0.255031 0.528536
0.256797 0.523808
0.258576 0.519094
0.260366 0.514392
0.262169 0.509701
0.263984 0.505018
0.265813 0.500342
0.267653 0.495671
0.269507 0.491005
0.271373 0.486341
0.273252 0.481677
0.275144 0.477014
0.27705 0.472349
0.278968 0.467681
0.2809 0.463008
0.282845 0.458331
0.284804 0.453646
0.286776 0.448954
0.288762 0.444254
0.290761 0.439545
0.292775 0.434825
0.294802 0.430095
0.296843 0.425353
0.298899 0.4206
0.300969 0.415834
0.303053 0.411057
0.305151 0.406266
0.307265 0.401464
0.309392 0.396649
0.311535 0.391822
0.313692 0.386983
0.315864 0.382134
0.318052 0.377273
0.320254 0.372403
0.322472 0.367524
0.324705 0.362638
0.326953 0.357745
0.329217 0.352846
0.331497 0.347944
0.333792 0.34304
0.336104 0.338135
0.338431 0.333232
0.340775 0.328332
0.343135 0.323439
0.345511 0.318553
0.347903 0.313678
0.350312 0.308815
0.352738 0.303968
0.355181 0.29914
0.35764 0.294333
0.360117 0.28955
0.362611 0.284794
0.365122 0.280069
0.36765 0.275378
0.370196 0.270723
0.372759 0.266108
0.375341 0.261537
0.37794 0.257012
0.380557 0.252538
0.383192 0.248117
0.385846 0.243753
0.388518 0.239449
0.391208 0.235209
0.393917 0.231035
0.396645 0.226931
0.399391 0.2229
0.402157 0.218945
0.404942 0.215068
0.407746 0.211272
0.410569 0.207559
0.413413 0.203933
0.416275 0.200394
0.419158 0.196945
0.42206 0.193588
0.424983 0.190323
0.427926 0.187153
0.430889 0.184077
0.433873 0.181096
0.436877 0.178211
0.439903 0.175422
0.442949 0.172728
0.446016 0.170128
0.449105 0.167622
0.452215 0.165208
0.455346 0.162884
0.458499 0.160649
0.461674 0.1585
0.464871 0.156434
0.46809 0.154448
0.471332 0.152539
0.474596 0.150704
0.477882 0.148939
0.481191 0.147239
0.484523 0.1456
0.487879 0.144017
0.491257 0.142486
0.494659 0.141003
0.498084 0.139561
0.501533 0.138156
0.505006 0.136783
0.508503 0.135437
0.512024 0.134112
0.51557 0.132804
0.51914 0.131507
0.522735 0.130217
0.526355 0.128928
0.53 0.127637
0.53367 0.126339
0.537365 0.12503
0.541087 0.123706
0.544833 0.122364
0.548606 0.120999
0.552405 0.11961
0.55623 0.118192
0.560082 0.116745
0.563961 0.115264
0.567866 0.113749
0.571798 0.112198
0.575758 0.110608
0.579745 0.108979
0.583759 0.107308
0.587802 0.105595
0.591872 0.103839
0.595971 0.102038
0.600097 0.100192
0.604253 0.0982988
0.608437 0.0963579
0.61265 0.094368
0.616893 0.092328
0.621165 0.0902366
0.625466 0.0880926
0.629797 0.0858947
0.634158 0.0836416
0.63855 0.0813321
0.642972 0.0789647
0.647424 0.0765386
0.651907 0.0740525
0.656422 0.0715058
0.660967 0.0688978
0.665544 0.0662283
0.670153 0.0634976
0.674793 0.0607061
0.679466 0.0578549
0.684171 0.0549459
0.688909 0.0519813
0.693679 0.0489641
0.698483 0.0458983
0.70332 0.0427884
0.70819 0.0396399
0.713094 0.0364592
0.718032 0.0332536
0.723004 0.0300312
0.728011 0.0268013
0.733052 0.0235738
0.738128 0.0203598
0.74324 0.017171
0.748386 0.01402
0.753569 0.0109202
0.758787 0.00788554
0.764041 0.00493063
0.769332 0.00207051
0.77466 -0.000679443
0.780024 -0.00330363
0.785425 -0.00578639
0.790864 -0.00811216
0.796341 -0.0102657
0.801855 -0.0122321
0.807408 -0.0139972
0.812999 -0.0155476
0.818629 -0.0168713
0.824297 -0.0179571
0.830005 -0.0187956
0.835753 -0.0193794
0.84154 -0.0197027
0.847368 -0.0197622
0.853236 -0.0195573
0.859144 -0.0190899
0.865093 -0.0183653
0.871084 -0.0173919
0.877116 -0.0161819
0.88319 -0.0147515
0.889305 -0.0131207
0.895464 -0.0113145
0.901664 -0.0093621
0.907908 -0.00729807
0.914195 -0.00516211
0.920526 -0.00299943
0.9269 -0.000861045
0.933319 0.00119603
0.939782 0.00310852
0.946289 0.00480666
0.952842 0.00621398
0.95944 0.0072471
0.966084 0.00781553
0.972774 0.00782148
0.97951 0.0071597
0.986293 0.00571728
0.993123 0.00337358
