#x Sigma Sigma_error
0.196204 1.38116
0.197562 1.37909
0.19893 1.37696
0.200308 1.37477
0.201695 1.37252
0.203092 1.37021
0.204498 1.36785
0.205914 1.36542
0.20734 1.36294
0.208776 1.36039
0.210222 1.35779
0.211677 1.35512
0.213143 1.35239
0.214619 1.3496
0.216105 1.34676
0.217602 1.34385
0.219109 1.34087
0.220626 1.33784
0.222154 1.33475
0.223692 1.33159
0.225241 1.32838
0.226801 1.3251
0.228371 1.32176
0.229953 1.31836
0.231545 1.3149
0.233148 1.31137
0.234763 1.30779
0.236389 1.30414
0.238025 1.30043
0.239674 1.29666
0.241333 1.29283
0.243005 1.28893
0.244687 1.28498
0.246382 1.28096
0.248088 1.27688
0.249806 1.27274
0.251536 1.26854
0.253277 1.26428
0.255031 1.25996
0.256797 1.25558
0.258576 1.25114
0.260366 1.24664
0.262169 1.24207
0.263984 1.23745
0.265813 1.23277
0.267653 1.22802
0.269507 1.22322
0.271373 1.21836
0.273252 1.21344
0.275144 1.20846
0.27705 1.20342
0.278968 1.19833
0.2809 1.19317
0.282845 1.18796
0.284804 1.18268
0.286776 1.17736
0.288762 1.17197
0.290761 1.16652
0.292775 1.16102
0.294802 1.15546
0.296843 1.14984
0.298899 1.14417
0.300969 1.13844
0.303053 1.13265
0.305151 1.1268
0.307265 1.1209
0.309392 1.11494
0.311535 1.10893
0.313692 1.10286
0.315864 1.09673
0.318052 1.09054
0.320254 1.0843
0.322472 1.078
0.324705 1.07165
0.326953 1.06524
0.329217 1.05877
0.331497 1.05224
0.333792 1.04566
0.336104 1.03902
0.338431 1.03233
0.340775 1.02557
0.343135 1.01876
0.345511 1.01189
0.347903 1.00496
0.350312 0.997976
0.352738 0.990931
0.355181 0.983826
0.35764 0.976662
0.360117 0.969439
0.362611 0.962155
0.365122 0.954811
0.36765 0.947406
0.370196 0.93994
0.372759 0.932413
0.375341 0.924824
0.37794 0.917172
0.380557 0.909458
0.383192 0.901682
0.385846 0.893842
0.388518 0.885938
0.391208 0.877971
0.393917 0.86994
0.396645 0.861845
0.399391 0.853685
0.402157 0.845461
0.404942 0.837172
0.407746 0.828819
0.410569 0.820401
0.413413 0.811918
0.416275 0.803371
0.419158 0.79476
0.42206 0.786085
0.424983 0.777347
0.427926 0.768545
0.430889 0.759682
0.433873 0.750756
0.436877 0.74177
0.439903 0.732724
0.442949 0.723619
0.446016 0.714457
0.449105 0.705238
0.452215 0.695965
0.455346 0.686639
0.458499 0.677261
0.461674 0.667834
0.464871 0.658359
0.46809 0.64884
0.471332 0.639278
0.474596 0.629676
0.477882 0.620036
0.481191 0.610362
0.484523 0.600657
0.487879 0.590924
0.491257 0.581166
0.494659 0.571387
0.498084 0.561591
0.501533 0.551781
0.505006 0.541962
0.508503 0.532137
0.512024 0.522311
0.51557 0.512489
0.51914 0.502675
0.522735 0.492873
0.526355 0.483089
0.53 0.473326
0.53367 0.463591
0.537365 0.453887
0.541087 0.44422
0.544833 0.434595
0.548606 0.425017
0.552405 0.415491
0.55623 0.406021
0.560082 0.396613
0.563961 0.387272
0.567866 0.378002
0.571798 0.368808
0.575758 0.359696
0.579745 0.350669
0.583759 0.341732
0.587802 0.33289
0.591872 0.324146
0.595971 0.315504
0.600097 0.306969
0.604253 0.298545
0.608437 0.290234
0.61265 0.282039
0.616893 0.273965
0.621165 0.266014
0.625466 0.258189
0.629797 0.250491
0.634158 0.242924
0.63855 0.235489
0.642972 0.228188
0.647424 0.221023
0.651907 0.213995
0.656422 0.207104
0.660967 0.200353
0.665544 0.193741
0.670153 0.187269
0.674793 0.180938
0.679466 0.174746
0.684171 0.168695
0.688909 0.162783
0.693679 0.15701
0.698483 0.151375
0.70332 0.145877
0.70819 0.140516
0.713094 0.13529
0.718032 0.130197
0.723004 0.125236
0.728011 0.120405
0.733052 0.115703
0.738128 0.111128
0.74324 0.106677
0.748386 0.102349
0.753569 0.0981419
0.758787 0.0940525
0.764041 0.090079
0.769332 0.086219
0.77466 0.0824702
0.780024 0.0788301
0.785425 0.0752962
0.790864 0.071866
0.796341 0.0685369
0.801855 0.0653066
0.807408 0.0621723
0.812999 0.0591316
0.818629 0.056182
0.824297 0.0533209
0.830005 0.0505458
0.835753 0.0478543
0.84154 0.0452439
0.847368 0.0427121
0.853236 0.0402565
0.859144 0.0378749
0.865093 0.0355649
0.871084 0.0333241
0.877116 0.0311505
0.88319 0.0290417
0.889305 0.0269957
0.895464 0.0250103
0.901664 0.0230835
0.907908 0.0212134
0.914195 0.019398
0.920526 0.0176354
0.9269 0.0159238
0.933319 0.0142615
0.939782 0.0126467
0.946289 0.0110778
0.952842 0.00955326
0.95944 0.00807145
0.966084 0.00663094
0.972774 0.00523029
0.97951 0.00386816
0.986293 0.00254322
0.993123 0.00125423
