#x T8 T8_error
0.00227323 0.899692
0.00228897 0.898111
0.00230482 0.89653
0.00232078 0.894952
0.00233685 0.893374
0.00235303 0.891799
0.00236933 0.890224
0.00238574 0.888652
0.00240226 0.887081
0.00241889 0.885512
0.00243564 0.883944
0.00245251 0.882379
0.00246949 0.880815
0.00248659 0.879253
0.00250381 0.877693
0.00252115 0.876135
0.00253861 0.874579
0.00255619 0.873026
0.00257389 0.871474
0.00259171 0.869924
0.00260966 0.868377
0.00262773 0.866832
0.00264592 0.865289
0.00266425 0.863749
0.0026827 0.862211
0.00270127 0.860675
0.00271998 0.859142
0.00273881 0.857611
0.00275778 0.856083
0.00277688 0.854558
0.0027961 0.853035
0.00281547 0.851515
0.00283496 0.849998
0.00285459 0.848484
0.00287436 0.846972
0.00289427 0.845463
0.00291431 0.843958
0.00293449 0.842455
0.00295481 0.840955
0.00297527 0.839459
0.00299587 0.837966
0.00301662 0.836475
0.00303751 0.834988
0.00305854 0.833505
0.00307972 0.832024
0.00310105 0.830547
0.00312252 0.829074
0.00314414 0.827604
0.00316592 0.826137
0.00318784 0.824674
0.00320991 0.823215
0.00323214 0.821759
0.00325452 0.820307
0.00327706 0.818859
0.00329975 0.817414
0.0033226 0.815974
0.00334561 0.814537
0.00336878 0.813104
0.00339211 0.811675
0.0034156 0.81025
0.00343925 0.80883
0.00346306 0.807413
0.00348704 0.806001
0.00351119 0.804593
0.00353551 0.803189
0.00355999 0.80179
0.00358464 0.800394
0.00360946 0.799004
0.00363446 0.797617
0.00365962 0.796236
0.00368497 0.794859
0.00371048 0.793486
0.00373618 0.792118
0.00376205 0.790755
0.0037881 0.789397
0.00381433 0.788043
0.00384075 0.786694
0.00386734 0.78535
0.00389412 0.784011
0.00392109 0.782677
0.00394824 0.781349
0.00397558 0.780025
0.00400311 0.778706
0.00403083 0.777393
0.00405874 0.776084
0.00408685 0.774781
0.00411515 0.773484
0.00414365 0.772192
0.00417234 0.770905
0.00420123 0.769623
0.00423032 0.768347
0.00425962 0.767077
0.00428911 0.765813
0.00431882 0.764554
0.00434872 0.7633
0.00437884 0.762053
0.00440916 0.760811
0.00443969 0.759575
0.00447043 0.758345
0.00450139 0.757121
0.00453256 0.755903
0.00456395 0.754691
0.00459555 0.753485
0.00462737 0.752285
0.00465942 0.751091
0.00469168 0.749904
0.00472417 0.748723
0.00475689 0.747548
0.00478983 0.74638
0.00482299 0.745217
0.00485639 0.744062
0.00489002 0.742913
0.00492388 0.74177
0.00495798 0.740634
0.00499231 0.739505
0.00502688 0.738382
0.00506169 0.737266
0.00509674 0.736157
0.00513204 0.735055
0.00516757 0.73396
0.00520336 0.732871
0.00523939 0.73179
0.00527567 0.730715
0.0053122 0.729648
0.00534899 0.728587
0.00538603 0.727534
0.00542333 0.726488
0.00546088 0.725449
0.0054987 0.724418
0.00553677 0.723394
0.00557511 0.722377
0.00561372 0.721367
0.00565259 0.720365
0.00569174 0.719371
0.00573115 0.718384
0.00577084 0.717405
0.0058108 0.716433
0.00585104 0.715469
0.00589155 0.714513
0.00593235 0.713565
0.00597343 0.712624
0.00601479 0.711691
0.00605645 0.710766
0.00609838 0.709849
0.00614061 0.70894
0.00618314 0.708039
0.00622595 0.707147
0.00626907 0.706262
0.00631248 0.705385
0.00635619 0.704517
0.0064002 0.703657
0.00644452 0.702805
0.00648915 0.701962
0.00653409 0.701127
0.00657933 0.7003
0.00662489 0.699482
0.00667077 0.698672
0.00671696 0.697871
0.00676347 0.697078
0.00681031 0.696294
0.00685747 0.695519
0.00690495 0.694752
0.00695277 0.693994
0.00700092 0.693245
0.0070494 0.692505
0.00709821 0.691774
0.00714736 0.691051
0.00719686 0.690338
0.00724669 0.689633
0.00729687 0.688938
0.0073474 0.688252
0.00739828 0.687574
0.00744951 0.686906
0.0075011 0.686247
0.00755304 0.685598
0.00760534 0.684957
0.00765801 0.684326
0.00771104 0.683704
0.00776444 0.683092
0.0078182 0.682489
0.00787234 0.681896
0.00792685 0.681312
0.00798175 0.680737
0.00803702 0.680172
0.00809267 0.679617
0.00814871 0.679072
0.00820514 0.678536
0.00826196 0.678009
0.00831917 0.677493
0.00837678 0.676986
0.00843478 0.67649
0.00849319 0.676003
0.008552 0.675526
0.00861122 0.675059
0.00867086 0.674602
0.0087309 0.674155
0.00879136 0.673718
0.00885224 0.673291
0.00891353 0.672874
0.00897526 0.672468
0.00903741 0.672071
0.00909999 0.671685
0.00916301 0.671309
0.00922646 0.670944
0.00929035 0.670588
0.00935468 0.670243
0.00941946 0.669909
0.00948469 0.669585
0.00955037 0.669271
0.0096165 0.668968
0.00968309 0.668675
0.00975014 0.668393
0.00981766 0.668122
0.00988564 0.667861
0.0099541 0.667611
0.010023 0.667371
0.0100924 0.667143
0.0101623 0.666925
0.0102327 0.666718
0.0103036 0.666521
0.0103749 0.666336
0.0104467 0.666161
0.0105191 0.665997
0.0105919 0.665844
0.0106653 0.665702
0.0107391 0.665572
0.0108135 0.665452
0.0108884 0.665343
0.0109638 0.665245
0.0110397 0.665159
0.0111161 0.665083
0.0111931 0.665019
0.0112706 0.664966
0.0113487 0.664924
0.0114273 0.664893
0.0115064 0.664874
0.0115861 0.664866
0.0116663 0.664869
0.0117471 0.664883
0.0118284 0.664909
0.0119103 0.664947
0.0119928 0.664996
0.0120759 0.665056
0.0121595 0.665128
0.0122437 0.665211
0.0123285 0.665306
0.0124138 0.665412
0.0124998 0.66553
0.0125864 0.66566
0.0126735 0.665801
0.0127613 0.665954
0.0128496 0.666118
0.0129386 0.666294
0.0130282 0.666482
0.0131184 0.666682
0.0132093 0.666893
0.0133007 0.667116
0.0133929 0.667351
0.0134856 0.667598
0.013579 0.667857
0.013673 0.668127
0.0137677 0.66841
0.013863 0.668704
0.013959 0.66901
0.0140557 0.669328
0.014153 0.669658
0.014251 0.67
0.0143497 0.670355
0.0144491 0.670721
0.0145491 0.671099
0.0146499 0.671489
0.0147513 0.671891
0.0148535 0.672306
0.0149563 0.672732
0.0150599 0.673171
0.0151642 0.673622
0.0152692 0.674085
0.0153749 0.67456
0.0154814 0.675047
0.0155886 0.675546
0.0156965 0.676058
0.0158052 0.676582
0.0159147 0.677118
0.0160249 0.677666
0.0161359 0.678227
0.0162476 0.6788
0.0163601 0.679385
0.0164734 0.679983
0.0165875 0.680593
0.0167023 0.681215
0.016818 0.681849
0.0169345 0.682496
0.0170517 0.683155
0.0171698 0.683827
0.0172887 0.684511
0.0174084 0.685207
0.017529 0.685916
0.0176503 0.686637
0.0177726 0.687371
0.0178956 0.688117
0.0180196 0.688875
0.0181443 0.689646
0.01827 0.690429
0.0183965 0.691225
0.0185239 0.692033
0.0186522 0.692854
0.0187813 0.693687
0.0189114 0.694532
0.0190423 0.69539
0.0191742 0.696261
0.019307 0.697144
0.0194407 0.698039
0.0195753 0.698947
0.0197108 0.699868
0.0198473 0.700801
0.0199848 0.701746
0.0201232 0.702704
0.0202625 0.703675
0.0204028 0.704658
0.0205441 0.705653
0.0206864 0.706661
0.0208296 0.707681
0.0209739 0.708714
0.0211191 0.70976
0.0212653 0.710818
0.0214126 0.711888
0.0215609 0.712971
0.0217102 0.714066
0.0218605 0.715174
0.0220119 0.716294
0.0221643 0.717427
0.0223178 0.718572
0.0224723 0.71973
0.022628 0.7209
0.0227846 0.722082
0.0229424 0.723277
0.0231013 0.724485
0.0232613 0.725704
0.0234223 0.726936
0.0235845 0.728181
0.0237479 0.729438
0.0239123 0.730707
0.0240779 0.731989
0.0242446 0.733283
0.0244125 0.734589
0.0245816 0.735908
0.0247518 0.737239
0.0249232 0.738582
0.0250958 0.739937
0.0252695 0.741305
0.0254445 0.742685
0.0256207 0.744077
0.0257981 0.745482
0.0259768 0.746898
0.0261567 0.748327
0.0263378 0.749768
0.0265202 0.751221
0.0267038 0.752686
0.0268887 0.754164
0.0270749 0.755653
0.0272624 0.757154
0.0274512 0.758668
0.0276413 0.760193
0.0278327 0.76173
0.0280254 0.76328
0.0282195 0.764841
0.0284149 0.766414
0.0286117 0.767999
0.0288098 0.769596
0.0290093 0.771204
0.0292102 0.772825
0.0294125 0.774457
0.0296161 0.776101
0.0298212 0.777756
0.0300277 0.779423
0.0302357 0.781102
0.030445 0.782792
0.0306559 0.784494
0.0308681 0.786207
0.0310819 0.787932
0.0312971 0.789668
0.0315139 0.791416
0.0317321 0.793175
0.0319518 0.794945
0.0321731 0.796726
0.0323959 0.798519
0.0326202 0.800323
0.0328461 0.802138
0.0330735 0.803964
0.0333026 0.805801
0.0335332 0.807649
0.0337654 0.809508
0.0339992 0.811378
0.0342346 0.813258
0.0344717 0.81515
0.0347104 0.817052
0.0349508 0.818965
0.0351928 0.820888
0.0354365 0.822822
0.0356819 0.824767
0.035929 0.826722
0.0361778 0.828687
0.0364283 0.830662
0.0366805 0.832648
0.0369345 0.834644
0.0371903 0.83665
0.0374478 0.838666
0.0377071 0.840692
0.0379682 0.842728
0.0382312 0.844774
0.0384959 0.84683
0.0387625 0.848895
0.0390309 0.85097
0.0393012 0.853054
0.0395733 0.855148
0.0398474 0.857252
0.0401233 0.859364
0.0404011 0.861486
0.0406809 0.863617
0.0409626 0.865757
0.0412463 0.867905
0.0415319 0.870063
0.0418195 0.87223
0.0421091 0.874405
0.0424007 0.876589
0.0426943 0.878781
0.0429899 0.880981
0.0432876 0.88319
0.0435874 0.885407
0.0438892 0.887633
0.0441931 0.889866
0.0444991 0.892107
0.0448073 0.894356
0.0451176 0.896612
0.04543 0.898876
0.0457446 0.901148
0.0460614 0.903426
0.0463803 0.905712
0.0467015 0.908005
0.0470249 0.910305
0.0473505 0.912612
0.0476784 0.914926
0.0480086 0.917246
0.048341 0.919572
0.0486758 0.921905
0.0490128 0.924244
0.0493522 0.92659
0.049694 0.928941
0.0500381 0.931297
0.0503846 0.93366
0.0507335 0.936028
0.0510848 0.938401
0.0514385 0.940779
0.0517947 0.943163
0.0521534 0.945551
0.0525146 0.947944
0.0528782 0.950342
0.0532444 0.952744
0.0536131 0.95515
0.0539843 0.957561
0.0543582 0.959975
0.0547346 0.962393
0.0551136 0.964815
0.0554952 0.96724
0.0558795 0.969668
0.0562665 0.972099
0.0566561 0.974533
0.0570484 0.97697
0.0574435 0.979409
0.0578413 0.981851
0.0582418 0.984294
0.0586451 0.98674
0.0590512 0.989187
0.0594601 0.991636
0.0598719 0.994086
0.0602865 0.996537
0.0607039 0.998989
0.0611243 1.00144
0.0615476 1.0039
0.0619738 1.00635
0.0624029 1.0088
0.062835 1.01126
0.0632701 1.01371
0.0637083 1.01616
0.0641494 1.01861
0.0645936 1.02106
0.0650409 1.02351
0.0654913 1.02596
0.0659448 1.02841
0.0664015 1.03085
0.0668613 1.03329
0.0673243 1.03573
0.0677905 1.03817
0.0682599 1.0406
0.0687326 1.04303
0.0692086 1.04546
0.0696878 1.04788
0.0701704 1.0503
0.0706563 1.05271
0.0711456 1.05512
0.0716382 1.05753
0.0721343 1.05993
0.0726338 1.06232
0.0731368 1.06471
0.0736432 1.0671
0.0741532 1.06948
0.0746667 1.07185
0.0751837 1.07421
0.0757044 1.07657
0.0762286 1.07892
0.0767565 1.08126
0.077288 1.0836
0.0778232 1.08593
0.0783621 1.08825
0.0789047 1.09056
0.0794511 1.09286
0.0800013 1.09515
0.0805553 1.09744
0.0811131 1.09971
0.0816748 1.10198
0.0822403 1.10423
0.0828098 1.10648
0.0833833 1.10871
0.0839607 1.11093
0.0845421 1.11314
0.0851275 1.11534
0.085717 1.11753
0.0863106 1.11971
0.0869082 1.12187
0.0875101 1.12402
0.088116 1.12616
0.0887262 1.12829
0.0893406 1.1304
0.0899593 1.1325
0.0905822 1.13459
0.0912095 1.13666
0.0918411 1.13872
0.092477 1.14076
0.0931174 1.14279
0.0937622 1.1448
0.0944115 1.1468
0.0950653 1.14878
0.0957236 1.15075
0.0963864 1.1527
0.0970539 1.15463
0.097726 1.15655
0.0984027 1.15846
0.0990841 1.16034
0.0997702 1.16221
0.100461 1.16406
0.101157 1.1659
0.101857 1.16772
0.102563 1.16952
0.103273 1.1713
0.103988 1.17306
0.104708 1.17481
0.105433 1.17654
0.106163 1.17825
0.106898 1.17994
0.107639 1.18162
0.108384 1.18327
0.109134 1.18491
0.10989 1.18653
0.110651 1.18813
0.111417 1.1897
0.112189 1.19127
0.112966 1.19281
0.113748 1.19433
0.114536 1.19583
0.115329 1.19731
0.116127 1.19878
0.116932 1.20022
0.117741 1.20165
0.118557 1.20305
0.119378 1.20443
0.120204 1.2058
0.121037 1.20714
0.121875 1.20847
0.122719 1.20978
0.123569 1.21106
0.124424 1.21233
0.125286 1.21357
0.126153 1.2148
0.127027 1.216
0.127907 1.21719
0.128792 1.21835
0.129684 1.21949
0.130582 1.22062
0.131486 1.22172
0.132397 1.2228
0.133314 1.22387
0.134237 1.22491
0.135167 1.22593
0.136103 1.22693
0.137045 1.22791
0.137994 1.22887
0.13895 1.22981
0.139912 1.23073
0.140881 1.23162
0.141856 1.2325
0.142838 1.23335
0.143828 1.23418
0.144824 1.23499
0.145826 1.23578
0.146836 1.23655
0.147853 1.23729
0.148877 1.23801
0.149908 1.23871
0.150946 1.23938
0.151991 1.24004
0.153044 1.24066
0.154103 1.24127
0.155171 1.24185
0.156245 1.2424
0.157327 1.24294
0.158416 1.24344
0.159513 1.24392
0.160618 1.24437
0.16173 1.2448
0.16285 1.2452
0.163978 1.24557
0.165113 1.24591
0.166257 1.24623
0.167408 1.24651
0.168567 1.24676
0.169735 1.24699
0.17091 1.24718
0.172093 1.24734
0.173285 1.24747
0.174485 1.24756
0.175693 1.24762
0.17691 1.24765
0.178135 1.24763
0.179369 1.24759
0.180611 1.2475
0.181861 1.24738
0.183121 1.24721
0.184389 1.24701
0.185666 1.24676
0.186951 1.24648
0.188246 1.24614
0.189549 1.24577
0.190862 1.24535
0.192184 1.24488
0.193514 1.24437
0.194854 1.24381
0.196204 1.24319
0.197562 1.24253
0.19893 1.24182
0.200308 1.24105
0.201695 1.24023
0.203092 1.23935
0.204498 1.23842
0.205914 1.23743
0.20734 1.23638
0.208776 1.23527
0.210222 1.2341
0.211677 1.23286
0.213143 1.23157
0.214619 1.23021
0.216105 1.22878
0.217602 1.22729
0.219109 1.22573
0.220626 1.2241
0.222154 1.2224
0.223692 1.22063
0.225241 1.21879
0.226801 1.21688
0.228371 1.21489
0.229953 1.21282
0.231545 1.21068
0.233148 1.20846
0.234763 1.20617
0.236389 1.20379
0.238025 1.20134
0.239674 1.1988
0.241333 1.19619
0.243005 1.19349
0.244687 1.1907
0.246382 1.18784
0.248088 1.18489
0.249806 1.18185
0.251536 1.17873
0.253277 1.17552
0.255031 1.17223
0.256797 1.16885
0.258576 1.16538
0.260366 1.16182
0.262169 1.15817
0.263984 1.15444
0.265813 1.15061
0.267653 1.1467
0.269507 1.1427
0.271373 1.1386
0.273252 1.13442
0.275144 1.13015
0.27705 1.12578
0.278968 1.12133
0.2809 1.11679
0.282845 1.11215
0.284804 1.10743
0.286776 1.10262
0.288762 1.09771
0.290761 1.09272
0.292775 1.08764
0.294802 1.08246
0.296843 1.0772
0.298899 1.07185
0.300969 1.06641
0.303053 1.06088
0.305151 1.05527
0.307265 1.04956
0.309392 1.04377
0.311535 1.03789
0.313692 1.03192
0.315864 1.02587
0.318052 1.01973
0.320254 1.0135
0.322472 1.00718
0.324705 1.00078
0.326953 0.994295
0.329217 0.987722
0.331497 0.981062
0.333792 0.974318
0.336104 0.967487
0.338431 0.960571
0.340775 0.953569
0.343135 0.946482
0.345511 0.939308
0.347903 0.93205
0.350312 0.924705
0.352738 0.917274
0.355181 0.909757
0.35764 0.902154
0.360117 0.894464
0.362611 0.886687
0.365122 0.878823
0.36765 0.870871
0.370196 0.862832
0.372759 0.854704
0.375341 0.846488
0.37794 0.838182
0.380557 0.829788
0.383192 0.821303
0.385846 0.812728
0.388518 0.804063
0.391208 0.795306
0.393917 0.786459
0.396645 0.777519
0.399391 0.768488
0.402157 0.759364
0.404942 0.750149
0.407746 0.74084
0.410569 0.73144
0.413413 0.721947
0.416275 0.712361
0.419158 0.702684
0.42206 0.692915
0.424983 0.683055
0.427926 0.673104
0.430889 0.663063
0.433873 0.652934
0.436877 0.642718
0.439903 0.632415
0.442949 0.622027
0.446016 0.611556
0.449105 0.601004
0.452215 0.590373
0.455346 0.579665
0.458499 0.568884
0.461674 0.558031
0.464871 0.547111
0.46809 0.536126
0.471332 0.52508
0.474596 0.513978
0.477882 0.502823
0.481191 0.49162
0.484523 0.480373
0.487879 0.469088
0.491257 0.45777
0.494659 0.446425
0.498084 0.435059
0.501533 0.423677
0.505006 0.412286
0.508503 0.400893
0.512024 0.389504
0.51557 0.378126
0.51914 0.366767
0.522735 0.355435
0.526355 0.344136
0.53 0.332878
0.53367 0.321669
0.537365 0.310518
0.541087 0.299432
0.544833 0.288419
0.548606 0.277487
0.552405 0.266645
0.55623 0.2559
0.560082 0.24526
0.563961 0.234734
0.567866 0.22433
0.571798 0.214054
0.575758 0.203915
0.579745 0.193921
0.583759 0.184077
0.587802 0.174392
0.591872 0.164872
0.595971 0.155524
0.600097 0.146354
0.604253 0.137367
0.608437 0.12857
0.61265 0.119968
0.616893 0.111565
0.621165 0.103367
0.625466 0.0953779
0.629797 0.0876011
0.634158 0.0800403
0.63855 0.0726987
0.642972 0.065579
0.647424 0.0586837
0.651907 0.0520146
0.656422 0.0455735
0.660967 0.0393616
0.665544 0.0333796
0.670153 0.0276283
0.674793 0.0221076
0.679466 0.0168173
0.684171 0.0117571
0.688909 0.00692597
0.693679 0.00232281
0.698483 -0.00205385
0.70332 -0.00620574
0.70819 -0.0101349
0.713094 -0.0138435
0.718032 -0.017334
0.723004 -0.0206093
0.728011 -0.0236722
0.733052 -0.0265257
0.738128 -0.0291733
0.74324 -0.0316183
0.748386 -0.0338642
0.753569 -0.0359149
0.758787 -0.0377741
0.764041 -0.0394457
0.769332 -0.0409337
0.77466 -0.0422422
0.780024 -0.0433753
0.785425 -0.044337
0.790864 -0.0451317
0.796341 -0.0457635
0.801855 -0.0462366
0.807408 -0.0465551
0.812999 -0.0467234
0.818629 -0.0467454
0.824297 -0.0466254
0.830005 -0.0463674
0.835753 -0.0459754
0.84154 -0.0454534
0.847368 -0.0448053
0.853236 -0.044035
0.859144 -0.0431461
0.865093 -0.0421424
0.871084 -0.0410274
0.877116 -0.0398046
0.88319 -0.0384775
0.889305 -0.0370493
0.895464 -0.0355232
0.901664 -0.0339024
0.907908 -0.0321898
0.914195 -0.0303884
0.920526 -0.0285008
0.9269 -0.0265299
0.933319 -0.0244781
0.939782 -0.022348
0.946289 -0.0201418
0.952842 -0.0178618
0.95944 -0.0155101
0.966084 -0.0130887
0.972774 -0.0105996
0.97951 -0.00804456
0.986293 -0.00542523
0.993123 -0.00274322
