#x Sigma Sigma_error
0.00191301 1.26688
0.00192626 1.26597
0.0019396 1.26507
0.00195303 1.26416
0.00196656 1.26326
0.00198017 1.26236
0.00199389 1.26146
0.00200769 1.26057
0.0020216 1.25968
0.00203559 1.25879
0.00204969 1.2579
0.00206388 1.25701
0.00207818 1.25613
0.00209257 1.25525
0.00210706 1.25437
0.00212165 1.25349
0.00213634 1.25262
0.00215113 1.25174
0.00216603 1.25087
0.00218103 1.25001
0.00219613 1.24914
0.00221134 1.24828
0.00222665 1.24742
0.00224207 1.24656
0.0022576 1.24571
0.00227323 1.24486
0.00228897 1.24401
0.00230482 1.24316
0.00232078 1.24232
0.00233685 1.24148
0.00235303 1.24064
0.00236933 1.2398
0.00238574 1.23897
0.00240226 1.23814
0.00241889 1.23731
0.00243564 1.23648
0.00245251 1.23566
0.00246949 1.23484
0.00248659 1.23403
0.00250381 1.23321
0.00252115 1.2324
0.00253861 1.23159
0.00255619 1.23078
0.00257389 1.22998
0.00259171 1.22918
0.00260966 1.22838
0.00262773 1.22759
0.00264592 1.2268
0.00266425 1.22601
0.0026827 1.22522
0.00270127 1.22444
0.00271998 1.22366
0.00273881 1.22288
0.00275778 1.22211
0.00277688 1.22133
0.0027961 1.22057
0.00281547 1.2198
0.00283496 1.21904
0.00285459 1.21828
0.00287436 1.21752
0.00289427 1.21676
0.00291431 1.21601
0.00293449 1.21526
0.00295481 1.21452
0.00297527 1.21378
0.00299587 1.21304
0.00301662 1.2123
0.00303751 1.21157
0.00305854 1.21084
0.00307972 1.21011
0.00310105 1.20938
0.00312252 1.20866
0.00314414 1.20794
0.00316592 1.20723
0.00318784 1.20651
0.00320991 1.2058
0.00323214 1.2051
0.00325452 1.20439
0.00327706 1.20369
0.00329975 1.203
0.0033226 1.2023
0.00334561 1.20161
0.00336878 1.20092
0.00339211 1.20023
0.0034156 1.19955
0.00343925 1.19887
0.00346306 1.1982
0.00348704 1.19752
0.00351119 1.19685
0.00353551 1.19619
0.00355999 1.19552
0.00358464 1.19486
0.00360946 1.1942
0.00363446 1.19355
0.00365962 1.1929
0.00368497 1.19225
0.00371048 1.1916
0.00373618 1.19096
0.00376205 1.19032
0.0037881 1.18968
0.00381433 1.18905
0.00384075 1.18842
0.00386734 1.18779
0.00389412 1.18717
0.00392109 1.18655
0.00394824 1.18593
0.00397558 1.18532
0.00400311 1.18471
0.00403083 1.1841
0.00405874 1.1835
0.00408685 1.1829
0.00411515 1.1823
0.00414365 1.1817
0.00417234 1.18111
0.00420123 1.18052
0.00423032 1.17994
0.00425962 1.17936
0.00428911 1.17878
0.00431882 1.1782
0.00434872 1.17763
0.00437884 1.17706
0.00440916 1.1765
0.00443969 1.17593
0.00447043 1.17537
0.00450139 1.17482
0.00453256 1.17427
0.00456395 1.17372
0.00459555 1.17317
0.00462737 1.17263
0.00465942 1.17209
0.00469168 1.17156
0.00472417 1.17102
0.00475689 1.1705
0.00478983 1.16997
0.00482299 1.16945
0.00485639 1.16893
0.00489002 1.16842
0.00492388 1.16791
0.00495798 1.1674
0.00499231 1.16689
0.00502688 1.16639
0.00506169 1.1659
0.00509674 1.1654
0.00513204 1.16491
0.00516757 1.16443
0.00520336 1.16394
0.00523939 1.16346
0.00527567 1.16299
0.0053122 1.16252
0.00534899 1.16205
0.00538603 1.16158
0.00542333 1.16112
0.00546088 1.16066
0.0054987 1.16021
0.00553677 1.15976
0.00557511 1.15932
0.00561372 1.15887
0.00565259 1.15843
0.00569174 1.158
0.00573115 1.15757
0.00577084 1.15714
0.0058108 1.15672
0.00585104 1.1563
0.00589155 1.15588
0.00593235 1.15547
0.00597343 1.15506
0.00601479 1.15466
0.00605645 1.15426
0.00609838 1.15386
0.00614061 1.15347
0.00618314 1.15308
0.00622595 1.1527
0.00626907 1.15232
0.00631248 1.15194
0.00635619 1.15157
0.0064002 1.1512
0.00644452 1.15084
0.00648915 1.15048
0.00653409 1.15013
0.00657933 1.14977
0.00662489 1.14943
0.00667077 1.14908
0.00671696 1.14875
0.00676347 1.14841
0.00681031 1.14808
0.00685747 1.14776
0.00690495 1.14743
0.00695277 1.14712
0.00700092 1.1468
0.0070494 1.1465
0.00709821 1.14619
0.00714736 1.14589
0.00719686 1.1456
0.00724669 1.14531
0.00729687 1.14502
0.0073474 1.14474
0.00739828 1.14446
0.00744951 1.14419
0.0075011 1.14392
0.00755304 1.14365
0.00760534 1.14339
0.00765801 1.14314
0.00771104 1.14289
0.00776444 1.14264
0.0078182 1.1424
0.00787234 1.14217
0.00792685 1.14193
0.00798175 1.14171
0.00803702 1.14149
0.00809267 1.14127
0.00814871 1.14106
0.00820514 1.14085
0.00826196 1.14064
0.00831917 1.14045
0.00837678 1.14025
0.00843478 1.14006
0.00849319 1.13988
0.008552 1.1397
0.00861122 1.13953
0.00867086 1.13936
0.0087309 1.13919
0.00879136 1.13903
0.00885224 1.13888
0.00891353 1.13873
0.00897526 1.13858
0.00903741 1.13845
0.00909999 1.13831
0.00916301 1.13818
0.00922646 1.13806
0.00929035 1.13794
0.00935468 1.13782
0.00941946 1.13771
0.00948469 1.13761
0.00955037 1.13751
0.0096165 1.13742
0.00968309 1.13733
0.00975014 1.13725
0.00981766 1.13717
0.00988564 1.1371
0.0099541 1.13703
0.010023 1.13697
0.0100924 1.13691
0.0101623 1.13686
0.0102327 1.13681
0.0103036 1.13677
0.0103749 1.13673
0.0104467 1.1367
0.0105191 1.13668
0.0105919 1.13666
0.0106653 1.13664
0.0107391 1.13663
0.0108135 1.13663
0.0108884 1.13663
0.0109638 1.13664
0.0110397 1.13665
0.0111161 1.13667
0.0111931 1.13669
0.0112706 1.13672
0.0113487 1.13675
0.0114273 1.13679
0.0115064 1.13684
0.0115861 1.13689
0.0116663 1.13694
0.0117471 1.137
0.0118284 1.13707
0.0119103 1.13714
0.0119928 1.13722
0.0120759 1.1373
0.0121595 1.13739
0.0122437 1.13749
0.0123285 1.13759
0.0124138 1.13769
0.0124998 1.1378
0.0125864 1.13792
0.0126735 1.13804
0.0127613 1.13817
0.0128496 1.1383
0.0129386 1.13844
0.0130282 1.13859
0.0131184 1.13874
0.0132093 1.13889
0.0133007 1.13906
0.0133929 1.13922
0.0134856 1.13939
0.013579 1.13957
0.013673 1.13976
0.0137677 1.13995
0.013863 1.14014
0.013959 1.14034
0.0140557 1.14055
0.014153 1.14076
0.014251 1.14098
0.0143497 1.1412
0.0144491 1.14143
0.0145491 1.14166
0.0146499 1.1419
0.0147513 1.14215
0.0148535 1.1424
0.0149563 1.14266
0.0150599 1.14292
0.0151642 1.14319
0.0152692 1.14346
0.0153749 1.14374
0.0154814 1.14402
0.0155886 1.14431
0.0156965 1.14461
0.0158052 1.14491
0.0159147 1.14522
0.0160249 1.14553
0.0161359 1.14585
0.0162476 1.14617
0.0163601 1.1465
0.0164734 1.14683
0.0165875 1.14717
0.0167023 1.14752
0.016818 1.14787
0.0169345 1.14823
0.0170517 1.14859
0.0171698 1.14896
0.0172887 1.14933
0.0174084 1.14971
0.017529 1.1501
0.0176503 1.15048
0.0177726 1.15088
0.0178956 1.15128
0.0180196 1.15169
0.0181443 1.1521
0.01827 1.15251
0.0183965 1.15294
0.0185239 1.15336
0.0186522 1.1538
0.0187813 1.15424
0.0189114 1.15468
0.0190423 1.15513
0.0191742 1.15558
0.019307 1.15604
0.0194407 1.15651
0.0195753 1.15698
0.0197108 1.15745
0.0198473 1.15794
0.0199848 1.15842
0.0201232 1.15891
0.0202625 1.15941
0.0204028 1.15991
0.0205441 1.16042
0.0206864 1.16093
0.0208296 1.16145
0.0209739 1.16197
0.0211191 1.1625
0.0212653 1.16303
0.0214126 1.16357
0.0215609 1.16411
0.0217102 1.16466
0.0218605 1.16521
0.0220119 1.16577
0.0221643 1.16633
0.0223178 1.1669
0.0224723 1.16748
0.022628 1.16805
0.0227846 1.16864
0.0229424 1.16923
0.0231013 1.16982
0.0232613 1.17042
0.0234223 1.17102
0.0235845 1.17163
0.0237479 1.17224
0.0239123 1.17286
0.0240779 1.17348
0.0242446 1.1741
0.0244125 1.17474
0.0245816 1.17537
0.0247518 1.17601
0.0249232 1.17666
0.0250958 1.17731
0.0252695 1.17796
0.0254445 1.17862
0.0256207 1.17929
0.0257981 1.17996
0.0259768 1.18063
0.0261567 1.18131
0.0263378 1.18199
0.0265202 1.18268
0.0267038 1.18337
0.0268887 1.18407
0.0270749 1.18477
0.0272624 1.18547
0.0274512 1.18618
0.0276413 1.1869
0.0278327 1.18762
0.0280254 1.18834
0.0282195 1.18907
0.0284149 1.1898
0.0286117 1.19053
0.0288098 1.19127
0.0290093 1.19202
0.0292102 1.19277
0.0294125 1.19352
0.0296161 1.19428
0.0298212 1.19504
0.0300277 1.1958
0.0302357 1.19657
0.030445 1.19734
0.0306559 1.19812
0.0308681 1.1989
0.0310819 1.19969
0.0312971 1.20048
0.0315139 1.20127
0.0317321 1.20207
0.0319518 1.20287
0.0321731 1.20368
0.0323959 1.20449
0.0326202 1.2053
0.0328461 1.20612
0.0330735 1.20694
0.0333026 1.20777
0.0335332 1.2086
0.0337654 1.20943
0.0339992 1.21027
0.0342346 1.21111
0.0344717 1.21195
0.0347104 1.2128
0.0349508 1.21365
0.0351928 1.21451
0.0354365 1.21537
0.0356819 1.21623
0.035929 1.2171
0.0361778 1.21797
0.0364283 1.21885
0.0366805 1.21972
0.0369345 1.22061
0.0371903 1.22149
0.0374478 1.22238
0.0377071 1.22327
0.0379682 1.22417
0.0382312 1.22507
0.0384959 1.22597
0.0387625 1.22688
0.0390309 1.22779
0.0393012 1.2287
0.0395733 1.22962
0.0398474 1.23054
0.0401233 1.23146
0.0404011 1.23239
0.0406809 1.23332
0.0409626 1.23426
0.0412463 1.23519
0.0415319 1.23614
0.0418195 1.23708
0.0421091 1.23803
0.0424007 1.23898
0.0426943 1.23994
0.0429899 1.24089
0.0432876 1.24186
0.0435874 1.24282
0.0438892 1.24379
0.0441931 1.24476
0.0444991 1.24574
0.0448073 1.24672
0.0451176 1.2477
0.04543 1.24868
0.0457446 1.24967
0.0460614 1.25066
0.0463803 1.25166
0.0467015 1.25266
0.0470249 1.25366
0.0473505 1.25466
0.0476784 1.25567
0.0480086 1.25668
0.048341 1.2577
0.0486758 1.25872
0.0490128 1.25974
0.0493522 1.26076
0.049694 1.26179
0.0500381 1.26282
0.0503846 1.26386
0.0507335 1.26489
0.0510848 1.26593
0.0514385 1.26698
0.0517947 1.26803
0.0521534 1.26908
0.0525146 1.27013
0.0528782 1.27119
0.0532444 1.27225
0.0536131 1.27331
0.0539843 1.27438
0.0543582 1.27545
0.0547346 1.27652
0.0551136 1.2776
0.0554952 1.27868
0.0558795 1.27976
0.0562665 1.28085
0.0566561 1.28194
0.0570484 1.28303
0.0574435 1.28412
0.0578413 1.28522
0.0582418 1.28632
0.0586451 1.28743
0.0590512 1.28854
0.0594601 1.28965
0.0598719 1.29076
0.0602865 1.29188
0.0607039 1.293
0.0611243 1.29412
0.0615476 1.29525
0.0619738 1.29638
0.0624029 1.29751
0.062835 1.29865
0.0632701 1.29979
0.0637083 1.30093
0.0641494 1.30207
0.0645936 1.30322
0.0650409 1.30437
0.0654913 1.30552
0.0659448 1.30668
0.0664015 1.30783
0.0668613 1.309
0.0673243 1.31016
0.0677905 1.31132
0.0682599 1.31249
0.0687326 1.31366
0.0692086 1.31484
0.0696878 1.31601
0.0701704 1.31719
0.0706563 1.31837
0.0711456 1.31956
0.0716382 1.32074
0.0721343 1.32193
0.0726338 1.32312
0.0731368 1.32431
0.0736432 1.3255
0.0741532 1.3267
0.0746667 1.3279
0.0751837 1.3291
0.0757044 1.3303
0.0762286 1.3315
0.0767565 1.3327
0.077288 1.3339
0.0778232 1.33511
0.0783621 1.33632
0.0789047 1.33752
0.0794511 1.33873
0.0800013 1.33994
0.0805553 1.34115
0.0811131 1.34236
0.0816748 1.34357
0.0822403 1.34478
0.0828098 1.34599
0.0833833 1.3472
0.0839607 1.3484
0.0845421 1.34961
0.0851275 1.35082
0.085717 1.35203
0.0863106 1.35323
0.0869082 1.35444
0.0875101 1.35564
0.088116 1.35684
0.0887262 1.35804
0.0893406 1.35924
0.0899593 1.36043
0.0905822 1.36162
0.0912095 1.36281
0.0918411 1.364
0.092477 1.36518
0.0931174 1.36636
0.0937622 1.36753
0.0944115 1.3687
0.0950653 1.36987
0.0957236 1.37103
0.0963864 1.37219
0.0970539 1.37334
0.097726 1.37448
0.0984027 1.37562
0.0990841 1.37676
0.0997702 1.37788
0.100461 1.379
0.101157 1.38011
0.101857 1.38122
0.102563 1.38231
0.103273 1.3834
0.103988 1.38448
0.104708 1.38555
0.105433 1.38661
0.106163 1.38766
0.106898 1.3887
0.107639 1.38973
0.108384 1.39075
0.109134 1.39175
0.10989 1.39275
0.110651 1.39373
0.111417 1.3947
0.112189 1.39565
0.112966 1.39659
0.113748 1.39752
0.114536 1.39843
0.115329 1.39933
0.116127 1.40021
0.116932 1.40108
0.117741 1.40193
0.118557 1.40276
0.119378 1.40357
0.120204 1.40437
0.121037 1.40514
0.121875 1.4059
0.122719 1.40664
0.123569 1.40736
0.124424 1.40806
0.125286 1.40873
0.126153 1.40938
0.127027 1.41002
0.127907 1.41062
0.128792 1.41121
0.129684 1.41177
0.130582 1.41231
0.131486 1.41282
0.132397 1.4133
0.133314 1.41376
0.134237 1.41419
0.135167 1.4146
0.136103 1.41498
0.137045 1.41532
0.137994 1.41564
0.13895 1.41593
0.139912 1.41619
0.140881 1.41642
0.141856 1.41662
0.142838 1.41678
0.143828 1.41692
0.144824 1.41701
0.145826 1.41708
0.146836 1.41711
0.147853 1.41711
0.148877 1.41707
0.149908 1.41699
0.150946 1.41688
0.151991 1.41673
0.153044 1.41655
0.154103 1.41632
0.155171 1.41606
0.156245 1.41575
0.157327 1.41541
0.158416 1.41502
0.159513 1.4146
0.160618 1.41413
0.16173 1.41362
0.16285 1.41307
0.163978 1.41247
0.165113 1.41183
0.166257 1.41115
0.167408 1.41042
0.168567 1.40964
0.169735 1.40882
0.17091 1.40795
0.172093 1.40704
0.173285 1.40607
0.174485 1.40506
0.175693 1.404
0.17691 1.40289
0.178135 1.40173
0.179369 1.40052
0.180611 1.39926
0.181861 1.39795
0.183121 1.39658
0.184389 1.39517
0.185666 1.3937
0.186951 1.39217
0.188246 1.3906
0.189549 1.38896
0.190862 1.38728
0.192184 1.38554
0.193514 1.38374
0.194854 1.38189
0.196204 1.37998
0.197562 1.37801
0.19893 1.37599
0.200308 1.3739
0.201695 1.37176
0.203092 1.36956
0.204498 1.36731
0.205914 1.36499
0.20734 1.36261
0.208776 1.36017
0.210222 1.35768
0.211677 1.35512
0.213143 1.3525
0.214619 1.34981
0.216105 1.34707
0.217602 1.34426
0.219109 1.3414
0.220626 1.33846
0.222154 1.33547
0.223692 1.33241
0.225241 1.32929
0.226801 1.3261
0.228371 1.32285
0.229953 1.31954
0.231545 1.31616
0.233148 1.31271
0.234763 1.3092
0.236389 1.30563
0.238025 1.30199
0.239674 1.29828
0.241333 1.29451
0.243005 1.29067
0.244687 1.28676
0.246382 1.28279
0.248088 1.27875
0.249806 1.27465
0.251536 1.27048
0.253277 1.26624
0.255031 1.26194
0.256797 1.25756
0.258576 1.25313
0.260366 1.24862
0.262169 1.24405
0.263984 1.23941
0.265813 1.2347
0.267653 1.22993
0.269507 1.22508
0.271373 1.22018
0.273252 1.2152
0.275144 1.21016
0.27705 1.20505
0.278968 1.19987
0.2809 1.19463
0.282845 1.18932
0.284804 1.18394
0.286776 1.1785
0.288762 1.17299
0.290761 1.16742
0.292775 1.16178
0.294802 1.15607
0.296843 1.1503
0.298899 1.14446
0.300969 1.13855
0.303053 1.13259
0.305151 1.12655
0.307265 1.12045
0.309392 1.11429
0.311535 1.10806
0.313692 1.10177
0.315864 1.09542
0.318052 1.089
0.320254 1.08251
0.322472 1.07597
0.324705 1.06936
0.326953 1.06269
0.329217 1.05595
0.331497 1.04915
0.333792 1.0423
0.336104 1.03538
0.338431 1.02839
0.340775 1.02135
0.343135 1.01425
0.345511 1.00708
0.347903 0.999854
0.350312 0.992568
0.352738 0.985221
0.355181 0.977815
0.35764 0.970349
0.360117 0.962823
0.362611 0.955239
0.365122 0.947595
0.36765 0.939892
0.370196 0.93213
0.372759 0.92431
0.375341 0.916432
0.37794 0.908495
0.380557 0.900501
0.383192 0.892449
0.385846 0.884339
0.388518 0.876171
0.391208 0.867947
0.393917 0.859665
0.396645 0.851326
0.399391 0.84293
0.402157 0.834477
0.404942 0.825968
0.407746 0.817403
0.410569 0.808782
0.413413 0.800104
0.416275 0.791372
0.419158 0.782583
0.42206 0.77374
0.424983 0.764842
0.427926 0.755889
0.430889 0.746882
0.433873 0.737822
0.436877 0.728709
0.439903 0.719543
0.442949 0.710325
0.446016 0.701056
0.449105 0.691736
0.452215 0.682367
0.455346 0.672949
0.458499 0.663483
0.461674 0.653971
0.464871 0.644414
0.46809 0.634813
0.471332 0.625169
0.474596 0.615485
0.477882 0.605762
0.481191 0.596002
0.484523 0.586208
0.487879 0.576381
0.491257 0.566524
0.494659 0.556641
0.498084 0.546732
0.501533 0.536802
0.505006 0.526855
0.508503 0.516892
0.512024 0.506918
0.51557 0.496938
0.51914 0.486954
0.522735 0.476971
0.526355 0.466993
0.53 0.457025
0.53367 0.447073
0.537365 0.437139
0.541087 0.427231
0.544833 0.417352
0.548606 0.407509
0.552405 0.397706
0.55623 0.38795
0.560082 0.378246
0.563961 0.368599
0.567866 0.359015
0.571798 0.3495
0.575758 0.340059
0.579745 0.330699
0.583759 0.321424
0.587802 0.312241
0.591872 0.303154
0.595971 0.29417
0.600097 0.285292
0.604253 0.276526
0.608437 0.267877
0.61265 0.25935
0.616893 0.250947
0.621165 0.242675
0.625466 0.234536
0.629797 0.226534
0.634158 0.218673
0.63855 0.210955
0.642972 0.203383
0.647424 0.195959
0.651907 0.188687
0.656422 0.181566
0.660967 0.1746
0.665544 0.167788
0.670153 0.161134
0.674793 0.154636
0.679466 0.148295
0.684171 0.142112
0.688909 0.136087
0.693679 0.130219
0.698483 0.124507
0.70332 0.118952
0.70819 0.113552
0.713094 0.108306
0.718032 0.103213
0.723004 0.0982708
0.728011 0.0934791
0.733052 0.0888357
0.738128 0.0843388
0.74324 0.0799867
0.748386 0.0757774
0.753569 0.0717089
0.758787 0.0677791
0.764041 0.063986
0.769332 0.0603273
0.77466 0.056801
0.780024 0.0534047
0.785425 0.0501364
0.790864 0.0469937
0.796341 0.0439744
0.801855 0.0410764
0.807408 0.0382973
0.812999 0.0356351
0.818629 0.0330874
0.824297 0.0306522
0.830005 0.0283273
0.835753 0.0261106
0.84154 0.024
0.847368 0.0219933
0.853236 0.0200887
0.859144 0.0182839
0.865093 0.0165771
0.871084 0.0149662
0.877116 0.0134494
0.88319 0.0120247
0.889305 0.0106901
0.895464 0.00944385
0.901664 0.00828399
0.907908 0.0072087
0.914195 0.00621611
0.920526 0.00530439
0.9269 0.00447171
0.933319 0.00371622
0.939782 0.00303611
0.946289 0.00242953
0.952842 0.00189463
0.95944 0.00142958
0.966084 0.0010325
0.972774 0.000701504
0.97951 0.000434698
0.986293 0.000230153
0.993123 8.59146e-05
