#x Gluon Gluon_error
0.00198017 -0.258454
0.00199389 -0.253819
0.00200769 -0.249185
0.0020216 -0.244551
0.00203559 -0.239918
0.00204969 -0.235284
0.00206388 -0.230651
0.00207818 -0.226019
0.00209257 -0.221386
0.00210706 -0.216754
0.00212165 -0.212123
0.00213634 -0.207491
0.00215113 -0.20286
0.00216603 -0.198229
0.00218103 -0.193599
0.00219613 -0.188969
0.00221134 -0.184339
0.00222665 -0.179709
0.00224207 -0.17508
0.0022576 -0.170451
0.00227323 -0.165822
0.00228897 -0.161194
0.00230482 -0.156566
0.00232078 -0.151939
0.00233685 -0.147312
0.00235303 -0.142685
0.00236933 -0.138058
0.00238574 -0.133432
0.00240226 -0.128806
0.00241889 -0.124181
0.00243564 -0.119556
0.00245251 -0.114931
0.00246949 -0.110307
0.00248659 -0.105683
0.00250381 -0.101059
0.00252115 -0.0964358
0.00253861 -0.091813
0.00255619 -0.0871905
0.00257389 -0.0825684
0.00259171 -0.0779467
0.00260966 -0.0733254
0.00262773 -0.0687045
0.00264592 -0.064084
0.00266425 -0.059464
0.0026827 -0.0548443
0.00270127 -0.050225
0.00271998 -0.0456062
0.00273881 -0.0409878
0.00275778 -0.0363698
0.00277688 -0.0317523
0.0027961 -0.0271352
0.00281547 -0.0225185
0.00283496 -0.0179023
0.00285459 -0.0132866
0.00287436 -0.00867127
0.00289427 -0.00405643
0.00291431 0.000557952
0.00293449 0.00517186
0.00295481 0.0097853
0.00297527 0.0143983
0.00299587 0.0190107
0.00301662 0.0236227
0.00303751 0.0282342
0.00305854 0.0328452
0.00307972 0.0374557
0.00310105 0.0420657
0.00312252 0.0466752
0.00314414 0.0512842
0.00316592 0.0558926
0.00318784 0.0605006
0.00320991 0.065108
0.00323214 0.0697148
0.00325452 0.0743212
0.00327706 0.078927
0.00329975 0.0835322
0.0033226 0.0881369
0.00334561 0.092741
0.00336878 0.0973446
0.00339211 0.101948
0.0034156 0.10655
0.00343925 0.111152
0.00346306 0.115753
0.00348704 0.120354
0.00351119 0.124954
0.00353551 0.129554
0.00355999 0.134153
0.00358464 0.138751
0.00360946 0.143349
0.00363446 0.147946
0.00365962 0.152542
0.00368497 0.157138
0.00371048 0.161733
0.00373618 0.166328
0.00376205 0.170922
0.0037881 0.175515
0.00381433 0.180108
0.00384075 0.1847
0.00386734 0.189292
0.00389412 0.193883
0.00392109 0.198473
0.00394824 0.203062
0.00397558 0.207651
0.00400311 0.212239
0.00403083 0.216827
0.00405874 0.221414
0.00408685 0.226
0.00411515 0.230585
0.00414365 0.23517
0.00417234 0.239754
0.00420123 0.244338
0.00423032 0.24892
0.00425962 0.253502
0.00428911 0.258084
0.00431882 0.262664
0.00434872 0.267244
0.00437884 0.271823
0.00440916 0.276402
0.00443969 0.28098
0.00447043 0.285557
0.00450139 0.290133
0.00453256 0.294709
0.00456395 0.299283
0.00459555 0.303858
0.00462737 0.308431
0.00465942 0.313004
0.00469168 0.317575
0.00472417 0.322147
0.00475689 0.326717
0.00478983 0.331287
0.00482299 0.335856
0.00485639 0.340424
0.00489002 0.344991
0.00492388 0.349558
0.00495798 0.354124
0.00499231 0.358689
0.00502688 0.363253
0.00506169 0.367817
0.00509674 0.37238
0.00513204 0.376942
0.00516757 0.381503
0.00520336 0.386063
0.00523939 0.390623
0.00527567 0.395182
0.0053122 0.39974
0.00534899 0.404297
0.00538603 0.408854
0.00542333 0.413409
0.00546088 0.417964
0.0054987 0.422518
0.00553677 0.427072
0.00557511 0.431624
0.00561372 0.436176
0.00565259 0.440727
0.00569174 0.445277
0.00573115 0.449826
0.00577084 0.454375
0.0058108 0.458922
0.00585104 0.463469
0.00589155 0.468015
0.00593235 0.472561
0.00597343 0.477105
0.00601479 0.481648
0.00605645 0.486191
0.00609838 0.490733
0.00614061 0.495274
0.00618314 0.499814
0.00622595 0.504354
0.00626907 0.508892
0.00631248 0.51343
0.00635619 0.517967
0.0064002 0.522503
0.00644452 0.527038
0.00648915 0.531572
0.00653409 0.536106
0.00657933 0.540638
0.00662489 0.54517
0.00667077 0.549701
0.00671696 0.554231
0.00676347 0.55876
0.00681031 0.563289
0.00685747 0.567816
0.00690495 0.572343
0.00695277 0.576868
0.00700092 0.581393
0.0070494 0.585917
0.00709821 0.59044
0.00714736 0.594962
0.00719686 0.599484
0.00724669 0.604004
0.00729687 0.608524
0.0073474 0.613042
0.00739828 0.61756
0.00744951 0.622077
0.0075011 0.626593
0.00755304 0.631108
0.00760534 0.635622
0.00765801 0.640135
0.00771104 0.644647
0.00776444 0.649159
0.0078182 0.653669
0.00787234 0.658179
0.00792685 0.662687
0.00798175 0.667195
0.00803702 0.671702
0.00809267 0.676208
0.00814871 0.680712
0.00820514 0.685216
0.00826196 0.689719
0.00831917 0.694221
0.00837678 0.698722
0.00843478 0.703222
0.00849319 0.707721
0.008552 0.712219
0.00861122 0.716716
0.00867086 0.721212
0.0087309 0.725707
0.00879136 0.730201
0.00885224 0.734695
0.00891353 0.739187
0.00897526 0.743678
0.00903741 0.748168
0.00909999 0.752657
0.00916301 0.757145
0.00922646 0.761631
0.00929035 0.766117
0.00935468 0.770602
0.00941946 0.775086
0.00948469 0.779568
0.00955037 0.78405
0.0096165 0.78853
0.00968309 0.79301
0.00975014 0.797488
0.00981766 0.801965
0.00988564 0.806441
0.0099541 0.810916
0.010023 0.815389
0.0100924 0.819862
0.0101623 0.824333
0.0102327 0.828804
0.0103036 0.833273
0.0103749 0.83774
0.0104467 0.842207
0.0105191 0.846672
0.0105919 0.851137
0.0106653 0.855599
0.0107391 0.860061
0.0108135 0.864522
0.0108884 0.868981
0.0109638 0.873438
0.0110397 0.877895
0.0111161 0.88235
0.0111931 0.886804
0.0112706 0.891256
0.0113487 0.895708
0.0114273 0.900157
0.0115064 0.904606
0.0115861 0.909053
0.0116663 0.913498
0.0117471 0.917942
0.0118284 0.922385
0.0119103 0.926826
0.0119928 0.931266
0.0120759 0.935704
0.0121595 0.940141
0.0122437 0.944576
0.0123285 0.949009
0.0124138 0.953441
0.0124998 0.957871
0.0125864 0.9623
0.0126735 0.966727
0.0127613 0.971152
0.0128496 0.975576
0.0129386 0.979998
0.0130282 0.984418
0.0131184 0.988836
0.0132093 0.993253
0.0133007 0.997668
0.0133929 1.00208
0.0134856 1.00649
0.013579 1.0109
0.013673 1.01531
0.0137677 1.01971
0.013863 1.02412
0.013959 1.02852
0.0140557 1.03292
0.014153 1.03731
0.014251 1.04171
0.0143497 1.0461
0.0144491 1.05049
0.0145491 1.05488
0.0146499 1.05927
0.0147513 1.06365
0.0148535 1.06804
0.0149563 1.07241
0.0150599 1.07679
0.0151642 1.08117
0.0152692 1.08554
0.0153749 1.08991
0.0154814 1.09428
0.0155886 1.09864
0.0156965 1.103
0.0158052 1.10736
0.0159147 1.11172
0.0160249 1.11607
0.0161359 1.12042
0.0162476 1.12477
0.0163601 1.12912
0.0164734 1.13346
0.0165875 1.1378
0.0167023 1.14214
0.016818 1.14647
0.0169345 1.1508
0.0170517 1.15513
0.0171698 1.15945
0.0172887 1.16377
0.0174084 1.16809
0.017529 1.17241
0.0176503 1.17672
0.0177726 1.18102
0.0178956 1.18533
0.0180196 1.18963
0.0181443 1.19392
0.01827 1.19822
0.0183965 1.2025
0.0185239 1.20679
0.0186522 1.21107
0.0187813 1.21535
0.0189114 1.21962
0.0190423 1.22389
0.0191742 1.22815
0.019307 1.23241
0.0194407 1.23667
0.0195753 1.24092
0.0197108 1.24516
0.0198473 1.2494
0.0199848 1.25364
0.0201232 1.25787
0.0202625 1.2621
0.0204028 1.26632
0.0205441 1.27054
0.0206864 1.27475
0.0208296 1.27896
0.0209739 1.28316
0.0211191 1.28735
0.0212653 1.29154
0.0214126 1.29573
0.0215609 1.29991
0.0217102 1.30408
0.0218605 1.30825
0.0220119 1.31241
0.0221643 1.31656
0.0223178 1.32071
0.0224723 1.32485
0.022628 1.32899
0.0227846 1.33312
0.0229424 1.33724
0.0231013 1.34135
0.0232613 1.34546
0.0234223 1.34956
0.0235845 1.35365
0.0237479 1.35774
0.0239123 1.36182
0.0240779 1.36589
0.0242446 1.36995
0.0244125 1.374
0.0245816 1.37805
0.0247518 1.38209
0.0249232 1.38612
0.0250958 1.39014
0.0252695 1.39415
0.0254445 1.39815
0.0256207 1.40214
0.0257981 1.40613
0.0259768 1.4101
0.0261567 1.41407
0.0263378 1.41802
0.0265202 1.42197
0.0267038 1.4259
0.0268887 1.42983
0.0270749 1.43374
0.0272624 1.43764
0.0274512 1.44154
0.0276413 1.44542
0.0278327 1.44929
0.0280254 1.45314
0.0282195 1.45699
0.0284149 1.46082
0.0286117 1.46465
0.0288098 1.46845
0.0290093 1.47225
0.0292102 1.47603
0.0294125 1.4798
0.0296161 1.48356
0.0298212 1.4873
0.0300277 1.49103
0.0302357 1.49475
0.030445 1.49845
0.0306559 1.50213
0.0308681 1.5058
0.0310819 1.50946
0.0312971 1.5131
0.0315139 1.51672
0.0317321 1.52033
0.0319518 1.52392
0.0321731 1.52749
0.0323959 1.53105
0.0326202 1.53459
0.0328461 1.53811
0.0330735 1.54161
0.0333026 1.5451
0.0335332 1.54856
0.0337654 1.55201
0.0339992 1.55544
0.0342346 1.55885
0.0344717 1.56223
0.0347104 1.5656
0.0349508 1.56895
0.0351928 1.57227
0.0354365 1.57558
0.0356819 1.57886
0.035929 1.58212
0.0361778 1.58536
0.0364283 1.58857
0.0366805 1.59176
0.0369345 1.59492
0.0371903 1.59806
0.0374478 1.60118
0.0377071 1.60427
0.0379682 1.60734
0.0382312 1.61037
0.0384959 1.61339
0.0387625 1.61637
0.0390309 1.61933
0.0393012 1.62226
0.0395733 1.62516
0.0398474 1.62803
0.0401233 1.63087
0.0404011 1.63368
0.0406809 1.63646
0.0409626 1.63921
0.0412463 1.64193
0.0415319 1.64461
0.0418195 1.64727
0.0421091 1.64988
0.0424007 1.65247
0.0426943 1.65502
0.0429899 1.65754
0.0432876 1.66002
0.0435874 1.66246
0.0438892 1.66487
0.0441931 1.66723
0.0444991 1.66956
0.0448073 1.67186
0.0451176 1.67411
0.04543 1.67632
0.0457446 1.67849
0.0460614 1.68062
0.0463803 1.68271
0.0467015 1.68476
0.0470249 1.68676
0.0473505 1.68872
0.0476784 1.69063
0.0480086 1.6925
0.048341 1.69432
0.0486758 1.6961
0.0490128 1.69783
0.0493522 1.69951
0.049694 1.70114
0.0500381 1.70272
0.0503846 1.70425
0.0507335 1.70573
0.0510848 1.70716
0.0514385 1.70853
0.0517947 1.70985
0.0521534 1.71112
0.0525146 1.71233
0.0528782 1.71348
0.0532444 1.71458
0.0536131 1.71562
0.0539843 1.71661
0.0543582 1.71753
0.0547346 1.71839
0.0551136 1.7192
0.0554952 1.71994
0.0558795 1.72062
0.0562665 1.72124
0.0566561 1.72179
0.0570484 1.72228
0.0574435 1.7227
0.0578413 1.72305
0.0582418 1.72334
0.0586451 1.72356
0.0590512 1.72371
0.0594601 1.7238
0.0598719 1.72381
0.0602865 1.72375
0.0607039 1.72361
0.0611243 1.72341
0.0615476 1.72313
0.0619738 1.72277
0.0624029 1.72235
0.062835 1.72184
0.0632701 1.72126
0.0637083 1.7206
0.0641494 1.71986
0.0645936 1.71904
0.0650409 1.71814
0.0654913 1.71716
0.0659448 1.7161
0.0664015 1.71495
0.0668613 1.71372
0.0673243 1.71241
0.0677905 1.71102
0.0682599 1.70953
0.0687326 1.70797
0.0692086 1.70631
0.0696878 1.70457
0.0701704 1.70274
0.0706563 1.70082
0.0711456 1.69881
0.0716382 1.69672
0.0721343 1.69453
0.0726338 1.69225
0.0731368 1.68988
0.0736432 1.68742
0.0741532 1.68486
0.0746667 1.68221
0.0751837 1.67947
0.0757044 1.67664
0.0762286 1.67371
0.0767565 1.67068
0.077288 1.66757
0.0778232 1.66435
0.0783621 1.66104
0.0789047 1.65764
0.0794511 1.65413
0.0800013 1.65054
0.0805553 1.64684
0.0811131 1.64305
0.0816748 1.63917
0.0822403 1.63518
0.0828098 1.6311
0.0833833 1.62693
0.0839607 1.62265
0.0845421 1.61828
0.0851275 1.61382
0.085717 1.60926
0.0863106 1.6046
0.0869082 1.59984
0.0875101 1.595
0.088116 1.59005
0.0887262 1.58501
0.0893406 1.57988
0.0899593 1.57465
0.0905822 1.56933
0.0912095 1.56392
0.0918411 1.55842
0.092477 1.55282
0.0931174 1.54713
0.0937622 1.54136
0.0944115 1.53549
0.0950653 1.52954
0.0957236 1.52349
0.0963864 1.51736
0.0970539 1.51115
0.097726 1.50485
0.0984027 1.49847
0.0990841 1.492
0.0997702 1.48545
0.100461 1.47882
0.101157 1.47212
0.101857 1.46533
0.102563 1.45847
0.103273 1.45153
0.103988 1.44452
0.104708 1.43744
0.105433 1.43028
0.106163 1.42306
0.106898 1.41576
0.107639 1.4084
0.108384 1.40098
0.109134 1.39349
0.10989 1.38595
0.110651 1.37834
0.111417 1.37067
0.112189 1.36295
0.112966 1.35517
0.113748 1.34734
0.114536 1.33946
0.115329 1.33153
0.116127 1.32355
0.116932 1.31553
0.117741 1.30747
0.118557 1.29936
0.119378 1.29121
0.120204 1.28303
0.121037 1.27481
0.121875 1.26656
0.122719 1.25828
0.123569 1.24996
0.124424 1.24163
0.125286 1.23326
0.126153 1.22487
0.127027 1.21647
0.127907 1.20804
0.128792 1.19959
0.129684 1.19113
0.130582 1.18266
0.131486 1.17418
0.132397 1.16569
0.133314 1.15719
0.134237 1.14869
0.135167 1.14019
0.136103 1.13168
0.137045 1.12318
0.137994 1.11467
0.13895 1.10618
0.139912 1.09769
0.140881 1.08921
0.141856 1.08074
0.142838 1.07229
0.143828 1.06385
0.144824 1.05542
0.145826 1.04701
0.146836 1.03863
0.147853 1.03026
0.148877 1.02192
0.149908 1.0136
0.150946 1.00531
0.151991 0.997046
0.153044 0.988812
0.154103 0.980609
0.155171 0.972438
0.156245 0.964301
0.157327 0.956199
0.158416 0.948133
0.159513 0.940106
0.160618 0.932117
0.16173 0.924168
0.16285 0.91626
0.163978 0.908395
0.165113 0.900574
0.166257 0.892796
0.167408 0.885065
0.168567 0.877379
0.169735 0.869741
0.17091 0.862151
0.172093 0.854609
0.173285 0.847118
0.174485 0.839676
0.175693 0.832286
0.17691 0.824947
0.178135 0.817661
0.179369 0.810427
0.180611 0.803246
0.181861 0.796119
0.183121 0.789046
0.184389 0.782028
0.185666 0.775064
0.186951 0.768155
0.188246 0.761301
0.189549 0.754503
0.190862 0.747761
0.192184 0.741074
0.193514 0.734443
0.194854 0.727867
0.196204 0.721348
0.197562 0.714885
0.19893 0.708477
0.200308 0.702125
0.201695 0.695828
0.203092 0.689587
0.204498 0.683401
0.205914 0.677271
0.20734 0.671195
0.208776 0.665173
0.210222 0.659205
0.211677 0.653292
0.213143 0.647432
0.214619 0.641625
0.216105 0.63587
0.217602 0.630168
0.219109 0.624518
0.220626 0.618919
0.222154 0.613371
0.223692 0.607874
0.225241 0.602426
0.226801 0.597027
0.228371 0.591678
0.229953 0.586376
0.231545 0.581122
0.233148 0.575915
0.234763 0.570754
0.236389 0.565639
0.238025 0.560568
0.239674 0.555543
0.241333 0.550561
0.243005 0.545622
0.244687 0.540725
0.246382 0.535871
0.248088 0.531057
0.249806 0.526283
0.251536 0.52155
0.253277 0.516855
0.255031 0.512198
0.256797 0.507579
0.258576 0.502996
0.260366 0.49845
0.262169 0.493939
0.263984 0.489463
0.265813 0.485021
0.267653 0.480612
0.269507 0.476236
0.271373 0.471891
0.273252 0.467578
0.275144 0.463295
0.27705 0.459041
0.278968 0.454817
0.2809 0.450621
0.282845 0.446453
0.284804 0.442312
0.286776 0.438198
0.288762 0.434109
0.290761 0.430045
0.292775 0.426006
0.294802 0.42199
0.296843 0.417998
0.298899 0.414028
0.300969 0.410081
0.303053 0.406154
0.305151 0.402248
0.307265 0.398363
0.309392 0.394497
0.311535 0.39065
0.313692 0.386822
0.315864 0.383012
0.318052 0.379219
0.320254 0.375443
0.322472 0.371683
0.324705 0.36794
0.326953 0.364212
0.329217 0.360498
0.331497 0.3568
0.333792 0.353115
0.336104 0.349443
0.338431 0.345785
0.340775 0.34214
0.343135 0.338507
0.345511 0.334885
0.347903 0.331276
0.350312 0.327677
0.352738 0.324089
0.355181 0.320511
0.35764 0.316943
0.360117 0.313385
0.362611 0.309836
0.365122 0.306297
0.36765 0.302765
0.370196 0.299242
0.372759 0.295727
0.375341 0.29222
0.37794 0.288721
0.380557 0.285228
0.383192 0.281742
0.385846 0.278263
0.388518 0.274791
0.391208 0.271324
0.393917 0.267864
0.396645 0.264409
0.399391 0.26096
0.402157 0.257516
0.404942 0.254077
0.407746 0.250643
0.410569 0.247214
0.413413 0.24379
0.416275 0.24037
0.419158 0.236955
0.42206 0.233543
0.424983 0.230137
0.427926 0.226734
0.430889 0.223335
0.433873 0.219941
0.436877 0.21655
0.439903 0.213163
0.442949 0.209781
0.446016 0.206402
0.449105 0.203028
0.452215 0.199658
0.455346 0.196292
0.458499 0.19293
0.461674 0.189574
0.464871 0.186222
0.46809 0.182875
0.471332 0.179534
0.474596 0.176199
0.477882 0.172869
0.481191 0.169546
0.484523 0.16623
0.487879 0.162921
0.491257 0.15962
0.494659 0.156328
0.498084 0.153044
0.501533 0.14977
0.505006 0.146507
0.508503 0.143254
0.512024 0.140014
0.51557 0.136786
0.51914 0.133572
0.522735 0.130372
0.526355 0.127188
0.53 0.124021
0.53367 0.120871
0.537365 0.117739
0.541087 0.114628
0.544833 0.111537
0.548606 0.108468
0.552405 0.105423
0.55623 0.102402
0.560082 0.0994076
0.563961 0.0964399
0.567866 0.0935005
0.571798 0.0905907
0.575758 0.0877119
0.579745 0.0848652
0.583759 0.082052
0.587802 0.0792735
0.591872 0.0765309
0.595971 0.0738254
0.600097 0.0711582
0.604253 0.0685304
0.608437 0.0659431
0.61265 0.0633973
0.616893 0.060894
0.621165 0.0584342
0.625466 0.0560188
0.629797 0.0536485
0.634158 0.0513242
0.63855 0.0490466
0.642972 0.0468164
0.647424 0.044634
0.651907 0.0425002
0.656422 0.0404152
0.660967 0.0383795
0.665544 0.0363935
0.670153 0.0344574
0.674793 0.0325714
0.679466 0.0307358
0.684171 0.0289505
0.688909 0.0272158
0.693679 0.0255315
0.698483 0.0238976
0.70332 0.022314
0.70819 0.0207807
0.713094 0.0192974
0.718032 0.0178639
0.723004 0.01648
0.728011 0.0151454
0.733052 0.0138598
0.738128 0.012623
0.74324 0.0114345
0.748386 0.010294
0.753569 0.00920106
0.758787 0.00815538
0.764041 0.0071565
0.769332 0.00620402
0.77466 0.00529751
0.780024 0.00443654
0.785425 0.00362066
0.790864 0.00284944
0.796341 0.00212243
0.801855 0.00143918
0.807408 0.000799248
0.812999 0.000202182
0.818629 -0.000352466
0.824297 -0.000865141
0.830005 -0.00133629
0.835753 -0.00176636
0.84154 -0.00215579
0.847368 -0.00250502
0.853236 -0.0028145
0.859144 -0.00308467
0.865093 -0.00331596
0.871084 -0.00350882
0.877116 -0.00366368
0.88319 -0.00378098
0.889305 -0.00386118
0.895464 -0.0039047
0.901664 -0.00391201
0.907908 -0.00388355
0.914195 -0.00381978
0.920526 -0.00372116
0.9269 -0.00358815
0.933319 -0.00342125
0.939782 -0.00322093
0.946289 -0.00298768
0.952842 -0.00272202
0.95944 -0.00242446
0.966084 -0.00209553
0.972774 -0.00173578
0.97951 -0.00134576
0.986293 -0.000926061
0.993123 -0.000477269
