#x Gluon Gluon_error
0.0265202 1.46413
0.0267038 1.46799
0.0268887 1.47184
0.0270749 1.47566
0.0272624 1.47946
0.0274512 1.48323
0.0276413 1.48699
0.0278327 1.49071
0.0280254 1.49442
0.0282195 1.4981
0.0284149 1.50175
0.0286117 1.50538
0.0288098 1.50899
0.0290093 1.51257
0.0292102 1.51613
0.0294125 1.51966
0.0296161 1.52316
0.0298212 1.52664
0.0300277 1.53009
0.0302357 1.53351
0.030445 1.53691
0.0306559 1.54028
0.0308681 1.54362
0.0310819 1.54694
0.0312971 1.55023
0.0315139 1.55349
0.0317321 1.55672
0.0319518 1.55992
0.0321731 1.56309
0.0323959 1.56624
0.0326202 1.56935
0.0328461 1.57244
0.0330735 1.5755
0.0333026 1.57852
0.0335332 1.58152
0.0337654 1.58448
0.0339992 1.58741
0.0342346 1.59032
0.0344717 1.59319
0.0347104 1.59603
0.0349508 1.59883
0.0351928 1.60161
0.0354365 1.60435
0.0356819 1.60706
0.035929 1.60973
0.0361778 1.61237
0.0364283 1.61498
0.0366805 1.61755
0.0369345 1.62009
0.0371903 1.6226
0.0374478 1.62507
0.0377071 1.6275
0.0379682 1.6299
0.0382312 1.63226
0.0384959 1.63459
0.0387625 1.63688
0.0390309 1.63913
0.0393012 1.64135
0.0395733 1.64352
0.0398474 1.64567
0.0401233 1.64777
0.0404011 1.64983
0.0406809 1.65186
0.0409626 1.65384
0.0412463 1.65579
0.0415319 1.65769
0.0418195 1.65956
0.0421091 1.66139
0.0424007 1.66317
0.0426943 1.66492
0.0429899 1.66662
0.0432876 1.66828
0.0435874 1.6699
0.0438892 1.67147
0.0441931 1.67301
0.0444991 1.6745
0.0448073 1.67595
0.0451176 1.67735
0.04543 1.67871
0.0457446 1.68002
0.0460614 1.68129
0.0463803 1.68251
0.0467015 1.68369
0.0470249 1.68482
0.0473505 1.68591
0.0476784 1.68695
0.0480086 1.68794
0.048341 1.68888
0.0486758 1.68978
0.0490128 1.69063
0.0493522 1.69143
0.049694 1.69218
0.0500381 1.69288
0.0503846 1.69353
0.0507335 1.69414
0.0510848 1.69469
0.0514385 1.69519
0.0517947 1.69564
0.0521534 1.69604
0.0525146 1.69638
0.0528782 1.69668
0.0532444 1.69692
0.0536131 1.69711
0.0539843 1.69724
0.0543582 1.69733
0.0547346 1.69735
0.0551136 1.69733
0.0554952 1.69724
0.0558795 1.69711
0.0562665 1.69692
0.0566561 1.69667
0.0570484 1.69636
0.0574435 1.696
0.0578413 1.69559
0.0582418 1.69511
0.0586451 1.69458
0.0590512 1.69399
0.0594601 1.69334
0.0598719 1.69263
0.0602865 1.69186
0.0607039 1.69104
0.0611243 1.69015
0.0615476 1.68921
0.0619738 1.6882
0.0624029 1.68714
0.062835 1.68601
0.0632701 1.68482
0.0637083 1.68357
0.0641494 1.68226
0.0645936 1.68088
0.0650409 1.67945
0.0654913 1.67795
0.0659448 1.67639
0.0664015 1.67476
0.0668613 1.67307
0.0673243 1.67132
0.0677905 1.6695
0.0682599 1.66762
0.0687326 1.66568
0.0692086 1.66367
0.0696878 1.66159
0.0701704 1.65945
0.0706563 1.65724
0.0711456 1.65497
0.0716382 1.65263
0.0721343 1.65023
0.0726338 1.64776
0.0731368 1.64522
0.0736432 1.64262
0.0741532 1.63995
0.0746667 1.63721
0.0751837 1.6344
0.0757044 1.63153
0.0762286 1.62859
0.0767565 1.62559
0.077288 1.62251
0.0778232 1.61937
0.0783621 1.61616
0.0789047 1.61288
0.0794511 1.60954
0.0800013 1.60613
0.0805553 1.60265
0.0811131 1.5991
0.0816748 1.59548
0.0822403 1.5918
0.0828098 1.58804
0.0833833 1.58422
0.0839607 1.58034
0.0845421 1.57638
0.0851275 1.57236
0.085717 1.56827
0.0863106 1.56411
0.0869082 1.55988
0.0875101 1.55559
0.088116 1.55123
0.0887262 1.5468
0.0893406 1.54231
0.0899593 1.53775
0.0905822 1.53312
0.0912095 1.52843
0.0918411 1.52367
0.092477 1.51885
0.0931174 1.51396
0.0937622 1.509
0.0944115 1.50398
0.0950653 1.4989
0.0957236 1.49375
0.0963864 1.48854
0.0970539 1.48326
0.097726 1.47793
0.0984027 1.47253
0.0990841 1.46706
0.0997702 1.46154
0.100461 1.45595
0.101157 1.45031
0.101857 1.4446
0.102563 1.43883
0.103273 1.43301
0.103988 1.42712
0.104708 1.42118
0.105433 1.41518
0.106163 1.40912
0.106898 1.40301
0.107639 1.39684
0.108384 1.39062
0.109134 1.38434
0.10989 1.37801
0.110651 1.37162
0.111417 1.36518
0.112189 1.3587
0.112966 1.35216
0.113748 1.34557
0.114536 1.33893
0.115329 1.33224
0.116127 1.32551
0.116932 1.31873
0.117741 1.3119
0.118557 1.30503
0.119378 1.29811
0.120204 1.29116
0.121037 1.28416
0.121875 1.27711
0.122719 1.27003
0.123569 1.26291
0.124424 1.25575
0.125286 1.24855
0.126153 1.24132
0.127027 1.23405
0.127907 1.22675
0.128792 1.21941
0.129684 1.21205
0.130582 1.20465
0.131486 1.19722
0.132397 1.18976
0.133314 1.18227
0.134237 1.17476
0.135167 1.16723
0.136103 1.15966
0.137045 1.15208
0.137994 1.14447
0.13895 1.13685
0.139912 1.1292
0.140881 1.12153
0.141856 1.11385
0.142838 1.10615
0.143828 1.09844
0.144824 1.09071
0.145826 1.08297
0.146836 1.07522
0.147853 1.06746
0.148877 1.05969
0.149908 1.05192
0.150946 1.04413
0.151991 1.03634
0.153044 1.02855
0.154103 1.02076
0.155171 1.01296
0.156245 1.00517
0.157327 0.99737
0.158416 0.989577
0.159513 0.981787
0.160618 0.974002
0.16173 0.966223
0.16285 0.958451
0.163978 0.950687
0.165113 0.942932
0.166257 0.935188
0.167408 0.927455
0.168567 0.919736
0.169735 0.91203
0.17091 0.904339
0.172093 0.896665
0.173285 0.889008
0.174485 0.881369
0.175693 0.87375
0.17691 0.866151
0.178135 0.858574
0.179369 0.851019
0.180611 0.843488
0.181861 0.835981
0.183121 0.8285
0.184389 0.821045
0.185666 0.813618
0.186951 0.806219
0.188246 0.798849
0.189549 0.79151
0.190862 0.784201
0.192184 0.776924
0.193514 0.769679
0.194854 0.762468
0.196204 0.755291
0.197562 0.748149
0.19893 0.741042
0.200308 0.733971
0.201695 0.726937
0.203092 0.719941
0.204498 0.712983
0.205914 0.706063
0.20734 0.699183
0.208776 0.692342
0.210222 0.685542
0.211677 0.678782
0.213143 0.672064
0.214619 0.665387
0.216105 0.658752
0.217602 0.652159
0.219109 0.645609
0.220626 0.639102
0.222154 0.632638
0.223692 0.626218
0.225241 0.619841
0.226801 0.613508
0.228371 0.60722
0.229953 0.600975
0.231545 0.594775
0.233148 0.58862
0.234763 0.582508
0.236389 0.576442
0.238025 0.57042
0.239674 0.564443
0.241333 0.55851
0.243005 0.552622
0.244687 0.546778
0.246382 0.540978
0.248088 0.535223
0.249806 0.529512
0.251536 0.523844
0.253277 0.518221
0.255031 0.512641
0.256797 0.507104
0.258576 0.50161
0.260366 0.49616
0.262169 0.490751
0.263984 0.485386
0.265813 0.480062
0.267653 0.47478
0.269507 0.46954
0.271373 0.46434
0.273252 0.459182
0.275144 0.454064
0.27705 0.448986
0.278968 0.443948
0.2809 0.43895
0.282845 0.43399
0.284804 0.42907
0.286776 0.424187
0.288762 0.419343
0.290761 0.414537
0.292775 0.409768
0.294802 0.405036
0.296843 0.400341
0.298899 0.395682
0.300969 0.391059
0.303053 0.386472
0.305151 0.381921
0.307265 0.377405
0.309392 0.372923
0.311535 0.368476
0.313692 0.364064
0.315864 0.359685
0.318052 0.355341
0.320254 0.35103
0.322472 0.346753
0.324705 0.342509
0.326953 0.338298
0.329217 0.334121
0.331497 0.329976
0.333792 0.325864
0.336104 0.321785
0.338431 0.317739
0.340775 0.313725
0.343135 0.309744
0.345511 0.305796
0.347903 0.30188
0.350312 0.297997
0.352738 0.294147
0.355181 0.29033
0.35764 0.286546
0.360117 0.282795
0.362611 0.279077
0.365122 0.275393
0.36765 0.271742
0.370196 0.268125
0.372759 0.264542
0.375341 0.260994
0.37794 0.25748
0.380557 0.254
0.383192 0.250556
0.385846 0.247147
0.388518 0.243773
0.391208 0.240435
0.393917 0.237133
0.396645 0.233867
0.399391 0.230638
0.402157 0.227446
0.404942 0.22429
0.407746 0.221172
0.410569 0.218091
0.413413 0.215047
0.416275 0.212042
0.419158 0.209074
0.42206 0.206144
0.424983 0.203252
0.427926 0.200399
0.430889 0.197583
0.433873 0.194806
0.436877 0.192067
0.439903 0.189365
0.442949 0.186702
0.446016 0.184076
0.449105 0.181487
0.452215 0.178935
0.455346 0.176419
0.458499 0.17394
0.461674 0.171497
0.464871 0.169088
0.46809 0.166713
0.471332 0.164373
0.474596 0.162065
0.477882 0.159789
0.481191 0.157543
0.484523 0.155328
0.487879 0.153142
0.491257 0.150983
0.494659 0.148851
0.498084 0.146743
0.501533 0.144659
0.505006 0.142598
0.508503 0.140557
0.512024 0.138534
0.51557 0.136529
0.51914 0.13454
0.522735 0.132564
0.526355 0.1306
0.53 0.128646
0.53367 0.126699
0.537365 0.124759
0.541087 0.122822
0.544833 0.120887
0.548606 0.118952
0.552405 0.117015
0.55623 0.115073
0.560082 0.113124
0.563961 0.111167
0.567866 0.109199
0.571798 0.107219
0.575758 0.105225
0.579745 0.103214
0.583759 0.101185
0.587802 0.0991362
0.591872 0.0970664
0.595971 0.094974
0.600097 0.0928575
0.604253 0.090716
0.608437 0.0885483
0.61265 0.0863538
0.616893 0.0841316
0.621165 0.0818815
0.625466 0.0796033
0.629797 0.0772968
0.634158 0.0749624
0.63855 0.0726006
0.642972 0.0702121
0.647424 0.067798
0.651907 0.0653596
0.656422 0.0628983
0.660967 0.0604162
0.665544 0.0579153
0.670153 0.0553981
0.674793 0.0528674
0.679466 0.0503262
0.684171 0.0477777
0.688909 0.0452257
0.693679 0.042674
0.698483 0.0401267
0.70332 0.0375882
0.70819 0.0350633
0.713094 0.0325566
0.718032 0.0300733
0.723004 0.0276187
0.728011 0.025198
0.733052 0.0228168
0.738128 0.0204807
0.74324 0.0181953
0.748386 0.0159663
0.753569 0.0137994
0.758787 0.0117
0.764041 0.0096738
0.769332 0.00772603
0.77466 0.00586184
0.780024 0.00408616
0.785425 0.00240359
0.790864 0.000818408
0.796341 -0.000665484
0.801855 -0.00204463
0.807408 -0.00331604
0.812999 -0.00447727
0.818629 -0.00552643
0.824297 -0.00646223
0.830005 -0.00728402
0.835753 -0.00799183
0.84154 -0.00858638
0.847368 -0.00906911
0.853236 -0.00944216
0.859144 -0.00970841
0.865093 -0.00987147
0.871084 -0.00993562
0.877116 -0.00990583
0.88319 -0.00978767
0.889305 -0.00958732
0.895464 -0.00931143
0.901664 -0.00896707
0.907908 -0.00856162
0.914195 -0.00810268
0.920526 -0.00759788
0.9269 -0.00705476
0.933319 -0.0064806
0.939782 -0.00588223
0.946289 -0.00526577
0.952842 -0.00463649
0.95944 -0.00399846
0.966084 -0.00335437
0.972774 -0.00270519
0.97951 -0.00204988
0.986293 -0.00138509
0.993123 -0.000704804
