#x Sigma Sigma_error
0.00502688 1.16705
0.00506169 1.16649
0.00509674 1.16594
0.00513204 1.1654
0.00516757 1.16485
0.00520336 1.16431
0.00523939 1.16378
0.00527567 1.16324
0.0053122 1.16271
0.00534899 1.16219
0.00538603 1.16167
0.00542333 1.16115
0.00546088 1.16063
0.0054987 1.16012
0.00553677 1.15961
0.00557511 1.15911
0.00561372 1.15861
0.00565259 1.15811
0.00569174 1.15762
0.00573115 1.15713
0.00577084 1.15664
0.0058108 1.15616
0.00585104 1.15568
0.00589155 1.15521
0.00593235 1.15474
0.00597343 1.15427
0.00601479 1.15381
0.00605645 1.15335
0.00609838 1.1529
0.00614061 1.15245
0.00618314 1.152
0.00622595 1.15156
0.00626907 1.15112
0.00631248 1.15069
0.00635619 1.15026
0.0064002 1.14984
0.00644452 1.14942
0.00648915 1.149
0.00653409 1.14859
0.00657933 1.14818
0.00662489 1.14778
0.00667077 1.14738
0.00671696 1.14699
0.00676347 1.1466
0.00681031 1.14621
0.00685747 1.14583
0.00690495 1.14546
0.00695277 1.14508
0.00700092 1.14472
0.0070494 1.14436
0.00709821 1.144
0.00714736 1.14365
0.00719686 1.1433
0.00724669 1.14296
0.00729687 1.14262
0.0073474 1.14229
0.00739828 1.14196
0.00744951 1.14164
0.0075011 1.14132
0.00755304 1.14101
0.00760534 1.1407
0.00765801 1.1404
0.00771104 1.1401
0.00776444 1.13981
0.0078182 1.13952
0.00787234 1.13924
0.00792685 1.13896
0.00798175 1.13869
0.00803702 1.13843
0.00809267 1.13817
0.00814871 1.13791
0.00820514 1.13766
0.00826196 1.13742
0.00831917 1.13718
0.00837678 1.13694
0.00843478 1.13672
0.00849319 1.1365
0.008552 1.13628
0.00861122 1.13607
0.00867086 1.13586
0.0087309 1.13566
0.00879136 1.13547
0.00885224 1.13528
0.00891353 1.1351
0.00897526 1.13492
0.00903741 1.13475
0.00909999 1.13459
0.00916301 1.13443
0.00922646 1.13428
0.00929035 1.13413
0.00935468 1.13399
0.00941946 1.13386
0.00948469 1.13373
0.00955037 1.13361
0.0096165 1.13349
0.00968309 1.13338
0.00975014 1.13327
0.00981766 1.13318
0.00988564 1.13308
0.0099541 1.133
0.010023 1.13292
0.0100924 1.13285
0.0101623 1.13278
0.0102327 1.13272
0.0103036 1.13267
0.0103749 1.13262
0.0104467 1.13258
0.0105191 1.13254
0.0105919 1.13251
0.0106653 1.13249
0.0107391 1.13247
0.0108135 1.13246
0.0108884 1.13246
0.0109638 1.13247
0.0110397 1.13248
0.0111161 1.13249
0.0111931 1.13252
0.0112706 1.13255
0.0113487 1.13258
0.0114273 1.13263
0.0115064 1.13267
0.0115861 1.13273
0.0116663 1.13279
0.0117471 1.13286
0.0118284 1.13294
0.0119103 1.13302
0.0119928 1.13311
0.0120759 1.13321
0.0121595 1.13331
0.0122437 1.13342
0.0123285 1.13354
0.0124138 1.13366
0.0124998 1.13379
0.0125864 1.13393
0.0126735 1.13407
0.0127613 1.13422
0.0128496 1.13438
0.0129386 1.13454
0.0130282 1.13471
0.0131184 1.13489
0.0132093 1.13507
0.0133007 1.13526
0.0133929 1.13546
0.0134856 1.13566
0.013579 1.13587
0.013673 1.13609
0.0137677 1.13631
0.013863 1.13655
0.013959 1.13678
0.0140557 1.13703
0.014153 1.13728
0.014251 1.13754
0.0143497 1.1378
0.0144491 1.13807
0.0145491 1.13835
0.0146499 1.13863
0.0147513 1.13892
0.0148535 1.13922
0.0149563 1.13953
0.0150599 1.13984
0.0151642 1.14016
0.0152692 1.14048
0.0153749 1.14081
0.0154814 1.14115
0.0155886 1.14149
0.0156965 1.14184
0.0158052 1.1422
0.0159147 1.14256
0.0160249 1.14293
0.0161359 1.14331
0.0162476 1.14369
0.0163601 1.14408
0.0164734 1.14447
0.0165875 1.14488
0.0167023 1.14528
0.016818 1.1457
0.0169345 1.14612
0.0170517 1.14655
0.0171698 1.14698
0.0172887 1.14742
0.0174084 1.14786
0.017529 1.14831
0.0176503 1.14877
0.0177726 1.14924
0.0178956 1.1497
0.0180196 1.15018
0.0181443 1.15066
0.01827 1.15115
0.0183965 1.15164
0.0185239 1.15214
0.0186522 1.15265
0.0187813 1.15316
0.0189114 1.15368
0.0190423 1.1542
0.0191742 1.15473
0.019307 1.15526
0.0194407 1.1558
0.0195753 1.15634
0.0197108 1.15689
0.0198473 1.15745
0.0199848 1.15801
0.0201232 1.15858
0.0202625 1.15915
0.0204028 1.15973
0.0205441 1.16031
0.0206864 1.1609
0.0208296 1.16149
0.0209739 1.16209
0.0211191 1.16269
0.0212653 1.1633
0.0214126 1.16391
0.0215609 1.16453
0.0217102 1.16516
0.0218605 1.16578
0.0220119 1.16642
0.0221643 1.16706
0.0223178 1.1677
0.0224723 1.16834
0.022628 1.169
0.0227846 1.16965
0.0229424 1.17031
0.0231013 1.17098
0.0232613 1.17165
0.0234223 1.17232
0.0235845 1.173
0.0237479 1.17368
0.0239123 1.17437
0.0240779 1.17506
0.0242446 1.17576
0.0244125 1.17646
0.0245816 1.17716
0.0247518 1.17787
0.0249232 1.17858
0.0250958 1.1793
0.0252695 1.18002
0.0254445 1.18074
0.0256207 1.18147
0.0257981 1.1822
0.0259768 1.18293
0.0261567 1.18367
0.0263378 1.18441
0.0265202 1.18515
0.0267038 1.1859
0.0268887 1.18666
0.0270749 1.18741
0.0272624 1.18817
0.0274512 1.18893
0.0276413 1.1897
0.0278327 1.19046
0.0280254 1.19124
0.0282195 1.19201
0.0284149 1.19279
0.0286117 1.19357
0.0288098 1.19435
0.0290093 1.19514
0.0292102 1.19593
0.0294125 1.19672
0.0296161 1.19751
0.0298212 1.19831
0.0300277 1.19911
0.0302357 1.19991
0.030445 1.20072
0.0306559 1.20153
0.0308681 1.20234
0.0310819 1.20315
0.0312971 1.20397
0.0315139 1.20479
0.0317321 1.20561
0.0319518 1.20643
0.0321731 1.20726
0.0323959 1.20808
0.0326202 1.20892
0.0328461 1.20975
0.0330735 1.21058
0.0333026 1.21142
0.0335332 1.21226
0.0337654 1.2131
0.0339992 1.21394
0.0342346 1.21479
0.0344717 1.21564
0.0347104 1.21649
0.0349508 1.21734
0.0351928 1.21819
0.0354365 1.21905
0.0356819 1.2199
0.035929 1.22076
0.0361778 1.22163
0.0364283 1.22249
0.0366805 1.22335
0.0369345 1.22422
0.0371903 1.22509
0.0374478 1.22596
0.0377071 1.22684
0.0379682 1.22771
0.0382312 1.22859
0.0384959 1.22947
0.0387625 1.23035
0.0390309 1.23123
0.0393012 1.23211
0.0395733 1.233
0.0398474 1.23389
0.0401233 1.23478
0.0404011 1.23567
0.0406809 1.23656
0.0409626 1.23746
0.0412463 1.23836
0.0415319 1.23926
0.0418195 1.24016
0.0421091 1.24106
0.0424007 1.24196
0.0426943 1.24287
0.0429899 1.24378
0.0432876 1.24469
0.0435874 1.2456
0.0438892 1.24652
0.0441931 1.24744
0.0444991 1.24835
0.0448073 1.24928
0.0451176 1.2502
0.04543 1.25112
0.0457446 1.25205
0.0460614 1.25298
0.0463803 1.25391
0.0467015 1.25485
0.0470249 1.25578
0.0473505 1.25672
0.0476784 1.25766
0.0480086 1.2586
0.048341 1.25955
0.0486758 1.2605
0.0490128 1.26145
0.0493522 1.2624
0.049694 1.26335
0.0500381 1.26431
0.0503846 1.26527
0.0507335 1.26623
0.0510848 1.2672
0.0514385 1.26817
0.0517947 1.26914
0.0521534 1.27011
0.0525146 1.27108
0.0528782 1.27206
0.0532444 1.27305
0.0536131 1.27403
0.0539843 1.27502
0.0543582 1.27601
0.0547346 1.277
0.0551136 1.278
0.0554952 1.279
0.0558795 1.28
0.0562665 1.281
0.0566561 1.28201
0.0570484 1.28302
0.0574435 1.28404
0.0578413 1.28506
0.0582418 1.28608
0.0586451 1.28711
0.0590512 1.28813
0.0594601 1.28917
0.0598719 1.2902
0.0602865 1.29124
0.0607039 1.29228
0.0611243 1.29333
0.0615476 1.29438
0.0619738 1.29543
0.0624029 1.29649
0.062835 1.29755
0.0632701 1.29861
0.0637083 1.29968
0.0641494 1.30075
0.0645936 1.30182
0.0650409 1.3029
0.0654913 1.30398
0.0659448 1.30507
0.0664015 1.30616
0.0668613 1.30725
0.0673243 1.30835
0.0677905 1.30945
0.0682599 1.31056
0.0687326 1.31166
0.0692086 1.31277
0.0696878 1.31389
0.0701704 1.31501
0.0706563 1.31613
0.0711456 1.31726
0.0716382 1.31839
0.0721343 1.31952
0.0726338 1.32066
0.0731368 1.3218
0.0736432 1.32294
0.0741532 1.32409
0.0746667 1.32524
0.0751837 1.32639
0.0757044 1.32755
0.0762286 1.32871
0.0767565 1.32987
0.077288 1.33104
0.0778232 1.3322
0.0783621 1.33337
0.0789047 1.33455
0.0794511 1.33572
0.0800013 1.3369
0.0805553 1.33808
0.0811131 1.33927
0.0816748 1.34045
0.0822403 1.34164
0.0828098 1.34283
0.0833833 1.34402
0.0839607 1.34521
0.0845421 1.34641
0.0851275 1.3476
0.085717 1.3488
0.0863106 1.34999
0.0869082 1.35119
0.0875101 1.35239
0.088116 1.35359
0.0887262 1.35479
0.0893406 1.35598
0.0899593 1.35718
0.0905822 1.35838
0.0912095 1.35958
0.0918411 1.36077
0.092477 1.36197
0.0931174 1.36316
0.0937622 1.36435
0.0944115 1.36554
0.0950653 1.36673
0.0957236 1.36791
0.0963864 1.36909
0.0970539 1.37027
0.097726 1.37144
0.0984027 1.37261
0.0990841 1.37378
0.0997702 1.37494
0.100461 1.3761
0.101157 1.37725
0.101857 1.37839
0.102563 1.37953
0.103273 1.38066
0.103988 1.38179
0.104708 1.38291
0.105433 1.38402
0.106163 1.38512
0.106898 1.38622
0.107639 1.38731
0.108384 1.38838
0.109134 1.38945
0.10989 1.39051
0.110651 1.39155
0.111417 1.39259
0.112189 1.39361
0.112966 1.39462
0.113748 1.39562
0.114536 1.39661
0.115329 1.39758
0.116127 1.39854
0.116932 1.39948
0.117741 1.40041
0.118557 1.40132
0.119378 1.40221
0.120204 1.40309
0.121037 1.40395
0.121875 1.4048
0.122719 1.40562
0.123569 1.40643
0.124424 1.40721
0.125286 1.40798
0.126153 1.40872
0.127027 1.40944
0.127907 1.41014
0.128792 1.41082
0.129684 1.41147
0.130582 1.4121
0.131486 1.41271
0.132397 1.41329
0.133314 1.41384
0.134237 1.41437
0.135167 1.41486
0.136103 1.41534
0.137045 1.41578
0.137994 1.41619
0.13895 1.41657
0.139912 1.41693
0.140881 1.41725
0.141856 1.41754
0.142838 1.41779
0.143828 1.41801
0.144824 1.4182
0.145826 1.41836
0.146836 1.41847
0.147853 1.41856
0.148877 1.4186
0.149908 1.41861
0.150946 1.41858
0.151991 1.41851
0.153044 1.4184
0.154103 1.41825
0.155171 1.41806
0.156245 1.41783
0.157327 1.41756
0.158416 1.41724
0.159513 1.41688
0.160618 1.41648
0.16173 1.41603
0.16285 1.41553
0.163978 1.41499
0.165113 1.41441
0.166257 1.41377
0.167408 1.41309
0.168567 1.41236
0.169735 1.41158
0.17091 1.41075
0.172093 1.40986
0.173285 1.40893
0.174485 1.40795
0.175693 1.40691
0.17691 1.40583
0.178135 1.40468
0.179369 1.40349
0.180611 1.40224
0.181861 1.40093
0.183121 1.39957
0.184389 1.39816
0.185666 1.39669
0.186951 1.39516
0.188246 1.39357
0.189549 1.39193
0.190862 1.39023
0.192184 1.38846
0.193514 1.38665
0.194854 1.38477
0.196204 1.38283
0.197562 1.38083
0.19893 1.37877
0.200308 1.37665
0.201695 1.37447
0.203092 1.37222
0.204498 1.36992
0.205914 1.36755
0.20734 1.36512
0.208776 1.36263
0.210222 1.36007
0.211677 1.35745
0.213143 1.35477
0.214619 1.35203
0.216105 1.34922
0.217602 1.34634
0.219109 1.34341
0.220626 1.3404
0.222154 1.33734
0.223692 1.33421
0.225241 1.33101
0.226801 1.32775
0.228371 1.32442
0.229953 1.32103
0.231545 1.31758
0.233148 1.31405
0.234763 1.31047
0.236389 1.30682
0.238025 1.3031
0.239674 1.29932
0.241333 1.29547
0.243005 1.29156
0.244687 1.28758
0.246382 1.28354
0.248088 1.27943
0.249806 1.27526
0.251536 1.27102
0.253277 1.26671
0.255031 1.26235
0.256797 1.25791
0.258576 1.25342
0.260366 1.24885
0.262169 1.24423
0.263984 1.23953
0.265813 1.23478
0.267653 1.22996
0.269507 1.22507
0.271373 1.22012
0.273252 1.21511
0.275144 1.21003
0.27705 1.20489
0.278968 1.19969
0.2809 1.19442
0.282845 1.18909
0.284804 1.1837
0.286776 1.17824
0.288762 1.17272
0.290761 1.16714
0.292775 1.16149
0.294802 1.15578
0.296843 1.15001
0.298899 1.14417
0.300969 1.13828
0.303053 1.13232
0.305151 1.12629
0.307265 1.12021
0.309392 1.11406
0.311535 1.10785
0.313692 1.10158
0.315864 1.09525
0.318052 1.08885
0.320254 1.08239
0.322472 1.07587
0.324705 1.06929
0.326953 1.06265
0.329217 1.05594
0.331497 1.04917
0.333792 1.04234
0.336104 1.03545
0.338431 1.02849
0.340775 1.02147
0.343135 1.01439
0.345511 1.00725
0.347903 1.00005
0.350312 0.99278
0.352738 0.985451
0.355181 0.978059
0.35764 0.970605
0.360117 0.963089
0.362611 0.955509
0.365122 0.947868
0.36765 0.940164
0.370196 0.932397
0.372759 0.924568
0.375341 0.916676
0.37794 0.908722
0.380557 0.900705
0.383192 0.892626
0.385846 0.884485
0.388518 0.876282
0.391208 0.868017
0.393917 0.859691
0.396645 0.851303
0.399391 0.842853
0.402157 0.834343
0.404942 0.825773
0.407746 0.817142
0.410569 0.808451
0.413413 0.799702
0.416275 0.790893
0.419158 0.782027
0.42206 0.773103
0.424983 0.764122
0.427926 0.755085
0.430889 0.745994
0.433873 0.736848
0.436877 0.727649
0.439903 0.718399
0.442949 0.709097
0.446016 0.699746
0.449105 0.690347
0.452215 0.680901
0.455346 0.67141
0.458499 0.661875
0.461674 0.652299
0.464871 0.642682
0.46809 0.633028
0.471332 0.623338
0.474596 0.613614
0.477882 0.603859
0.481191 0.594075
0.484523 0.584264
0.487879 0.57443
0.491257 0.564574
0.494659 0.5547
0.498084 0.544811
0.501533 0.53491
0.505006 0.525001
0.508503 0.515086
0.512024 0.505168
0.51557 0.495253
0.51914 0.485342
0.522735 0.475441
0.526355 0.465553
0.53 0.455681
0.53367 0.445831
0.537365 0.436005
0.541087 0.42621
0.544833 0.416448
0.548606 0.406724
0.552405 0.397043
0.55623 0.387409
0.560082 0.377827
0.563961 0.368302
0.567866 0.358838
0.571798 0.349439
0.575758 0.340111
0.579745 0.330859
0.583759 0.321686
0.587802 0.312598
0.591872 0.303599
0.595971 0.294694
0.600097 0.285887
0.604253 0.277184
0.608437 0.268587
0.61265 0.260102
0.616893 0.251733
0.621165 0.243483
0.625466 0.235357
0.629797 0.227359
0.634158 0.219492
0.63855 0.211759
0.642972 0.204164
0.647424 0.19671
0.651907 0.1894
0.656422 0.182237
0.660967 0.175222
0.665544 0.168358
0.670153 0.161647
0.674793 0.155091
0.679466 0.148691
0.684171 0.142449
0.688909 0.136364
0.693679 0.130438
0.698483 0.124672
0.70332 0.119065
0.70819 0.113617
0.713094 0.108327
0.718032 0.103195
0.723004 0.0982207
0.728011 0.0934017
0.733052 0.088737
0.738128 0.0842248
0.74324 0.0798632
0.748386 0.0756503
0.753569 0.0715835
0.758787 0.0676606
0.764041 0.0638789
0.769332 0.0602357
0.77466 0.0567281
0.780024 0.0533532
0.785425 0.0501081
0.790864 0.0469896
0.796341 0.0439949
0.801855 0.0411207
0.807408 0.0383642
0.812999 0.0357225
0.818629 0.0331926
0.824297 0.0307719
0.830005 0.0284577
0.835753 0.0262475
0.84154 0.0241391
0.847368 0.0221302
0.853236 0.0202188
0.859144 0.0184033
0.865093 0.016682
0.871084 0.0150534
0.877116 0.0135164
0.88319 0.0120697
0.889305 0.0107125
0.895464 0.00944381
0.901664 0.00826294
0.907908 0.00716908
0.914195 0.00616144
0.920526 0.00523911
0.9269 0.00440106
0.933319 0.003646
0.939782 0.00297232
0.946289 0.00237797
0.952842 0.00186037
0.95944 0.00141631
0.966084 0.00104179
0.972774 0.000731881
0.97951 0.000480625
0.986293 0.000280843
0.993123 0.000123992
