#x Gluon Gluon_error
0.00618314 0.496258
0.00622595 0.500672
0.00626907 0.505088
0.00631248 0.509506
0.00635619 0.513927
0.0064002 0.518349
0.00644452 0.522774
0.00648915 0.5272
0.00653409 0.531629
0.00657933 0.536059
0.00662489 0.540492
0.00667077 0.544926
0.00671696 0.549362
0.00676347 0.5538
0.00681031 0.55824
0.00685747 0.562682
0.00690495 0.567126
0.00695277 0.571571
0.00700092 0.576018
0.0070494 0.580467
0.00709821 0.584917
0.00714736 0.589369
0.00719686 0.593822
0.00724669 0.598278
0.00729687 0.602734
0.0073474 0.607192
0.00739828 0.611652
0.00744951 0.616113
0.0075011 0.620575
0.00755304 0.625039
0.00760534 0.629504
0.00765801 0.63397
0.00771104 0.638438
0.00776444 0.642906
0.0078182 0.647376
0.00787234 0.651847
0.00792685 0.65632
0.00798175 0.660793
0.00803702 0.665267
0.00809267 0.669743
0.00814871 0.674219
0.00820514 0.678697
0.00826196 0.683175
0.00831917 0.687654
0.00837678 0.692134
0.00843478 0.696615
0.00849319 0.701097
0.008552 0.705579
0.00861122 0.710062
0.00867086 0.714546
0.0087309 0.71903
0.00879136 0.723516
0.00885224 0.728001
0.00891353 0.732487
0.00897526 0.736974
0.00903741 0.741461
0.00909999 0.745949
0.00916301 0.750436
0.00922646 0.754925
0.00929035 0.759413
0.00935468 0.763902
0.00941946 0.768391
0.00948469 0.772881
0.00955037 0.77737
0.0096165 0.78186
0.00968309 0.78635
0.00975014 0.790839
0.00981766 0.795329
0.00988564 0.799819
0.0099541 0.804309
0.010023 0.808798
0.0100924 0.813288
0.0101623 0.817777
0.0102327 0.822266
0.0103036 0.826755
0.0103749 0.831244
0.0104467 0.835732
0.0105191 0.84022
0.0105919 0.844707
0.0106653 0.849194
0.0107391 0.853681
0.0108135 0.858167
0.0108884 0.862652
0.0109638 0.867137
0.0110397 0.871621
0.0111161 0.876104
0.0111931 0.880587
0.0112706 0.885069
0.0113487 0.88955
0.0114273 0.89403
0.0115064 0.89851
0.0115861 0.902988
0.0116663 0.907466
0.0117471 0.911942
0.0118284 0.916417
0.0119103 0.920891
0.0119928 0.925364
0.0120759 0.929836
0.0121595 0.934307
0.0122437 0.938776
0.0123285 0.943244
0.0124138 0.947711
0.0124998 0.952176
0.0125864 0.956639
0.0126735 0.961102
0.0127613 0.965562
0.0128496 0.970021
0.0129386 0.974478
0.0130282 0.978934
0.0131184 0.983388
0.0132093 0.98784
0.0133007 0.99229
0.0133929 0.996738
0.0134856 1.00118
0.013579 1.00563
0.013673 1.01007
0.0137677 1.01451
0.013863 1.01895
0.013959 1.02339
0.0140557 1.02782
0.014153 1.03225
0.014251 1.03668
0.0143497 1.04111
0.0144491 1.04553
0.0145491 1.04995
0.0146499 1.05437
0.0147513 1.05879
0.0148535 1.0632
0.0149563 1.06761
0.0150599 1.07202
0.0151642 1.07643
0.0152692 1.08083
0.0153749 1.08523
0.0154814 1.08963
0.0155886 1.09402
0.0156965 1.09841
0.0158052 1.1028
0.0159147 1.10719
0.0160249 1.11157
0.0161359 1.11595
0.0162476 1.12032
0.0163601 1.12469
0.0164734 1.12906
0.0165875 1.13342
0.0167023 1.13778
0.016818 1.14214
0.0169345 1.14649
0.0170517 1.15084
0.0171698 1.15519
0.0172887 1.15953
0.0174084 1.16387
0.017529 1.1682
0.0176503 1.17253
0.0177726 1.17686
0.0178956 1.18118
0.0180196 1.1855
0.0181443 1.18981
0.01827 1.19412
0.0183965 1.19842
0.0185239 1.20272
0.0186522 1.20701
0.0187813 1.2113
0.0189114 1.21559
0.0190423 1.21987
0.0191742 1.22414
0.019307 1.22841
0.0194407 1.23268
0.0195753 1.23694
0.0197108 1.2412
0.0198473 1.24545
0.0199848 1.24969
0.0201232 1.25393
0.0202625 1.25816
0.0204028 1.26239
0.0205441 1.26661
0.0206864 1.27083
0.0208296 1.27504
0.0209739 1.27924
0.0211191 1.28344
0.0212653 1.28763
0.0214126 1.29182
0.0215609 1.296
0.0217102 1.30017
0.0218605 1.30434
0.0220119 1.3085
0.0221643 1.31266
0.0223178 1.3168
0.0224723 1.32095
0.022628 1.32508
0.0227846 1.32921
0.0229424 1.33333
0.0231013 1.33744
0.0232613 1.34154
0.0234223 1.34564
0.0235845 1.34973
0.0237479 1.35382
0.0239123 1.35789
0.0240779 1.36196
0.0242446 1.36602
0.0244125 1.37007
0.0245816 1.37411
0.0247518 1.37815
0.0249232 1.38218
0.0250958 1.38619
0.0252695 1.3902
0.0254445 1.39421
0.0256207 1.3982
0.0257981 1.40218
0.0259768 1.40616
0.0261567 1.41012
0.0263378 1.41408
0.0265202 1.41802
0.0267038 1.42196
0.0268887 1.42589
0.0270749 1.42981
0.0272624 1.43371
0.0274512 1.43761
0.0276413 1.4415
0.0278327 1.44537
0.0280254 1.44924
0.0282195 1.4531
0.0284149 1.45694
0.0286117 1.46077
0.0288098 1.4646
0.0290093 1.46841
0.0292102 1.47221
0.0294125 1.476
0.0296161 1.47977
0.0298212 1.48354
0.0300277 1.48729
0.0302357 1.49103
0.030445 1.49475
0.0306559 1.49847
0.0308681 1.50217
0.0310819 1.50586
0.0312971 1.50953
0.0315139 1.5132
0.0317321 1.51684
0.0319518 1.52048
0.0321731 1.5241
0.0323959 1.5277
0.0326202 1.53129
0.0328461 1.53487
0.0330735 1.53843
0.0333026 1.54198
0.0335332 1.54551
0.0337654 1.54902
0.0339992 1.55252
0.0342346 1.55601
0.0344717 1.55947
0.0347104 1.56292
0.0349508 1.56636
0.0351928 1.56977
0.0354365 1.57317
0.0356819 1.57655
0.035929 1.57991
0.0361778 1.58326
0.0364283 1.58658
0.0366805 1.58989
0.0369345 1.59318
0.0371903 1.59645
0.0374478 1.59969
0.0377071 1.60292
0.0379682 1.60613
0.0382312 1.60932
0.0384959 1.61248
0.0387625 1.61562
0.0390309 1.61875
0.0393012 1.62184
0.0395733 1.62492
0.0398474 1.62797
0.0401233 1.631
0.0404011 1.63401
0.0406809 1.63699
0.0409626 1.63995
0.0412463 1.64288
0.0415319 1.64579
0.0418195 1.64867
0.0421091 1.65152
0.0424007 1.65435
0.0426943 1.65715
0.0429899 1.65992
0.0432876 1.66266
0.0435874 1.66537
0.0438892 1.66806
0.0441931 1.67071
0.0444991 1.67334
0.0448073 1.67593
0.0451176 1.67849
0.04543 1.68102
0.0457446 1.68351
0.0460614 1.68597
0.0463803 1.6884
0.0467015 1.69079
0.0470249 1.69315
0.0473505 1.69547
0.0476784 1.69776
0.0480086 1.7
0.048341 1.70221
0.0486758 1.70438
0.0490128 1.70651
0.0493522 1.7086
0.049694 1.71065
0.0500381 1.71266
0.0503846 1.71462
0.0507335 1.71654
0.0510848 1.71841
0.0514385 1.72024
0.0517947 1.72203
0.0521534 1.72376
0.0525146 1.72545
0.0528782 1.72709
0.0532444 1.72868
0.0536131 1.73021
0.0539843 1.7317
0.0543582 1.73313
0.0547346 1.73451
0.0551136 1.73583
0.0554952 1.7371
0.0558795 1.73831
0.0562665 1.73946
0.0566561 1.74055
0.0570484 1.74159
0.0574435 1.74255
0.0578413 1.74346
0.0582418 1.7443
0.0586451 1.74508
0.0590512 1.74578
0.0594601 1.74642
0.0598719 1.747
0.0602865 1.74749
0.0607039 1.74792
0.0611243 1.74828
0.0615476 1.74855
0.0619738 1.74875
0.0624029 1.74888
0.062835 1.74892
0.0632701 1.74889
0.0637083 1.74877
0.0641494 1.74856
0.0645936 1.74827
0.0650409 1.7479
0.0654913 1.74743
0.0659448 1.74687
0.0664015 1.74623
0.0668613 1.74548
0.0673243 1.74465
0.0677905 1.74371
0.0682599 1.74268
0.0687326 1.74154
0.0692086 1.74031
0.0696878 1.73897
0.0701704 1.73753
0.0706563 1.73597
0.0711456 1.73431
0.0716382 1.73254
0.0721343 1.73066
0.0726338 1.72866
0.0731368 1.72655
0.0736432 1.72432
0.0741532 1.72197
0.0746667 1.7195
0.0751837 1.7169
0.0757044 1.71419
0.0762286 1.71135
0.0767565 1.70838
0.077288 1.70528
0.0778232 1.70205
0.0783621 1.6987
0.0789047 1.69521
0.0794511 1.69158
0.0800013 1.68782
0.0805553 1.68393
0.0811131 1.6799
0.0816748 1.67573
0.0822403 1.67142
0.0828098 1.66697
0.0833833 1.66238
0.0839607 1.65765
0.0845421 1.65277
0.0851275 1.64776
0.085717 1.6426
0.0863106 1.6373
0.0869082 1.63185
0.0875101 1.62626
0.088116 1.62053
0.0887262 1.61466
0.0893406 1.60864
0.0899593 1.60248
0.0905822 1.59618
0.0912095 1.58975
0.0918411 1.58317
0.092477 1.57645
0.0931174 1.5696
0.0937622 1.56262
0.0944115 1.5555
0.0950653 1.54825
0.0957236 1.54087
0.0963864 1.53337
0.0970539 1.52574
0.097726 1.51799
0.0984027 1.51012
0.0990841 1.50214
0.0997702 1.49404
0.100461 1.48584
0.101157 1.47753
0.101857 1.46912
0.102563 1.46061
0.103273 1.45201
0.103988 1.44332
0.104708 1.43455
0.105433 1.42569
0.106163 1.41676
0.106898 1.40776
0.107639 1.3987
0.108384 1.38957
0.109134 1.38039
0.10989 1.37116
0.110651 1.36189
0.111417 1.35257
0.112189 1.34322
0.112966 1.33384
0.113748 1.32444
0.114536 1.31502
0.115329 1.3056
0.116127 1.29616
0.116932 1.28672
0.117741 1.27729
0.118557 1.26786
0.119378 1.25846
0.120204 1.24907
0.121037 1.23971
0.121875 1.23037
0.122719 1.22108
0.123569 1.21182
0.124424 1.20261
0.125286 1.19344
0.126153 1.18433
0.127027 1.17528
0.127907 1.16628
0.128792 1.15735
0.129684 1.14849
0.130582 1.1397
0.131486 1.13099
0.132397 1.12235
0.133314 1.1138
0.134237 1.10532
0.135167 1.09693
0.136103 1.08863
0.137045 1.08041
0.137994 1.07228
0.13895 1.06425
0.139912 1.0563
0.140881 1.04845
0.141856 1.04069
0.142838 1.03303
0.143828 1.02546
0.144824 1.01798
0.145826 1.01059
0.146836 1.0033
0.147853 0.996103
0.148877 0.988995
0.149908 0.981978
0.150946 0.975051
0.151991 0.968211
0.153044 0.961458
0.154103 0.95479
0.155171 0.948206
0.156245 0.941703
0.157327 0.935279
0.158416 0.928933
0.159513 0.922663
0.160618 0.916466
0.16173 0.910339
0.16285 0.904281
0.163978 0.898289
0.165113 0.892361
0.166257 0.886493
0.167408 0.880684
0.168567 0.874931
0.169735 0.869231
0.17091 0.863581
0.172093 0.857979
0.173285 0.852422
0.174485 0.846908
0.175693 0.841433
0.17691 0.835996
0.178135 0.830592
0.179369 0.825221
0.180611 0.819879
0.181861 0.814563
0.183121 0.809271
0.184389 0.804001
0.185666 0.79875
0.186951 0.793516
0.188246 0.788296
0.189549 0.783087
0.190862 0.777889
0.192184 0.772698
0.193514 0.767512
0.194854 0.76233
0.196204 0.757148
0.197562 0.751966
0.19893 0.746782
0.200308 0.741592
0.201695 0.736397
0.203092 0.731193
0.204498 0.72598
0.205914 0.720755
0.20734 0.715518
0.208776 0.710267
0.210222 0.705
0.211677 0.699716
0.213143 0.694415
0.214619 0.689094
0.216105 0.683754
0.217602 0.678392
0.219109 0.673008
0.220626 0.667601
0.222154 0.662171
0.223692 0.656716
0.225241 0.651236
0.226801 0.645731
0.228371 0.6402
0.229953 0.634643
0.231545 0.629058
0.233148 0.623447
0.234763 0.617809
0.236389 0.612143
0.238025 0.60645
0.239674 0.60073
0.241333 0.594982
0.243005 0.589208
0.244687 0.583406
0.246382 0.577578
0.248088 0.571723
0.249806 0.565843
0.251536 0.559938
0.253277 0.554007
0.255031 0.548053
0.256797 0.542074
0.258576 0.536073
0.260366 0.53005
0.262169 0.524006
0.263984 0.517942
0.265813 0.511858
0.267653 0.505756
0.269507 0.499637
0.271373 0.493501
0.273252 0.487351
0.275144 0.481187
0.27705 0.475011
0.278968 0.468824
0.2809 0.462626
0.282845 0.456421
0.284804 0.450209
0.286776 0.443992
0.288762 0.437771
0.290761 0.431548
0.292775 0.425325
0.294802 0.419103
0.296843 0.412884
0.298899 0.40667
0.300969 0.400463
0.303053 0.394264
0.305151 0.388075
0.307265 0.381899
0.309392 0.375737
0.311535 0.369591
0.313692 0.363464
0.315864 0.357356
0.318052 0.351271
0.320254 0.34521
0.322472 0.339175
0.324705 0.333169
0.326953 0.327193
0.329217 0.321251
0.331497 0.315342
0.333792 0.309471
0.336104 0.303639
0.338431 0.297848
0.340775 0.2921
0.343135 0.286398
0.345511 0.280744
0.347903 0.275139
0.350312 0.269586
0.352738 0.264087
0.355181 0.258644
0.35764 0.25326
0.360117 0.247935
0.362611 0.242672
0.365122 0.237474
0.36765 0.232342
0.370196 0.227278
0.372759 0.222284
0.375341 0.217361
0.37794 0.212512
0.380557 0.207739
0.383192 0.203043
0.385846 0.198425
0.388518 0.193888
0.391208 0.189432
0.393917 0.18506
0.396645 0.180773
0.399391 0.176572
0.402157 0.172458
0.404942 0.168433
0.407746 0.164497
0.410569 0.160652
0.413413 0.156899
0.416275 0.153239
0.419158 0.149672
0.42206 0.146199
0.424983 0.142821
0.427926 0.139537
0.430889 0.13635
0.433873 0.133258
0.436877 0.130262
0.439903 0.127362
0.442949 0.124558
0.446016 0.121851
0.449105 0.119238
0.452215 0.116721
0.455346 0.114299
0.458499 0.111972
0.461674 0.109737
0.464871 0.107596
0.46809 0.105546
0.471332 0.103587
0.474596 0.101717
0.477882 0.0999355
0.481191 0.098241
0.484523 0.0966319
0.487879 0.0951065
0.491257 0.0936632
0.494659 0.0923001
0.498084 0.0910153
0.501533 0.0898067
0.505006 0.0886724
0.508503 0.0876099
0.512024 0.0866171
0.51557 0.0856917
0.51914 0.084831
0.522735 0.0840326
0.526355 0.0832939
0.53 0.0826123
0.53367 0.081985
0.537365 0.0814093
0.541087 0.0808823
0.544833 0.0804012
0.548606 0.0799631
0.552405 0.0795651
0.55623 0.0792043
0.560082 0.0788777
0.563961 0.0785824
0.567866 0.0783153
0.571798 0.0780737
0.575758 0.0778545
0.579745 0.0776548
0.583759 0.0774717
0.587802 0.0773025
0.591872 0.0771441
0.595971 0.076994
0.600097 0.0768494
0.604253 0.0767075
0.608437 0.0765658
0.61265 0.0764217
0.616893 0.0762728
0.621165 0.0761167
0.625466 0.075951
0.629797 0.0757735
0.634158 0.075582
0.63855 0.0753745
0.642972 0.0751491
0.647424 0.0749037
0.651907 0.0746367
0.656422 0.0743463
0.660967 0.074031
0.665544 0.0736892
0.670153 0.0733196
0.674793 0.0729209
0.679466 0.0724918
0.684171 0.0720314
0.688909 0.0715386
0.693679 0.0710125
0.698483 0.0704524
0.70332 0.0698574
0.70819 0.0692272
0.713094 0.068561
0.718032 0.0678585
0.723004 0.0671194
0.728011 0.0663435
0.733052 0.0655306
0.738128 0.0646805
0.74324 0.0637934
0.748386 0.0628693
0.753569 0.0619083
0.758787 0.0609108
0.764041 0.0598769
0.769332 0.0588072
0.77466 0.0577019
0.780024 0.0565616
0.785425 0.0553868
0.790864 0.0541782
0.796341 0.0529364
0.801855 0.0516621
0.807408 0.050356
0.812999 0.0490191
0.818629 0.0476521
0.824297 0.0462559
0.830005 0.0448315
0.835753 0.0433798
0.84154 0.0419019
0.847368 0.0403987
0.853236 0.0388714
0.859144 0.0373211
0.865093 0.0357489
0.871084 0.0341559
0.877116 0.0325435
0.88319 0.0309128
0.889305 0.0292651
0.895464 0.0276016
0.901664 0.0259237
0.907908 0.0242327
0.914195 0.02253
0.920526 0.020817
0.9269 0.019095
0.933319 0.0173656
0.939782 0.0156302
0.946289 0.0138904
0.952842 0.0121475
0.95944 0.0104033
0.966084 0.0086593
0.972774 0.0069171
0.97951 0.00517836
0.986293 0.00344478
0.993123 0.00171808
