#x Sigma Sigma_error
0.0547346 1.32273
0.0551136 1.3239
0.0554952 1.32508
0.0558795 1.32624
0.0562665 1.3274
0.0566561 1.32856
0.0570484 1.32972
0.0574435 1.33087
0.0578413 1.33201
0.0582418 1.33315
0.0586451 1.33429
0.0590512 1.33542
0.0594601 1.33654
0.0598719 1.33766
0.0602865 1.33877
0.0607039 1.33988
0.0611243 1.34098
0.0615476 1.34207
0.0619738 1.34316
0.0624029 1.34423
0.062835 1.34531
0.0632701 1.34637
0.0637083 1.34743
0.0641494 1.34848
0.0645936 1.34952
0.0650409 1.35055
0.0654913 1.35157
0.0659448 1.35259
0.0664015 1.35359
0.0668613 1.35459
0.0673243 1.35557
0.0677905 1.35655
0.0682599 1.35751
0.0687326 1.35847
0.0692086 1.35941
0.0696878 1.36034
0.0701704 1.36126
0.0706563 1.36217
0.0711456 1.36307
0.0716382 1.36396
0.0721343 1.36483
0.0726338 1.36569
0.0731368 1.36654
0.0736432 1.36737
0.0741532 1.36819
0.0746667 1.369
0.0751837 1.36979
0.0757044 1.37057
0.0762286 1.37133
0.0767565 1.37208
0.077288 1.37281
0.0778232 1.37353
0.0783621 1.37423
0.0789047 1.37492
0.0794511 1.37559
0.0800013 1.37624
0.0805553 1.37687
0.0811131 1.37749
0.0816748 1.3781
0.0822403 1.37868
0.0828098 1.37925
0.0833833 1.3798
0.0839607 1.38033
0.0845421 1.38084
0.0851275 1.38134
0.085717 1.38181
0.0863106 1.38227
0.0869082 1.38271
0.0875101 1.38313
0.088116 1.38353
0.0887262 1.38391
0.0893406 1.38428
0.0899593 1.38462
0.0905822 1.38495
0.0912095 1.38525
0.0918411 1.38554
0.092477 1.38581
0.0931174 1.38606
0.0937622 1.38629
0.0944115 1.3865
0.0950653 1.38669
0.0957236 1.38687
0.0963864 1.38702
0.0970539 1.38716
0.097726 1.38728
0.0984027 1.38738
0.0990841 1.38746
0.0997702 1.38753
0.100461 1.38758
0.101157 1.38761
0.101857 1.38763
0.102563 1.38762
0.103273 1.38761
0.103988 1.38757
0.104708 1.38753
0.105433 1.38746
0.106163 1.38739
0.106898 1.38729
0.107639 1.38719
0.108384 1.38707
0.109134 1.38694
0.10989 1.38679
0.110651 1.38664
0.111417 1.38647
0.112189 1.38629
0.112966 1.3861
0.113748 1.3859
0.114536 1.38569
0.115329 1.38548
0.116127 1.38525
0.116932 1.38501
0.117741 1.38477
0.118557 1.38452
0.119378 1.38426
0.120204 1.38399
0.121037 1.38372
0.121875 1.38344
0.122719 1.38316
0.123569 1.38287
0.124424 1.38257
0.125286 1.38227
0.126153 1.38196
0.127027 1.38165
0.127907 1.38133
0.128792 1.38101
0.129684 1.38068
0.130582 1.38035
0.131486 1.38002
0.132397 1.37968
0.133314 1.37933
0.134237 1.37898
0.135167 1.37863
0.136103 1.37826
0.137045 1.3779
0.137994 1.37753
0.13895 1.37715
0.139912 1.37676
0.140881 1.37637
0.141856 1.37597
0.142838 1.37557
0.143828 1.37515
0.144824 1.37473
0.145826 1.3743
0.146836 1.37385
0.147853 1.3734
0.148877 1.37294
0.149908 1.37246
0.150946 1.37197
0.151991 1.37147
0.153044 1.37096
0.154103 1.37043
0.155171 1.36988
0.156245 1.36932
0.157327 1.36874
0.158416 1.36814
0.159513 1.36752
0.160618 1.36689
0.16173 1.36623
0.16285 1.36555
0.163978 1.36485
0.165113 1.36412
0.166257 1.36337
0.167408 1.3626
0.168567 1.36179
0.169735 1.36096
0.17091 1.3601
0.172093 1.35922
0.173285 1.3583
0.174485 1.35734
0.175693 1.35636
0.17691 1.35534
0.178135 1.35429
0.179369 1.3532
0.180611 1.35207
0.181861 1.35091
0.183121 1.34971
0.184389 1.34846
0.185666 1.34718
0.186951 1.34585
0.188246 1.34449
0.189549 1.34307
0.190862 1.34161
0.192184 1.34011
0.193514 1.33856
0.194854 1.33696
0.196204 1.33531
0.197562 1.33362
0.19893 1.33187
0.200308 1.33007
0.201695 1.32822
0.203092 1.32632
0.204498 1.32436
0.205914 1.32235
0.20734 1.32028
0.208776 1.31816
0.210222 1.31598
0.211677 1.31374
0.213143 1.31144
0.214619 1.30909
0.216105 1.30667
0.217602 1.3042
0.219109 1.30166
0.220626 1.29907
0.222154 1.29641
0.223692 1.29369
0.225241 1.2909
0.226801 1.28806
0.228371 1.28515
0.229953 1.28218
0.231545 1.27914
0.233148 1.27604
0.234763 1.27287
0.236389 1.26964
0.238025 1.26634
0.239674 1.26298
0.241333 1.25955
0.243005 1.25606
0.244687 1.2525
0.246382 1.24888
0.248088 1.24519
0.249806 1.24143
0.251536 1.23761
0.253277 1.23372
0.255031 1.22977
0.256797 1.22575
0.258576 1.22167
0.260366 1.21752
0.262169 1.21331
0.263984 1.20903
0.265813 1.20469
0.267653 1.20028
0.269507 1.19581
0.271373 1.19127
0.273252 1.18667
0.275144 1.18201
0.27705 1.17728
0.278968 1.17249
0.2809 1.16764
0.282845 1.16273
0.284804 1.15775
0.286776 1.15272
0.288762 1.14762
0.290761 1.14246
0.292775 1.13724
0.294802 1.13196
0.296843 1.12662
0.298899 1.12122
0.300969 1.11576
0.303053 1.11024
0.305151 1.10467
0.307265 1.09903
0.309392 1.09334
0.311535 1.08759
0.313692 1.08178
0.315864 1.07591
0.318052 1.06998
0.320254 1.064
0.322472 1.05795
0.324705 1.05186
0.326953 1.0457
0.329217 1.03948
0.331497 1.03321
0.333792 1.02688
0.336104 1.02049
0.338431 1.01405
0.340775 1.00754
0.343135 1.00098
0.345511 0.994362
0.347903 0.987683
0.350312 0.980945
0.352738 0.974148
0.355181 0.967292
0.35764 0.960376
0.360117 0.9534
0.362611 0.946365
0.365122 0.939268
0.36765 0.932111
0.370196 0.924893
0.372759 0.917613
0.375341 0.910272
0.37794 0.902868
0.380557 0.895402
0.383192 0.887874
0.385846 0.880282
0.388518 0.872628
0.391208 0.86491
0.393917 0.857129
0.396645 0.849284
0.399391 0.841375
0.402157 0.833403
0.404942 0.825367
0.407746 0.817267
0.410569 0.809104
0.413413 0.800877
0.416275 0.792588
0.419158 0.784236
0.42206 0.775821
0.424983 0.767345
0.427926 0.758808
0.430889 0.750211
0.433873 0.741554
0.436877 0.732839
0.439903 0.724066
0.442949 0.715237
0.446016 0.706352
0.449105 0.697414
0.452215 0.688424
0.455346 0.679383
0.458499 0.670294
0.461674 0.661157
0.464871 0.651976
0.46809 0.642752
0.471332 0.633488
0.474596 0.624186
0.477882 0.614848
0.481191 0.605478
0.484523 0.596078
0.487879 0.586651
0.491257 0.577201
0.494659 0.56773
0.498084 0.558241
0.501533 0.548739
0.505006 0.539227
0.508503 0.529708
0.512024 0.520187
0.51557 0.510666
0.51914 0.501151
0.522735 0.491645
0.526355 0.482151
0.53 0.472675
0.53367 0.463221
0.537365 0.453792
0.541087 0.444393
0.544833 0.435029
0.548606 0.425703
0.552405 0.416421
0.55623 0.407186
0.560082 0.398002
0.563961 0.388875
0.567866 0.379808
0.571798 0.370805
0.575758 0.361871
0.579745 0.353009
0.583759 0.344225
0.587802 0.335521
0.591872 0.326902
0.595971 0.318371
0.600097 0.309932
0.604253 0.301588
0.608437 0.293343
0.61265 0.2852
0.616893 0.277163
0.621165 0.269233
0.625466 0.261415
0.629797 0.253709
0.634158 0.24612
0.63855 0.23865
0.642972 0.231299
0.647424 0.224071
0.651907 0.216967
0.656422 0.209989
0.660967 0.203139
0.665544 0.196416
0.670153 0.189823
0.674793 0.183361
0.679466 0.17703
0.684171 0.17083
0.688909 0.164762
0.693679 0.158827
0.698483 0.153024
0.70332 0.147353
0.70819 0.141814
0.713094 0.136406
0.718032 0.131129
0.723004 0.125983
0.728011 0.120966
0.733052 0.116077
0.738128 0.111315
0.74324 0.106679
0.748386 0.102168
0.753569 0.0977808
0.758787 0.0935148
0.764041 0.0893691
0.769332 0.0853418
0.77466 0.0814312
0.780024 0.0776354
0.785425 0.0739526
0.790864 0.0703807
0.796341 0.0669178
0.801855 0.0635619
0.807408 0.0603107
0.812999 0.0571623
0.818629 0.0541144
0.824297 0.0511649
0.830005 0.0483117
0.835753 0.0455524
0.84154 0.0428849
0.847368 0.0403071
0.853236 0.0378167
0.859144 0.0354115
0.865093 0.0330894
0.871084 0.0308483
0.877116 0.0286859
0.88319 0.0266002
0.889305 0.0245892
0.895464 0.0226507
0.901664 0.0207828
0.907908 0.0189835
0.914195 0.0172508
0.920526 0.0155829
0.9269 0.013978
0.933319 0.0124342
0.939782 0.0109498
0.946289 0.00952305
0.952842 0.00815236
0.95944 0.00683613
0.966084 0.00557281
0.972774 0.00436092
0.97951 0.00319903
0.986293 0.00208578
0.993123 0.00101985
