#x Sigma Sigma_error
0.16285 1.41552
0.163978 1.41492
0.165113 1.41428
0.166257 1.41359
0.167408 1.41285
0.168567 1.41207
0.169735 1.41123
0.17091 1.41034
0.172093 1.4094
0.173285 1.40841
0.174485 1.40737
0.175693 1.40627
0.17691 1.40513
0.178135 1.40393
0.179369 1.40267
0.180611 1.40136
0.181861 1.4
0.183121 1.39859
0.184389 1.39711
0.185666 1.39559
0.186951 1.394
0.188246 1.39236
0.189549 1.39067
0.190862 1.38892
0.192184 1.38711
0.193514 1.38524
0.194854 1.38331
0.196204 1.38133
0.197562 1.37929
0.19893 1.37719
0.200308 1.37504
0.201695 1.37282
0.203092 1.37055
0.204498 1.36821
0.205914 1.36582
0.20734 1.36336
0.208776 1.36085
0.210222 1.35828
0.211677 1.35565
0.213143 1.35295
0.214619 1.3502
0.216105 1.34739
0.217602 1.34451
0.219109 1.34158
0.220626 1.33858
0.222154 1.33552
0.223692 1.33241
0.225241 1.32923
0.226801 1.32599
0.228371 1.32268
0.229953 1.31932
0.231545 1.3159
0.233148 1.31241
0.234763 1.30886
0.236389 1.30525
0.238025 1.30158
0.239674 1.29784
0.241333 1.29404
0.243005 1.29018
0.244687 1.28626
0.246382 1.28228
0.248088 1.27823
0.249806 1.27412
0.251536 1.26995
0.253277 1.26571
0.255031 1.26141
0.256797 1.25705
0.258576 1.25262
0.260366 1.24814
0.262169 1.24358
0.263984 1.23897
0.265813 1.23429
0.267653 1.22954
0.269507 1.22474
0.271373 1.21986
0.273252 1.21493
0.275144 1.20993
0.27705 1.20486
0.278968 1.19973
0.2809 1.19454
0.282845 1.18928
0.284804 1.18395
0.286776 1.17856
0.288762 1.1731
0.290761 1.16758
0.292775 1.162
0.294802 1.15634
0.296843 1.15063
0.298899 1.14484
0.300969 1.13899
0.303053 1.13308
0.305151 1.12709
0.307265 1.12104
0.309392 1.11493
0.311535 1.10875
0.313692 1.1025
0.315864 1.09618
0.318052 1.0898
0.320254 1.08335
0.322472 1.07684
0.324705 1.07026
0.326953 1.06361
0.329217 1.0569
0.331497 1.05012
0.333792 1.04327
0.336104 1.03636
0.338431 1.02938
0.340775 1.02234
0.343135 1.01523
0.345511 1.00805
0.347903 1.00081
0.350312 0.993503
0.352738 0.986132
0.355181 0.978696
0.35764 0.971195
0.360117 0.96363
0.362611 0.956002
0.365122 0.94831
0.36765 0.940554
0.370196 0.932736
0.372759 0.924855
0.375341 0.916913
0.37794 0.908908
0.380557 0.900842
0.383192 0.892715
0.385846 0.884528
0.388518 0.876281
0.391208 0.867974
0.393917 0.859608
0.396645 0.851183
0.399391 0.8427
0.402157 0.834159
0.404942 0.825561
0.407746 0.816906
0.410569 0.808196
0.413413 0.799429
0.416275 0.790607
0.419158 0.781731
0.42206 0.772801
0.424983 0.763818
0.427926 0.754782
0.430889 0.745694
0.433873 0.736555
0.436877 0.727366
0.439903 0.718127
0.442949 0.70884
0.446016 0.699504
0.449105 0.690123
0.452215 0.680695
0.455346 0.671224
0.458499 0.661709
0.461674 0.652153
0.464871 0.642556
0.46809 0.632922
0.471332 0.62325
0.474596 0.613544
0.477882 0.603805
0.481191 0.594036
0.484523 0.584238
0.487879 0.574415
0.491257 0.564568
0.494659 0.554702
0.498084 0.544817
0.501533 0.534919
0.505006 0.52501
0.508503 0.515093
0.512024 0.505173
0.51557 0.495252
0.51914 0.485335
0.522735 0.475427
0.526355 0.46553
0.53 0.455649
0.53367 0.44579
0.537365 0.435956
0.541087 0.426152
0.544833 0.416382
0.548606 0.406653
0.552405 0.396967
0.55623 0.387332
0.560082 0.37775
0.563961 0.368228
0.567866 0.358771
0.571798 0.349383
0.575758 0.340069
0.579745 0.330834
0.583759 0.321684
0.587802 0.312623
0.591872 0.303655
0.595971 0.294785
0.600097 0.286018
0.604253 0.277358
0.608437 0.268808
0.61265 0.260373
0.616893 0.252056
0.621165 0.24386
0.625466 0.235787
0.629797 0.227839
0.634158 0.220018
0.63855 0.212324
0.642972 0.204757
0.647424 0.197317
0.651907 0.190002
0.656422 0.182813
0.660967 0.17575
0.665544 0.168816
0.670153 0.162018
0.674793 0.155362
0.679466 0.148857
0.684171 0.142512
0.688909 0.136335
0.693679 0.130331
0.698483 0.124504
0.70332 0.118852
0.70819 0.113375
0.713094 0.10807
0.718032 0.102934
0.723004 0.0979637
0.728011 0.0931557
0.733052 0.0885065
0.738128 0.0840129
0.74324 0.0796717
0.748386 0.07548
0.753569 0.0714347
0.758787 0.0675329
0.764041 0.0637717
0.769332 0.0601482
0.77466 0.0566593
0.780024 0.0533022
0.785425 0.050074
0.790864 0.0469716
0.796341 0.043992
0.801855 0.0411322
0.807408 0.0383893
0.812999 0.0357603
0.818629 0.0332423
0.824297 0.0308323
0.830005 0.0285276
0.835753 0.0263253
0.84154 0.0242227
0.847368 0.0222173
0.853236 0.0203065
0.859144 0.018488
0.865093 0.0167594
0.871084 0.0151187
0.877116 0.0135639
0.88319 0.0120931
0.889305 0.0107048
0.895464 0.00939743
0.901664 0.00816994
0.907908 0.00702222
0.914195 0.00596104
0.920526 0.00503711
0.9269 0.00442036
0.933319 0.00392963
0.939782 0.00326426
0.946289 0.00259158
0.952842 0.00198346
0.95944 0.00145197
0.966084 0.000999807
0.972774 0.00062869
0.97951 0.000340562
0.986293 0.000137765
0.993123 2.31189e-05
