#x Gluon Gluon_error
0.0259768 1.42229
0.0261567 1.42624
0.0263378 1.43017
0.0265202 1.4341
0.0267038 1.43801
0.0268887 1.4419
0.0270749 1.44578
0.0272624 1.44965
0.0274512 1.4535
0.0276413 1.45734
0.0278327 1.46116
0.0280254 1.46497
0.0282195 1.46876
0.0284149 1.47253
0.0286117 1.47629
0.0288098 1.48003
0.0290093 1.48375
0.0292102 1.48746
0.0294125 1.49115
0.0296161 1.49483
0.0298212 1.49848
0.0300277 1.50212
0.0302357 1.50574
0.030445 1.50934
0.0306559 1.51293
0.0308681 1.51649
0.0310819 1.52004
0.0312971 1.52357
0.0315139 1.52707
0.0317321 1.53056
0.0319518 1.53403
0.0321731 1.53747
0.0323959 1.5409
0.0326202 1.54431
0.0328461 1.54769
0.0330735 1.55105
0.0333026 1.55439
0.0335332 1.55771
0.0337654 1.56101
0.0339992 1.56428
0.0342346 1.56753
0.0344717 1.57076
0.0347104 1.57396
0.0349508 1.57714
0.0351928 1.58029
0.0354365 1.58342
0.0356819 1.58653
0.035929 1.58961
0.0361778 1.59266
0.0364283 1.59569
0.0366805 1.59869
0.0369345 1.60167
0.0371903 1.60461
0.0374478 1.60753
0.0377071 1.61042
0.0379682 1.61329
0.0382312 1.61612
0.0384959 1.61893
0.0387625 1.6217
0.0390309 1.62445
0.0393012 1.62716
0.0395733 1.62985
0.0398474 1.6325
0.0401233 1.63512
0.0404011 1.63771
0.0406809 1.64027
0.0409626 1.64279
0.0412463 1.64528
0.0415319 1.64774
0.0418195 1.65016
0.0421091 1.65255
0.0424007 1.6549
0.0426943 1.65722
0.0429899 1.6595
0.0432876 1.66174
0.0435874 1.66394
0.0438892 1.66611
0.0441931 1.66824
0.0444991 1.67033
0.0448073 1.67238
0.0451176 1.67439
0.04543 1.67636
0.0457446 1.67829
0.0460614 1.68017
0.0463803 1.68202
0.0467015 1.68382
0.0470249 1.68557
0.0473505 1.68729
0.0476784 1.68896
0.0480086 1.69058
0.048341 1.69216
0.0486758 1.69369
0.0490128 1.69517
0.0493522 1.69661
0.049694 1.698
0.0500381 1.69934
0.0503846 1.70063
0.0507335 1.70186
0.0510848 1.70305
0.0514385 1.70419
0.0517947 1.70527
0.0521534 1.7063
0.0525146 1.70728
0.0528782 1.7082
0.0532444 1.70907
0.0536131 1.70988
0.0539843 1.71064
0.0543582 1.71134
0.0547346 1.71198
0.0551136 1.71256
0.0554952 1.71308
0.0558795 1.71355
0.0562665 1.71395
0.0566561 1.71429
0.0570484 1.71457
0.0574435 1.71479
0.0578413 1.71494
0.0582418 1.71503
0.0586451 1.71505
0.0590512 1.71501
0.0594601 1.7149
0.0598719 1.71472
0.0602865 1.71448
0.0607039 1.71417
0.0611243 1.71379
0.0615476 1.71334
0.0619738 1.71281
0.0624029 1.71222
0.062835 1.71155
0.0632701 1.71081
0.0637083 1.71
0.0641494 1.70912
0.0645936 1.70815
0.0650409 1.70712
0.0654913 1.706
0.0659448 1.70481
0.0664015 1.70354
0.0668613 1.7022
0.0673243 1.70077
0.0677905 1.69927
0.0682599 1.69768
0.0687326 1.69602
0.0692086 1.69427
0.0696878 1.69244
0.0701704 1.69053
0.0706563 1.68853
0.0711456 1.68645
0.0716382 1.68429
0.0721343 1.68204
0.0726338 1.67971
0.0731368 1.67729
0.0736432 1.67479
0.0741532 1.6722
0.0746667 1.66952
0.0751837 1.66675
0.0757044 1.6639
0.0762286 1.66096
0.0767565 1.65793
0.077288 1.65481
0.0778232 1.65161
0.0783621 1.64831
0.0789047 1.64492
0.0794511 1.64145
0.0800013 1.63788
0.0805553 1.63422
0.0811131 1.63048
0.0816748 1.62664
0.0822403 1.62272
0.0828098 1.6187
0.0833833 1.61459
0.0839607 1.61039
0.0845421 1.6061
0.0851275 1.60173
0.085717 1.59726
0.0863106 1.5927
0.0869082 1.58805
0.0875101 1.58331
0.088116 1.57849
0.0887262 1.57357
0.0893406 1.56857
0.0899593 1.56348
0.0905822 1.5583
0.0912095 1.55303
0.0918411 1.54768
0.092477 1.54224
0.0931174 1.53671
0.0937622 1.5311
0.0944115 1.52541
0.0950653 1.51963
0.0957236 1.51377
0.0963864 1.50783
0.0970539 1.5018
0.097726 1.4957
0.0984027 1.48951
0.0990841 1.48325
0.0997702 1.47691
0.100461 1.4705
0.101157 1.46401
0.101857 1.45744
0.102563 1.45081
0.103273 1.4441
0.103988 1.43732
0.104708 1.43047
0.105433 1.42355
0.106163 1.41657
0.106898 1.40952
0.107639 1.40241
0.108384 1.39524
0.109134 1.388
0.10989 1.38071
0.110651 1.37336
0.111417 1.36595
0.112189 1.35849
0.112966 1.35098
0.113748 1.34342
0.114536 1.3358
0.115329 1.32814
0.116127 1.32044
0.116932 1.31269
0.117741 1.3049
0.118557 1.29707
0.119378 1.28921
0.120204 1.2813
0.121037 1.27337
0.121875 1.2654
0.122719 1.2574
0.123569 1.24938
0.124424 1.24132
0.125286 1.23325
0.126153 1.22515
0.127027 1.21703
0.127907 1.2089
0.128792 1.20075
0.129684 1.19259
0.130582 1.18441
0.131486 1.17623
0.132397 1.16803
0.133314 1.15984
0.134237 1.15164
0.135167 1.14344
0.136103 1.13523
0.137045 1.12704
0.137994 1.11884
0.13895 1.11066
0.139912 1.10248
0.140881 1.09431
0.141856 1.08616
0.142838 1.07802
0.143828 1.0699
0.144824 1.06179
0.145826 1.05371
0.146836 1.04565
0.147853 1.03761
0.148877 1.02959
0.149908 1.0216
0.150946 1.01365
0.151991 1.00572
0.153044 0.997819
0.154103 0.989955
0.155171 0.982124
0.156245 0.97433
0.157327 0.966573
0.158416 0.958854
0.159513 0.951174
0.160618 0.943535
0.16173 0.935938
0.16285 0.928384
0.163978 0.920874
0.165113 0.913408
0.166257 0.905988
0.167408 0.898614
0.168567 0.891287
0.169735 0.884008
0.17091 0.876777
0.172093 0.869595
0.173285 0.862462
0.174485 0.855379
0.175693 0.848346
0.17691 0.841363
0.178135 0.834431
0.179369 0.827549
0.180611 0.820718
0.181861 0.813937
0.183121 0.807207
0.184389 0.800528
0.185666 0.793898
0.186951 0.787319
0.188246 0.780789
0.189549 0.774308
0.190862 0.767876
0.192184 0.761493
0.193514 0.755157
0.194854 0.748868
0.196204 0.742625
0.197562 0.736428
0.19893 0.730276
0.200308 0.724168
0.201695 0.718103
0.203092 0.712081
0.204498 0.706099
0.205914 0.700158
0.20734 0.694256
0.208776 0.688392
0.210222 0.682565
0.211677 0.676774
0.213143 0.671017
0.214619 0.665294
0.216105 0.659603
0.217602 0.653943
0.219109 0.648313
0.220626 0.642711
0.222154 0.637137
0.223692 0.631588
0.225241 0.626063
0.226801 0.620562
0.228371 0.615083
0.229953 0.609625
0.231545 0.604186
0.233148 0.598765
0.234763 0.593361
0.236389 0.587973
0.238025 0.582599
0.239674 0.577238
0.241333 0.57189
0.243005 0.566553
0.244687 0.561226
0.246382 0.555907
0.248088 0.550597
0.249806 0.545294
0.251536 0.539997
0.253277 0.534705
0.255031 0.529418
0.256797 0.524135
0.258576 0.518855
0.260366 0.513578
0.262169 0.508302
0.263984 0.503029
0.265813 0.497757
0.267653 0.492486
0.269507 0.487216
0.271373 0.481947
0.273252 0.476679
0.275144 0.471411
0.27705 0.466144
0.278968 0.460879
0.2809 0.455615
0.282845 0.450353
0.284804 0.445094
0.286776 0.439838
0.288762 0.434585
0.290761 0.429337
0.292775 0.424094
0.294802 0.418858
0.296843 0.41363
0.298899 0.40841
0.300969 0.403201
0.303053 0.398002
0.305151 0.392817
0.307265 0.387646
0.309392 0.382491
0.311535 0.377354
0.313692 0.372236
0.315864 0.36714
0.318052 0.362067
0.320254 0.35702
0.322472 0.352001
0.324705 0.347011
0.326953 0.342053
0.329217 0.33713
0.331497 0.332243
0.333792 0.327395
0.336104 0.322588
0.338431 0.317825
0.340775 0.313109
0.343135 0.308441
0.345511 0.303824
0.347903 0.299261
0.350312 0.294754
0.352738 0.290305
0.355181 0.285917
0.35764 0.281593
0.360117 0.277333
0.362611 0.273142
0.365122 0.26902
0.36765 0.264971
0.370196 0.260995
0.372759 0.257094
0.375341 0.253271
0.37794 0.249527
0.380557 0.245864
0.383192 0.242282
0.385846 0.238783
0.388518 0.235367
0.391208 0.232036
0.393917 0.22879
0.396645 0.225629
0.399391 0.222553
0.402157 0.219562
0.404942 0.216656
0.407746 0.213835
0.410569 0.211096
0.413413 0.20844
0.416275 0.205864
0.419158 0.203368
0.42206 0.200949
0.424983 0.198604
0.427926 0.196333
0.430889 0.194131
0.433873 0.191996
0.436877 0.189925
0.439903 0.187915
0.442949 0.185961
0.446016 0.18406
0.449105 0.182208
0.452215 0.180401
0.455346 0.178634
0.458499 0.176903
0.461674 0.175203
0.464871 0.173529
0.46809 0.171878
0.471332 0.170242
0.474596 0.168619
0.477882 0.167002
0.481191 0.165387
0.484523 0.163768
0.487879 0.162141
0.491257 0.160501
0.494659 0.158843
0.498084 0.157162
0.501533 0.155454
0.505006 0.153714
0.508503 0.151938
0.512024 0.150121
0.51557 0.148261
0.51914 0.146352
0.522735 0.144391
0.526355 0.142376
0.53 0.140302
0.53367 0.138168
0.537365 0.135969
0.541087 0.133705
0.544833 0.131373
0.548606 0.128971
0.552405 0.126497
0.55623 0.123951
0.560082 0.121332
0.563961 0.118638
0.567866 0.115869
0.571798 0.113027
0.575758 0.11011
0.579745 0.107121
0.583759 0.10406
0.587802 0.100929
0.591872 0.0977318
0.595971 0.0944706
0.600097 0.0911506
0.604253 0.0877778
0.608437 0.0843602
0.61265 0.0809084
0.616893 0.0774362
0.621165 0.0739618
0.625466 0.0705089
0.629797 0.0671079
0.634158 0.0637969
0.63855 0.0606226
0.642972 0.0576391
0.647424 0.0549055
0.651907 0.0524793
0.656422 0.0504069
0.660967 0.0487109
0.665544 0.0473772
0.670153 0.0463478
0.674793 0.0455234
0.679466 0.0447775
0.684171 0.0439796
0.688909 0.0430181
0.693679 0.0418163
0.698483 0.0403368
0.70332 0.0385778
0.70819 0.0365631
0.713094 0.0343316
0.718032 0.0319291
0.723004 0.0294019
0.728011 0.0267933
0.733052 0.0241422
0.738128 0.0214821
0.74324 0.0188415
0.748386 0.0162447
0.753569 0.0137121
0.758787 0.0112607
0.764041 0.00890516
0.769332 0.0066576
0.77466 0.00452844
0.780024 0.0025265
0.785425 0.000659262
0.790864 -0.00106697
0.796341 -0.00264693
0.801855 -0.0040763
0.807408 -0.00535165
0.812999 -0.00647037
0.818629 -0.00743065
0.824297 -0.00823145
0.830005 -0.00887248
0.835753 -0.00935423
0.84154 -0.0096779
0.847368 -0.00984546
0.853236 -0.00985963
0.859144 -0.00972386
0.865093 -0.00944239
0.871084 -0.00902021
0.877116 -0.00846307
0.88319 -0.00777752
0.889305 -0.00697095
0.895464 -0.00605176
0.901664 -0.00503101
0.907908 -0.00393448
0.914195 -0.00289335
0.920526 -0.00273267
0.9269 -0.00616164
0.933319 -0.0103291
0.939782 -0.0104888
0.946289 -0.00930087
0.952842 -0.00791133
0.95944 -0.00651666
0.966084 -0.00516184
0.972774 -0.00387384
0.97951 -0.00268009
0.986293 -0.00161159
0.993123 -0.000704241
