0.0650409 1.56504 0.0117328 -0.0520887
0.0654913 1.56678 0.0119127 -0.051808
0.0659448 1.56851 0.0120926 -0.0515131
0.0664015 1.57024 0.0122726 -0.0512049
0.0668613 1.57197 0.0124529 -0.0508843
0.0673243 1.5737 0.0126342 -0.0505529
0.0677905 1.57543 0.0128157 -0.0502124
0.0682599 1.57715 0.0129976 -0.0498637
0.0687326 1.57888 0.01318 -0.049508
0.0692086 1.5806 0.0133628 -0.0491468
0.0696878 1.58232 0.0135458 -0.0487821
0.0701704 1.58403 0.0137295 -0.0484141
0.0706563 1.58574 0.0139129 -0.048045
0.0711456 1.58745 0.0140973 -0.0476757
0.0716382 1.58916 0.0142819 -0.0473083
0.0721343 1.59086 0.0144668 -0.0469427
0.0726338 1.59256 0.0146522 -0.0465799
0.0731368 1.59426 0.0148375 -0.0462218
0.0736432 1.59596 0.0150231 -0.0458688
0.0741532 1.59765 0.0152094 -0.0455226
0.0746667 1.59934 0.0153952 -0.0451816
0.0751837 1.60102 0.0155821 -0.0448486
0.0757044 1.6027 0.0157684 -0.0445227
0.0762286 1.60438 0.015956 -0.0442051
0.0767565 1.60605 0.0161432 -0.0438946
0.077288 1.60772 0.0163309 -0.0435932
0.0778232 1.60938 0.016518 -0.0433
0.0783621 1.61104 0.016706 -0.043015
0.0789047 1.6127 0.0168939 -0.042738
0.0794511 1.61435 0.0170817 -0.0424686
0.0800013 1.616 0.0172703 -0.0422075
0.0805553 1.61764 0.017458 -0.0419533
0.0811131 1.61927 0.0176469 -0.041707
0.0816748 1.62091 0.017835 -0.0414676
0.0822403 1.62253 0.0180229 -0.0412343
0.0828098 1.62416 0.0182117 -0.0410064
0.0833833 1.62577 0.0184006 -0.040786
0.0839607 1.62738 0.0185889 -0.0405697
0.0845421 1.62899 0.0187777 -0.0403588
0.0851275 1.63059 0.0189663 -0.0401523
0.085717 1.63218 0.019155 -0.039951
0.0863106 1.63377 0.0193434 -0.0397536
0.0869082 1.63535 0.0195323 -0.0395605
0.0875101 1.63692 0.019721 -0.0393711
0.088116 1.63849 0.0199093 -0.0391855
0.0887262 1.64005 0.020097 -0.0390031
0.0893406 1.6416 0.020286 -0.038825
0.0899593 1.64315 0.0204736 -0.0386506
0.0905822 1.64469 0.0206616 -0.038479
0.0912095 1.64622 0.0208491 -0.0383122
0.0918411 1.64774 0.0210369 -0.0381485
0.092477 1.64926 0.0212244 -0.0379892
0.0931174 1.65077 0.021412 -0.0378339
0.0937622 1.65226 0.0215984 -0.0376838
0.0944115 1.65376 0.0217862 -0.0375388
0.0950653 1.65524 0.0219722 -0.0373975
0.0957236 1.65671 0.0221587 -0.0372617
0.0963864 1.65817 0.0223445 -0.0371324
0.0970539 1.65963 0.0225305 -0.0370091
0.097726 1.66107 0.0227161 -0.0368932
0.0984027 1.6625 0.022901 -0.0367837
0.0990841 1.66393 0.0230858 -0.0366817
0.0997702 1.66534 0.0232703 -0.0365882
0.100461 1.66674 0.0234542 -0.0365021
0.101157 1.66813 0.0236376 -0.0364261
0.101857 1.66951 0.0238213 -0.036359
0.102563 1.67088 0.0240044 -0.0363025
0.103273 1.67224 0.0241859 -0.0362556
0.103988 1.67358 0.0243676 -0.0362204
0.104708 1.67491 0.0245491 -0.0361965
0.105433 1.67623 0.0247298 -0.0361844
0.106163 1.67753 0.0249099 -0.0361847
0.106898 1.67882 0.0250896 -0.0361986
0.107639 1.6801 0.0252689 -0.0362255
0.108384 1.68137 0.0254469 -0.0362666
0.109134 1.68261 0.0256248 -0.0363225
0.10989 1.68385 0.025801 -0.0363931
0.110651 1.68507 0.0259777 -0.036479
0.111417 1.68627 0.0261522 -0.0365809
0.112189 1.68746 0.0263268 -0.0366997
0.112966 1.68863 0.0265007 -0.0368349
0.113748 1.68978 0.0266722 -0.0369865
0.114536 1.69091 0.0268442 -0.0371567
0.115329 1.69203 0.0270146 -0.0373441
0.116127 1.69313 0.027184 -0.0375499
0.116932 1.69421 0.027352 -0.0377741
0.117741 1.69527 0.0275199 -0.0380175
0.118557 1.69632 0.0276858 -0.0382798
0.119378 1.69734 0.027851 -0.0385611
0.120204 1.69834 0.0280141 -0.0388622
0.121037 1.69932 0.0281759 -0.0391832
0.121875 1.70028 0.0283369 -0.0395234
0.122719 1.70122 0.0284958 -0.0398836
0.123569 1.70214 0.0286528 -0.0402635
0.124424 1.70303 0.028809 -0.0406642
0.125286 1.7039 0.0289624 -0.0410848
0.126153 1.70474 0.029115 -0.0415245
0.127027 1.70556 0.0292659 -0.0419848
0.127907 1.70635 0.0294139 -0.0424647
0.128792 1.70712 0.0295608 -0.0429648
0.129684 1.70787 0.0297052 -0.043483
0.130582 1.70858 0.0298479 -0.0440209
0.131486 1.70927 0.029988 -0.0445779
0.132397 1.70993 0.0301258 -0.0451527
0.133314 1.71056 0.030261 -0.045747
0.134237 1.71116 0.0303946 -0.0463579
0.135167 1.71174 0.0305249 -0.0469861
0.136103 1.71228 0.0306529 -0.0476318
0.137045 1.71279 0.0307783 -0.0482941
0.137994 1.71327 0.0309013 -0.048972
0.13895 1.71371 0.0310208 -0.0496649
0.139912 1.71413 0.0311371 -0.0503731
0.140881 1.71451 0.0312509 -0.0510956
0.141856 1.71485 0.0313623 -0.05183
0.142838 1.71517 0.0314695 -0.0525784
0.143828 1.71544 0.0315741 -0.0533389
0.144824 1.71568 0.0316747 -0.054111
0.145826 1.71588 0.0317726 -0.0548934
0.146836 1.71604 0.0318669 -0.0556853
0.147853 1.71617 0.0319572 -0.056487
0.148877 1.71626 0.0320442 -0.0572961
0.149908 1.71631 0.0321277 -0.058114
0.150946 1.71631 0.032207 -0.0589376
0.151991 1.71628 0.0322834 -0.059766
0.153044 1.71621 0.0323549 -0.0606012
0.154103 1.71609 0.0324225 -0.0614402
0.155171 1.71593 0.0324865 -0.0622824
0.156245 1.71573 0.0325461 -0.0631281
0.157327 1.71548 0.0326017 -0.0639743
0.158416 1.71519 0.032653 -0.0648222
0.159513 1.71485 0.0327003 -0.0656704
0.160618 1.71446 0.0327428 -0.0665181
0.16173 1.71403 0.032781 -0.0673643
0.16285 1.71355 0.032815 -0.0682088
0.163978 1.71302 0.0328449 -0.0690492
0.165113 1.71245 0.0328692 -0.0698873
0.166257 1.71182 0.0328896 -0.0707214
0.167408 1.71114 0.0329054 -0.0715504
0.168567 1.71042 0.0329163 -0.0723725
0.169735 1.70964 0.0329227 -0.0731898
0.17091 1.70881 0.0329243 -0.0739999
0.172093 1.70792 0.0329218 -0.0748012
0.173285 1.70698 0.0329134 -0.0755961
0.174485 1.70599 0.0329006 -0.076382
0.175693 1.70494 0.0328836 -0.0771596
0.17691 1.70384 0.0328607 -0.0779264
0.178135 1.70268 0.032834 -0.0786832
0.179369 1.70147 0.0328016 -0.0794292
0.180611 1.7002 0.0327646 -0.0801646
0.181861 1.69886 0.0327229 -0.0808895
0.183121 1.69748 0.0326759 -0.081601
0.184389 1.69603 0.032624 -0.0823017
0.185666 1.69452 0.0325674 -0.0829896
0.186951 1.69295 0.032506 -0.083663
0.188246 1.69132 0.0324394 -0.0843256
0.189549 1.68963 0.0323675 -0.0849746
0.190862 1.68787 0.0322907 -0.0856099
0.192184 1.68606 0.0322097 -0.0862312
0.193514 1.68418 0.0321231 -0.0868388
0.194854 1.68223 0.0320317 -0.0874322
0.196204 1.68022 0.0319357 -0.088012
0.197562 1.67815 0.0318345 -0.088576
0.19893 1.67601 0.0317286 -0.0891269
0.200308 1.67381 0.0316177 -0.0896629
0.201695 1.67153 0.0315024 -0.0901835
0.203092 1.66919 0.0313814 -0.0906914
0.204498 1.66678 0.031256 -0.091183
0.205914 1.66431 0.0311259 -0.0916603
0.20734 1.66176 0.0309916 -0.0921221
0.208776 1.65915 0.0308521 -0.0925703
0.210222 1.65646 0.0307074 -0.0930044
0.211677 1.65371 0.0305586 -0.0934228
0.213143 1.65088 0.0304052 -0.093827
0.214619 1.64798 0.0302478 -0.0942163
0.216105 1.64501 0.0300851 -0.0945921
0.217602 1.64197 0.0299181 -0.0949549
0.219109 1.63885 0.029747 -0.0953009
0.220626 1.63566 0.0295713 -0.0956346
0.222154 1.63239 0.0293918 -0.0959554
0.223692 1.62906 0.029208 -0.0962592
0.225241 1.62564 0.0290198 -0.0965524
0.226801 1.62215 0.028828 -0.0968306
0.228371 1.61859 0.0286322 -0.0970971
0.229953 1.61494 0.028432 -0.0973497
0.231545 1.61122 0.0282286 -0.0975895
0.233148 1.60743 0.0280216 -0.0978179
0.234763 1.60355 0.027811 -0.0980345
0.236389 1.5996 0.0275967 -0.0982375
0.238025 1.59557 0.0273792 -0.0984292
0.239674 1.59146 0.0271589 -0.0986091
0.241333 1.58727 0.0269355 -0.0987779
0.243005 1.583 0.0267086 -0.098936
0.244687 1.57865 0.0264795 -0.0990829
0.246382 1.57422 0.0262474 -0.0992196
0.248088 1.5697 0.0260133 -0.0993461
0.249806 1.56511 0.0257766 -0.0994627
0.251536 1.56043 0.0255377 -0.0995701
0.253277 1.55567 0.0252969 -0.0996677
0.255031 1.55083 0.0250544 -0.0997558
0.256797 1.54591 0.02481 -0.0998363
0.258576 1.5409 0.024564 -0.099907
0.260366 1.53581 0.0243165 -0.0999715
0.262169 1.53063 0.0240682 -0.100026
0.263984 1.52537 0.0238187 -0.100076
0.265813 1.52002 0.0235683 -0.100117
0.267653 1.51459 0.0233174 -0.100151
0.269507 1.50908 0.0230656 -0.100179
0.271373 1.50347 0.0228136 -0.100201
0.273252 1.49778 0.022561 -0.100217
0.275144 1.49201 0.0223083 -0.100227
0.27705 1.48615 0.0220553 -0.100233
0.278968 1.4802 0.0218031 -0.100233
0.2809 1.47416 0.0215503 -0.100228
0.282845 1.46803 0.0212976 -0.10022
0.284804 1.46182 0.0210454 -0.100207
0.286776 1.45552 0.0207932 -0.100189
0.288762 1.44912 0.0205409 -0.100169
0.290761 1.44264 0.0202893 -0.100145
0.292775 1.43607 0.020037 -0.100119
0.294802 1.42941 0.0197848 -0.100088
0.296843 1.42266 0.0195324 -0.100057
0.298899 1.41582 0.0192795 -0.100022
0.300969 1.40889 0.0190252 -0.0999853
0.303053 1.40187 0.0187709 -0.0999471
0.305151 1.39476 0.0185146 -0.099907
0.307265 1.38755 0.0182575 -0.0998647
0.309392 1.38026 0.017998 -0.0998208
0.311535 1.37287 0.0177361 -0.099775
0.313692 1.36539 0.0174717 -0.0997286
0.315864 1.35782 0.0172048 -0.0996807
0.318052 1.35015 0.0169344 -0.0996309
0.320254 1.3424 0.0166601 -0.0995791
0.322472 1.33455 0.0163827 -0.0995261
0.324705 1.3266 0.016101 -0.0994726
0.326953 1.31857 0.0158151 -0.0994172
0.329217 1.31044 0.0155254 -0.099359
0.331497 1.30221 0.0152319 -0.0992996
0.333792 1.29389 0.0149356 -0.0992365
0.336104 1.28548 0.0146368 -0.0991706
0.338431 1.27698 0.0143371 -0.0991015
0.340775 1.26838 0.0140378 -0.0990286
0.343135 1.25969 0.0137398 -0.0989521
0.345511 1.2509 0.0134463 -0.0988707
0.347903 1.24202 0.01316 -0.0987827
0.350312 1.23305 0.0128844 -0.0986914
0.352738 1.22399 0.0126234 -0.0985921
0.355181 1.21483 0.0123813 -0.0984879
0.35764 1.20558 0.0121628 -0.0983754
0.360117 1.19624 0.011974 -0.0982563
0.362611 1.1868 0.0118198 -0.0981292
0.365122 1.17728 0.0117053 -0.0979959
0.36765 1.16766 0.0116369 -0.0978553
0.370196 1.15795 0.0116178 -0.0977085
0.372759 1.14816 0.0116523 -0.0975576
0.375341 1.13827 0.0117418 -0.0974038
0.37794 1.1283 0.0118887 -0.0972477
0.380557 1.11825 0.0120902 -0.0970941
0.383192 1.1081 0.0123451 -0.0969449
0.385846 1.09787 0.0126501 -0.0968025
0.388518 1.08756 0.0129995 -0.0966737
0.391208 1.07717 0.0133878 -0.0965624
0.393917 1.0667 0.0138091 -0.0964742
0.396645 1.05614 0.0142565 -0.0964153
0.399391 1.04551 0.0147233 -0.0963926
0.402157 1.0348 0.0152032 -0.0964134
0.404942 1.02402 0.0156896 -0.0964858
0.407746 1.01316 0.0161768 -0.0966179
0.410569 1.00223 0.0166595 -0.0968189
0.413413 0.991231 0.0171325 -0.0970975
0.416275 0.980163 0.0175913 -0.0974633
0.419158 0.969027 0.0180324 -0.0979259
0.42206 0.957826 0.0184524 -0.098495
0.424983 0.946562 0.0188488 -0.0991806
0.427926 0.935236 0.0192192 -0.0999924
0.430889 0.92385 0.0195622 -0.10094
0.433873 0.912407 0.019877 -0.102034
0.436877 0.900908 0.0201629 -0.103284
0.439903 0.889355 0.0204199 -0.1047
0.442949 0.877751 0.0206485 -0.10629
0.446016 0.866098 0.0208498 -0.108066
0.449105 0.854398 0.0210249 -0.110036
0.452215 0.842653 0.0211756 -0.112211
0.455346 0.830867 0.0213039 -0.114599
0.458499 0.819041 0.0214122 -0.117211
0.461674 0.807177 0.021503 -0.120056
0.464871 0.79528 0.0215791 -0.123144
0.46809 0.783351 0.0216439 -0.126486
0.471332 0.771393 0.0217002 -0.130091
0.474596 0.75941 0.0217515 -0.13397
0.477882 0.747405 0.0218009 -0.138133
0.481191 0.73538 0.0218524 -0.142592
0.484523 0.723338 0.0219088 -0.147357
0.487879 0.711284 0.0219738 -0.152439
0.491257 0.699221 0.0220505 -0.15785
0.494659 0.687152 0.0221419 -0.163601
0.498084 0.67508 0.0222508 -0.169703
0.501533 0.663011 0.0223798 -0.176166
0.505006 0.650946 0.0225315 -0.183001
0.508503 0.638891 0.0227075 -0.190218
0.512024 0.626849 0.0229096 -0.197825
0.51557 0.614824 0.0231389 -0.205829
0.51914 0.602821 0.0233962 -0.214234
0.522735 0.590843 0.0236823 -0.223044
0.526355 0.578894 0.0239967 -0.23226
0.53 0.56698 0.0243396 -0.241876
0.53367 0.555104 0.0247102 -0.251885
0.537365 0.54327 0.0251075 -0.262271
0.541087 0.531483 0.0255303 -0.273017
0.544833 0.519748 0.0259768 -0.284097
0.548606 0.508068 0.0264457 -0.295474
0.552405 0.496449 0.0269353 -0.307106
0.55623 0.484894 0.0274431 -0.318942
0.560082 0.473408 0.0279673 -0.330919
0.563961 0.461996 0.0285055 -0.342967
0.567866 0.450661 0.0290558 -0.355006
0.571798 0.439408 0.0296157 -0.36695
0.575758 0.428241 0.0301827 -0.378703
0.579745 0.417165 0.0307552 -0.390167
0.583759 0.406184 0.0313306 -0.401243
0.587802 0.395301 0.0319067 -0.411832
0.591872 0.384522 0.0324814 -0.421842
0.595971 0.373849 0.0330531 -0.431186
0.600097 0.363287 0.0336192 -0.439792
0.604253 0.352839 0.0341781 -0.4476
0.608437 0.342509 0.0347282 -0.454568
0.61265 0.332302 0.0352676 -0.46067
0.616893 0.322219 0.0357947 -0.465897
0.621165 0.312265 0.0363078 -0.47026
0.625466 0.302443 0.0368056 -0.473785
0.629797 0.292756 0.0372866 -0.47651
0.634158 0.283206 0.0377497 -0.478484
0.63855 0.273798 0.0381936 -0.479767
0.642972 0.264533 0.0386171 -0.480424
0.647424 0.255414 0.0390193 -0.480522
0.651907 0.246444 0.0393992 -0.480129
0.656422 0.237625 0.0397559 -0.479317
0.660967 0.228959 0.0400886 -0.478149
0.665544 0.220448 0.0403965 -0.476692
0.670153 0.212094 0.0406789 -0.475003
0.674793 0.2039 0.0409354 -0.473139
0.679466 0.195865 0.0411652 -0.471151
0.684171 0.187993 0.0413681 -0.469083
0.688909 0.180284 0.0415435 -0.466978
0.693679 0.172739 0.0416912 -0.464873
0.698483 0.16536 0.0418106 -0.462804
0.70332 0.158148 0.0419018 -0.460798
0.70819 0.151102 0.0419644 -0.458884
0.713094 0.144225 0.0419984 -0.457087
0.718032 0.137517 0.0420036 -0.455429
0.723004 0.130977 0.0419799 -0.453928
0.728011 0.124606 0.0419274 -0.452605
0.733052 0.118404 0.0418461 -0.451477
0.738128 0.112372 0.0417361 -0.450557
0.74324 0.106509 0.0415973 -0.449865
0.748386 0.100815 0.0414301 -0.449412
0.753569 0.0952894 0.0412345 -0.449214
0.758787 0.0899319 0.0410108 -0.449284
0.764041 0.0847419 0.040759 -0.44964
0.769332 0.0797189 0.0404794 -0.450293
0.77466 0.0748619 0.0401723 -0.451262
0.780024 0.0701701 0.0398378 -0.45256
0.785425 0.0656426 0.0394761 -0.454206
0.790864 0.0612782 0.0390873 -0.45622
0.796341 0.0570759 0.0386715 -0.458621
0.801855 0.0530345 0.0382288 -0.46143
0.807408 0.0491527 0.0377593 -0.464672
0.812999 0.0454291 0.0372627 -0.468374
0.818629 0.0418622 0.0367389 -0.472564
0.824297 0.0384508 0.0361875 -0.477276
0.830005 0.0351931 0.0356081 -0.482543
0.835753 0.0320879 0.035 -0.488406
0.84154 0.0291333 0.0343623 -0.494908
0.847368 0.0263278 0.0336941 -0.502095
0.853236 0.0236699 0.032994 -0.510018
0.859144 0.0211578 0.0322607 -0.518731
0.865093 0.0187901 0.0314923 -0.52829
0.871084 0.0165651 0.0306866 -0.538754
0.877116 0.0144812 0.0298415 -0.550177
0.88319 0.0125369 0.0289542 -0.562609
0.889305 0.0107308 0.0280219 -0.576082
0.895464 0.0090614 0.0270411 -0.590611
0.901664 0.00752755 0.0260085 -0.606176
0.907908 0.00612811 0.0249201 -0.622705
0.914195 0.00486221 0.0237715 -0.640055
0.920526 0.00372914 0.0225583 -0.657994
0.9269 0.0027286 0.0212753 -0.676175
0.933319 0.00186063 0.019917 -0.694125
0.939782 0.00112564 0.0184774 -0.711243
0.946289 0.000524275 0.0169501 -0.726835
0.952842 5.73553e-05 0.0153293 -0.740182
0.95944 -0.000274805 0.0136116 -0.750732
0.966084 -0.000472981 0.0117993 -0.758503
0.972774 -0.000539603 0.00990624 -0.765121
0.97951 -0.000478912 0.00797142 -0.776788
0.986293 -0.000296542 0.00609577 -0.812861
0.993123 -1.06138e-05 0.00446596 -0.910686
