#x Gluon Gluon_error
0.00204969 1.54068
0.00206388 1.54053
0.00207818 1.54039
0.00209257 1.54025
0.00210706 1.5401
0.00212165 1.53996
0.00213634 1.53981
0.00215113 1.53967
0.00216603 1.53952
0.00218103 1.53937
0.00219613 1.53923
0.00221134 1.53908
0.00222665 1.53893
0.00224207 1.53878
0.0022576 1.53862
0.00227323 1.53847
0.00228897 1.53832
0.00230482 1.53817
0.00232078 1.53801
0.00233685 1.53786
0.00235303 1.5377
0.00236933 1.53755
0.00238574 1.53739
0.00240226 1.53723
0.00241889 1.53707
0.00243564 1.53691
0.00245251 1.53675
0.00246949 1.53659
0.00248659 1.53643
0.00250381 1.53627
0.00252115 1.5361
0.00253861 1.53594
0.00255619 1.53577
0.00257389 1.53561
0.00259171 1.53544
0.00260966 1.53527
0.00262773 1.53511
0.00264592 1.53494
0.00266425 1.53477
0.0026827 1.5346
0.00270127 1.53443
0.00271998 1.53425
0.00273881 1.53408
0.00275778 1.53391
0.00277688 1.53373
0.0027961 1.53356
0.00281547 1.53338
0.00283496 1.5332
0.00285459 1.53303
0.00287436 1.53285
0.00289427 1.53267
0.00291431 1.53249
0.00293449 1.53231
0.00295481 1.53212
0.00297527 1.53194
0.00299587 1.53176
0.00301662 1.53157
0.00303751 1.53139
0.00305854 1.5312
0.00307972 1.53101
0.00310105 1.53083
0.00312252 1.53064
0.00314414 1.53045
0.00316592 1.53026
0.00318784 1.53007
0.00320991 1.52987
0.00323214 1.52968
0.00325452 1.52949
0.00327706 1.52929
0.00329975 1.5291
0.0033226 1.5289
0.00334561 1.5287
0.00336878 1.5285
0.00339211 1.52831
0.0034156 1.52811
0.00343925 1.5279
0.00346306 1.5277
0.00348704 1.5275
0.00351119 1.5273
0.00353551 1.52709
0.00355999 1.52689
0.00358464 1.52668
0.00360946 1.52647
0.00363446 1.52626
0.00365962 1.52605
0.00368497 1.52584
0.00371048 1.52563
0.00373618 1.52542
0.00376205 1.52521
0.0037881 1.52499
0.00381433 1.52478
0.00384075 1.52456
0.00386734 1.52435
0.00389412 1.52413
0.00392109 1.52391
0.00394824 1.52369
0.00397558 1.52347
0.00400311 1.52325
0.00403083 1.52303
0.00405874 1.52281
0.00408685 1.52258
0.00411515 1.52236
0.00414365 1.52213
0.00417234 1.5219
0.00420123 1.52167
0.00423032 1.52145
0.00425962 1.52122
0.00428911 1.52098
0.00431882 1.52075
0.00434872 1.52052
0.00437884 1.52028
0.00440916 1.52005
0.00443969 1.51981
0.00447043 1.51958
0.00450139 1.51934
0.00453256 1.5191
0.00456395 1.51886
0.00459555 1.51862
0.00462737 1.51838
0.00465942 1.51813
0.00469168 1.51789
0.00472417 1.51764
0.00475689 1.5174
0.00478983 1.51715
0.00482299 1.5169
0.00485639 1.51665
0.00489002 1.5164
0.00492388 1.51615
0.00495798 1.5159
0.00499231 1.51565
0.00502688 1.51539
0.00506169 1.51514
0.00509674 1.51488
0.00513204 1.51462
0.00516757 1.51436
0.00520336 1.5141
0.00523939 1.51384
0.00527567 1.51358
0.0053122 1.51332
0.00534899 1.51305
0.00538603 1.51279
0.00542333 1.51252
0.00546088 1.51225
0.0054987 1.51198
0.00553677 1.51172
0.00557511 1.51144
0.00561372 1.51117
0.00565259 1.5109
0.00569174 1.51063
0.00573115 1.51035
0.00577084 1.51007
0.0058108 1.5098
0.00585104 1.50952
0.00589155 1.50924
0.00593235 1.50896
0.00597343 1.50868
0.00601479 1.50839
0.00605645 1.50811
0.00609838 1.50782
0.00614061 1.50754
0.00618314 1.50725
0.00622595 1.50696
0.00626907 1.50667
0.00631248 1.50638
0.00635619 1.50609
0.0064002 1.50579
0.00644452 1.5055
0.00648915 1.5052
0.00653409 1.50491
0.00657933 1.50461
0.00662489 1.50431
0.00667077 1.50401
0.00671696 1.50371
0.00676347 1.5034
0.00681031 1.5031
0.00685747 1.50279
0.00690495 1.50249
0.00695277 1.50218
0.00700092 1.50187
0.0070494 1.50156
0.00709821 1.50125
0.00714736 1.50094
0.00719686 1.50062
0.00724669 1.50031
0.00729687 1.49999
0.0073474 1.49967
0.00739828 1.49935
0.00744951 1.49903
0.0075011 1.49871
0.00755304 1.49839
0.00760534 1.49807
0.00765801 1.49774
0.00771104 1.49741
0.00776444 1.49709
0.0078182 1.49676
0.00787234 1.49643
0.00792685 1.4961
0.00798175 1.49576
0.00803702 1.49543
0.00809267 1.49509
0.00814871 1.49476
0.00820514 1.49442
0.00826196 1.49408
0.00831917 1.49374
0.00837678 1.4934
0.00843478 1.49305
0.00849319 1.49271
0.008552 1.49236
0.00861122 1.49202
0.00867086 1.49167
0.0087309 1.49132
0.00879136 1.49097
0.00885224 1.49061
0.00891353 1.49026
0.00897526 1.4899
0.00903741 1.48955
0.00909999 1.48919
0.00916301 1.48883
0.00922646 1.48847
0.00929035 1.48811
0.00935468 1.48774
0.00941946 1.48738
0.00948469 1.48701
0.00955037 1.48665
0.0096165 1.48628
0.00968309 1.48591
0.00975014 1.48553
0.00981766 1.48516
0.00988564 1.48479
0.0099541 1.48441
0.010023 1.48403
0.0100924 1.48365
0.0101623 1.48327
0.0102327 1.48289
0.0103036 1.48251
0.0103749 1.48212
0.0104467 1.48174
0.0105191 1.48135
0.0105919 1.48096
0.0106653 1.48057
0.0107391 1.48018
0.0108135 1.47979
0.0108884 1.47939
0.0109638 1.479
0.0110397 1.4786
0.0111161 1.4782
0.0111931 1.4778
0.0112706 1.4774
0.0113487 1.47699
0.0114273 1.47659
0.0115064 1.47618
0.0115861 1.47577
0.0116663 1.47536
0.0117471 1.47495
0.0118284 1.47454
0.0119103 1.47412
0.0119928 1.47371
0.0120759 1.47329
0.0121595 1.47287
0.0122437 1.47245
0.0123285 1.47203
0.0124138 1.47161
0.0124998 1.47118
0.0125864 1.47075
0.0126735 1.47033
0.0127613 1.4699
0.0128496 1.46946
0.0129386 1.46903
0.0130282 1.4686
0.0131184 1.46816
0.0132093 1.46772
0.0133007 1.46728
0.0133929 1.46684
0.0134856 1.4664
0.013579 1.46596
0.013673 1.46551
0.0137677 1.46506
0.013863 1.46461
0.013959 1.46416
0.0140557 1.46371
0.014153 1.46326
0.014251 1.4628
0.0143497 1.46235
0.0144491 1.46189
0.0145491 1.46143
0.0146499 1.46096
0.0147513 1.4605
0.0148535 1.46003
0.0149563 1.45957
0.0150599 1.4591
0.0151642 1.45863
0.0152692 1.45816
0.0153749 1.45768
0.0154814 1.45721
0.0155886 1.45673
0.0156965 1.45625
0.0158052 1.45577
0.0159147 1.45529
0.0160249 1.4548
0.0161359 1.45432
0.0162476 1.45383
0.0163601 1.45334
0.0164734 1.45285
0.0165875 1.45235
0.0167023 1.45186
0.016818 1.45136
0.0169345 1.45086
0.0170517 1.45036
0.0171698 1.44986
0.0172887 1.44936
0.0174084 1.44885
0.017529 1.44835
0.0176503 1.44784
0.0177726 1.44733
0.0178956 1.44681
0.0180196 1.4463
0.0181443 1.44578
0.01827 1.44526
0.0183965 1.44474
0.0185239 1.44422
0.0186522 1.4437
0.0187813 1.44317
0.0189114 1.44265
0.0190423 1.44212
0.0191742 1.44159
0.019307 1.44105
0.0194407 1.44052
0.0195753 1.43998
0.0197108 1.43944
0.0198473 1.4389
0.0199848 1.43836
0.0201232 1.43782
0.0202625 1.43727
0.0204028 1.43672
0.0205441 1.43617
0.0206864 1.43562
0.0208296 1.43507
0.0209739 1.43451
0.0211191 1.43395
0.0212653 1.43339
0.0214126 1.43283
0.0215609 1.43227
0.0217102 1.4317
0.0218605 1.43113
0.0220119 1.43056
0.0221643 1.42999
0.0223178 1.42942
0.0224723 1.42884
0.022628 1.42827
0.0227846 1.42769
0.0229424 1.4271
0.0231013 1.42652
0.0232613 1.42594
0.0234223 1.42535
0.0235845 1.42476
0.0237479 1.42417
0.0239123 1.42357
0.0240779 1.42298
0.0242446 1.42238
0.0244125 1.42178
0.0245816 1.42118
0.0247518 1.42057
0.0249232 1.41997
0.0250958 1.41936
0.0252695 1.41875
0.0254445 1.41814
0.0256207 1.41752
0.0257981 1.4169
0.0259768 1.41629
0.0261567 1.41566
0.0263378 1.41504
0.0265202 1.41442
0.0267038 1.41379
0.0268887 1.41316
0.0270749 1.41253
0.0272624 1.41189
0.0274512 1.41126
0.0276413 1.41062
0.0278327 1.40998
0.0280254 1.40934
0.0282195 1.40869
0.0284149 1.40805
0.0286117 1.4074
0.0288098 1.40675
0.0290093 1.40609
0.0292102 1.40544
0.0294125 1.40478
0.0296161 1.40412
0.0298212 1.40346
0.0300277 1.40279
0.0302357 1.40212
0.030445 1.40145
0.0306559 1.40078
0.0308681 1.40011
0.0310819 1.39943
0.0312971 1.39875
0.0315139 1.39807
0.0317321 1.39739
0.0319518 1.39671
0.0321731 1.39602
0.0323959 1.39533
0.0326202 1.39464
0.0328461 1.39394
0.0330735 1.39324
0.0333026 1.39255
0.0335332 1.39184
0.0337654 1.39114
0.0339992 1.39043
0.0342346 1.38972
0.0344717 1.38901
0.0347104 1.3883
0.0349508 1.38758
0.0351928 1.38687
0.0354365 1.38615
0.0356819 1.38542
0.035929 1.3847
0.0361778 1.38397
0.0364283 1.38324
0.0366805 1.38251
0.0369345 1.38177
0.0371903 1.38103
0.0374478 1.38029
0.0377071 1.37955
0.0379682 1.3788
0.0382312 1.37806
0.0384959 1.37731
0.0387625 1.37655
0.0390309 1.3758
0.0393012 1.37504
0.0395733 1.37428
0.0398474 1.37352
0.0401233 1.37275
0.0404011 1.37199
0.0406809 1.37122
0.0409626 1.37044
0.0412463 1.36967
0.0415319 1.36889
0.0418195 1.36811
0.0421091 1.36733
0.0424007 1.36654
0.0426943 1.36575
0.0429899 1.36496
0.0432876 1.36417
0.0435874 1.36337
0.0438892 1.36257
0.0441931 1.36177
0.0444991 1.36097
0.0448073 1.36016
0.0451176 1.35935
0.04543 1.35854
0.0457446 1.35773
0.0460614 1.35691
0.0463803 1.35609
0.0467015 1.35527
0.0470249 1.35444
0.0473505 1.35361
0.0476784 1.35278
0.0480086 1.35195
0.048341 1.35111
0.0486758 1.35027
0.0490128 1.34943
0.0493522 1.34859
0.049694 1.34774
0.0500381 1.34689
0.0503846 1.34604
0.0507335 1.34518
0.0510848 1.34433
0.0514385 1.34347
0.0517947 1.3426
0.0521534 1.34174
0.0525146 1.34087
0.0528782 1.34
0.0532444 1.33912
0.0536131 1.33824
0.0539843 1.33736
0.0543582 1.33648
0.0547346 1.33559
0.0551136 1.33471
0.0554952 1.33381
0.0558795 1.33292
0.0562665 1.33202
0.0566561 1.33112
0.0570484 1.33022
0.0574435 1.32931
0.0578413 1.3284
0.0582418 1.32749
0.0586451 1.32658
0.0590512 1.32566
0.0594601 1.32474
0.0598719 1.32382
0.0602865 1.32289
0.0607039 1.32196
0.0611243 1.32103
0.0615476 1.32009
0.0619738 1.31916
0.0624029 1.31822
0.062835 1.31727
0.0632701 1.31632
0.0637083 1.31537
0.0641494 1.31442
0.0645936 1.31347
0.0650409 1.31251
0.0654913 1.31155
0.0659448 1.31058
0.0664015 1.30961
0.0668613 1.30864
0.0673243 1.30767
0.0677905 1.30669
0.0682599 1.30571
0.0687326 1.30473
0.0692086 1.30375
0.0696878 1.30276
0.0701704 1.30176
0.0706563 1.30077
0.0711456 1.29977
0.0716382 1.29877
0.0721343 1.29777
0.0726338 1.29676
0.0731368 1.29575
0.0736432 1.29474
0.0741532 1.29372
0.0746667 1.2927
0.0751837 1.29168
0.0757044 1.29065
0.0762286 1.28963
0.0767565 1.28859
0.077288 1.28756
0.0778232 1.28652
0.0783621 1.28548
0.0789047 1.28444
0.0794511 1.28339
0.0800013 1.28234
0.0805553 1.28129
0.0811131 1.28023
0.0816748 1.27917
0.0822403 1.27811
0.0828098 1.27704
0.0833833 1.27597
0.0839607 1.2749
0.0845421 1.27383
0.0851275 1.27275
0.085717 1.27167
0.0863106 1.27058
0.0869082 1.2695
0.0875101 1.26841
0.088116 1.26731
0.0887262 1.26622
0.0893406 1.26512
0.0899593 1.26401
0.0905822 1.26291
0.0912095 1.2618
0.0918411 1.26069
0.092477 1.25957
0.0931174 1.25845
0.0937622 1.25733
0.0944115 1.25621
0.0950653 1.25508
0.0957236 1.25395
0.0963864 1.25281
0.0970539 1.25168
0.097726 1.25054
0.0984027 1.24939
0.0990841 1.24825
0.0997702 1.2471
0.100461 1.24594
0.101157 1.24479
0.101857 1.24363
0.102563 1.24247
0.103273 1.2413
0.103988 1.24014
0.104708 1.23897
0.105433 1.23779
0.106163 1.23661
0.106898 1.23543
0.107639 1.23425
0.108384 1.23307
0.109134 1.23188
0.10989 1.23069
0.110651 1.22949
0.111417 1.22829
0.112189 1.22709
0.112966 1.22589
0.113748 1.22468
0.114536 1.22347
0.115329 1.22226
0.116127 1.22105
0.116932 1.21983
0.117741 1.21861
0.118557 1.21738
0.119378 1.21616
0.120204 1.21493
0.121037 1.21369
0.121875 1.21246
0.122719 1.21122
0.123569 1.20998
0.124424 1.20874
0.125286 1.20749
0.126153 1.20624
0.127027 1.20499
0.127907 1.20374
0.128792 1.20248
0.129684 1.20122
0.130582 1.19996
0.131486 1.1987
0.132397 1.19743
0.133314 1.19616
0.134237 1.19489
0.135167 1.19361
0.136103 1.19234
0.137045 1.19106
0.137994 1.18977
0.13895 1.18849
0.139912 1.1872
0.140881 1.18592
0.141856 1.18463
0.142838 1.18333
0.143828 1.18204
0.144824 1.18074
0.145826 1.17944
0.146836 1.17814
0.147853 1.17683
0.148877 1.17553
0.149908 1.17422
0.150946 1.17291
0.151991 1.1716
0.153044 1.17029
0.154103 1.16897
0.155171 1.16765
0.156245 1.16633
0.157327 1.16501
0.158416 1.16369
0.159513 1.16237
0.160618 1.16104
0.16173 1.15972
0.16285 1.15839
0.163978 1.15706
0.165113 1.15573
0.166257 1.15439
0.167408 1.15306
0.168567 1.15173
0.169735 1.15039
0.17091 1.14905
0.172093 1.14771
0.173285 1.14638
0.174485 1.14504
0.175693 1.14369
0.17691 1.14235
0.178135 1.14101
0.179369 1.13967
0.180611 1.13832
0.181861 1.13698
0.183121 1.13563
0.184389 1.13429
0.185666 1.13294
0.186951 1.1316
0.188246 1.13025
0.189549 1.1289
0.190862 1.12756
0.192184 1.12621
0.193514 1.12486
0.194854 1.12352
0.196204 1.12217
0.197562 1.12082
0.19893 1.11948
0.200308 1.11813
0.201695 1.11679
0.203092 1.11544
0.204498 1.1141
0.205914 1.11275
0.20734 1.11141
0.208776 1.11007
0.210222 1.10873
0.211677 1.10739
0.213143 1.10605
0.214619 1.10471
0.216105 1.10337
0.217602 1.10204
0.219109 1.1007
0.220626 1.09937
0.222154 1.09804
0.223692 1.09671
0.225241 1.09538
0.226801 1.09405
0.228371 1.09273
0.229953 1.0914
0.231545 1.09008
0.233148 1.08876
0.234763 1.08744
0.236389 1.08613
0.238025 1.08481
0.239674 1.0835
0.241333 1.08219
0.243005 1.08088
0.244687 1.07958
0.246382 1.07827
0.248088 1.07697
0.249806 1.07567
0.251536 1.07437
0.253277 1.07308
0.255031 1.07179
0.256797 1.0705
0.258576 1.06921
0.260366 1.06792
0.262169 1.06664
0.263984 1.06536
0.265813 1.06408
0.267653 1.0628
0.269507 1.06153
0.271373 1.06026
0.273252 1.05899
0.275144 1.05772
0.27705 1.05645
0.278968 1.05519
0.2809 1.05392
0.282845 1.05266
0.284804 1.0514
0.286776 1.05014
0.288762 1.04889
0.290761 1.04763
0.292775 1.04637
0.294802 1.04512
0.296843 1.04387
0.298899 1.04261
0.300969 1.04136
0.303053 1.04011
0.305151 1.03885
0.307265 1.0376
0.309392 1.03634
0.311535 1.03509
0.313692 1.03383
0.315864 1.03257
0.318052 1.03131
0.320254 1.03005
0.322472 1.02878
0.324705 1.02751
0.326953 1.02624
0.329217 1.02496
0.331497 1.02368
0.333792 1.0224
0.336104 1.02111
0.338431 1.01981
0.340775 1.01851
0.343135 1.0172
0.345511 1.01588
0.347903 1.01456
0.350312 1.01322
0.352738 1.01188
0.355181 1.01053
0.35764 1.00917
0.360117 1.0078
0.362611 1.00641
0.365122 1.00501
0.36765 1.0036
0.370196 1.00218
0.372759 1.00074
0.375341 0.999285
0.37794 0.997814
0.380557 0.996325
0.383192 0.994819
0.385846 0.993294
0.388518 0.991748
0.391208 0.990182
0.393917 0.988594
0.396645 0.986984
0.399391 0.985349
0.402157 0.98369
0.404942 0.982004
0.407746 0.980292
0.410569 0.978551
0.413413 0.976781
0.416275 0.974981
0.419158 0.973149
0.42206 0.971285
0.424983 0.969386
0.427926 0.967452
0.430889 0.965481
0.433873 0.963473
0.436877 0.961425
0.439903 0.959336
0.442949 0.957206
0.446016 0.955032
0.449105 0.952813
0.452215 0.950547
0.455346 0.948234
0.458499 0.945871
0.461674 0.943457
0.464871 0.940991
0.46809 0.93847
0.471332 0.935893
0.474596 0.933258
0.477882 0.930564
0.481191 0.927809
0.484523 0.92499
0.487879 0.922106
0.491257 0.919156
0.494659 0.916136
0.498084 0.913046
0.501533 0.909882
0.505006 0.906644
0.508503 0.903329
0.512024 0.899934
0.51557 0.896457
0.51914 0.892897
0.522735 0.88925
0.526355 0.885515
0.53 0.881689
0.53367 0.877769
0.537365 0.873754
0.541087 0.869639
0.544833 0.865424
0.548606 0.861105
0.552405 0.856679
0.55623 0.852144
0.560082 0.847497
0.563961 0.842734
0.567866 0.837854
0.571798 0.832853
0.575758 0.827729
0.579745 0.822478
0.583759 0.817097
0.587802 0.811583
0.591872 0.805934
0.595971 0.800146
0.600097 0.794217
0.604253 0.788142
0.608437 0.78192
0.61265 0.775547
0.616893 0.769021
0.621165 0.762338
0.625466 0.755496
0.629797 0.748492
0.634158 0.741323
0.63855 0.733987
0.642972 0.726482
0.647424 0.718804
0.651907 0.710953
0.656422 0.702926
0.660967 0.69472
0.665544 0.686336
0.670153 0.677771
0.674793 0.669024
0.679466 0.660094
0.684171 0.650981
0.688909 0.641685
0.693679 0.632205
0.698483 0.622542
0.70332 0.612697
0.70819 0.60267
0.713094 0.592464
0.718032 0.58208
0.723004 0.57152
0.728011 0.560787
0.733052 0.549884
0.738128 0.538816
0.74324 0.527585
0.748386 0.516197
0.753569 0.504656
0.758787 0.492969
0.764041 0.481139
0.769332 0.469175
0.77466 0.457083
0.780024 0.444869
0.785425 0.432542
0.790864 0.420109
0.796341 0.407579
0.801855 0.39496
0.807408 0.382262
0.812999 0.369493
0.818629 0.356662
0.824297 0.34378
0.830005 0.330857
0.835753 0.317901
0.84154 0.304924
0.847368 0.291935
0.853236 0.278944
0.859144 0.265962
0.865093 0.252999
0.871084 0.240063
0.877116 0.227165
0.88319 0.214315
0.889305 0.201522
0.895464 0.188794
0.901664 0.17614
0.907908 0.16357
0.914195 0.15109
0.920526 0.138708
0.9269 0.126432
0.933319 0.114269
0.939782 0.102224
0.946289 0.0903046
0.952842 0.0785152
0.95944 0.066861
0.966084 0.0553467
0.972774 0.0439763
0.97951 0.0327535
0.986293 0.0216815
0.993123 0.0107629
