#x Gluon Gluon_error
0.197562 0.692911
0.19893 0.685561
0.200308 0.678285
0.201695 0.671084
0.203092 0.663957
0.204498 0.656904
0.205914 0.649925
0.20734 0.64302
0.208776 0.636189
0.210222 0.629431
0.211677 0.622746
0.213143 0.616133
0.214619 0.609592
0.216105 0.603122
0.217602 0.596722
0.219109 0.590393
0.220626 0.584133
0.222154 0.577941
0.223692 0.571817
0.225241 0.56576
0.226801 0.55977
0.228371 0.553844
0.229953 0.547984
0.231545 0.542186
0.233148 0.536452
0.234763 0.530779
0.236389 0.525168
0.238025 0.519616
0.239674 0.514123
0.241333 0.508689
0.243005 0.503311
0.244687 0.49799
0.246382 0.492724
0.248088 0.487513
0.249806 0.482354
0.251536 0.477248
0.253277 0.472194
0.255031 0.46719
0.256797 0.462236
0.258576 0.457331
0.260366 0.452473
0.262169 0.447663
0.263984 0.442899
0.265813 0.43818
0.267653 0.433505
0.269507 0.428875
0.271373 0.424287
0.273252 0.419742
0.275144 0.415238
0.27705 0.410776
0.278968 0.406353
0.2809 0.401969
0.282845 0.397625
0.284804 0.393319
0.286776 0.38905
0.288762 0.384818
0.290761 0.380623
0.292775 0.376464
0.294802 0.372341
0.296843 0.368252
0.298899 0.364198
0.300969 0.360178
0.303053 0.356192
0.305151 0.35224
0.307265 0.34832
0.309392 0.344433
0.311535 0.340578
0.313692 0.336755
0.315864 0.332964
0.318052 0.329205
0.320254 0.325476
0.322472 0.321779
0.324705 0.318112
0.326953 0.314476
0.329217 0.31087
0.331497 0.307295
0.333792 0.303749
0.336104 0.300233
0.338431 0.296747
0.340775 0.29329
0.343135 0.289863
0.345511 0.286465
0.347903 0.283096
0.350312 0.279756
0.352738 0.276446
0.355181 0.273164
0.35764 0.26991
0.360117 0.266686
0.362611 0.263489
0.365122 0.260322
0.36765 0.257182
0.370196 0.254071
0.372759 0.250988
0.375341 0.247933
0.37794 0.244906
0.380557 0.241907
0.383192 0.238935
0.385846 0.235991
0.388518 0.233075
0.391208 0.230186
0.393917 0.227324
0.396645 0.224489
0.399391 0.221681
0.402157 0.2189
0.404942 0.216146
0.407746 0.213418
0.410569 0.210717
0.413413 0.208041
0.416275 0.205392
0.419158 0.202769
0.42206 0.200171
0.424983 0.197598
0.427926 0.195051
0.430889 0.192529
0.433873 0.190032
0.436877 0.187559
0.439903 0.185111
0.442949 0.182687
0.446016 0.180286
0.449105 0.17791
0.452215 0.175557
0.455346 0.173227
0.458499 0.17092
0.461674 0.168635
0.464871 0.166373
0.46809 0.164134
0.471332 0.161916
0.474596 0.159719
0.477882 0.157544
0.481191 0.155391
0.484523 0.153257
0.487879 0.151145
0.491257 0.149053
0.494659 0.14698
0.498084 0.144927
0.501533 0.142894
0.505006 0.14088
0.508503 0.138884
0.512024 0.136907
0.51557 0.134949
0.51914 0.133008
0.522735 0.131085
0.526355 0.129179
0.53 0.127291
0.53367 0.125419
0.537365 0.123564
0.541087 0.121726
0.544833 0.119903
0.548606 0.118096
0.552405 0.116305
0.55623 0.114529
0.560082 0.112768
0.563961 0.111022
0.567866 0.109291
0.571798 0.107573
0.575758 0.10587
0.579745 0.104181
0.583759 0.102505
0.587802 0.100842
0.591872 0.0991926
0.595971 0.0975561
0.600097 0.0959322
0.604253 0.0943207
0.608437 0.0927216
0.61265 0.0911344
0.616893 0.0895591
0.621165 0.0879955
0.625466 0.0864432
0.629797 0.0849023
0.634158 0.0833724
0.63855 0.0818534
0.642972 0.0803451
0.647424 0.0788473
0.651907 0.0773599
0.656422 0.0758827
0.660967 0.0744155
0.665544 0.0729581
0.670153 0.0715105
0.674793 0.0700724
0.679466 0.0686437
0.684171 0.0672242
0.688909 0.0658138
0.693679 0.0644124
0.698483 0.0630199
0.70332 0.061636
0.70819 0.0602606
0.713094 0.0588937
0.718032 0.057535
0.723004 0.0561845
0.728011 0.054842
0.733052 0.0535075
0.738128 0.0521807
0.74324 0.0508616
0.748386 0.0495501
0.753569 0.048246
0.758787 0.0469492
0.764041 0.0456597
0.769332 0.0443773
0.77466 0.0431019
0.780024 0.0418334
0.785425 0.0405716
0.790864 0.0393166
0.796341 0.0380682
0.801855 0.0368263
0.807408 0.0355908
0.812999 0.0343617
0.818629 0.0331387
0.824297 0.0319218
0.830005 0.030711
0.835753 0.0295061
0.84154 0.0283071
0.847368 0.0271138
0.853236 0.0259263
0.859144 0.0247443
0.865093 0.0235678
0.871084 0.0223967
0.877116 0.021231
0.88319 0.0200706
0.889305 0.0189153
0.895464 0.0177652
0.901664 0.01662
0.907908 0.0154799
0.914195 0.0143446
0.920526 0.0132141
0.9269 0.0120884
0.933319 0.0109674
0.939782 0.00985093
0.946289 0.00873903
0.952842 0.00763161
0.95944 0.00652861
0.966084 0.00542995
0.972774 0.00433559
0.97951 0.00324547
0.986293 0.00215954
0.993123 0.00107773
