#x T8 T8_error
0.0019396 0.910314
0.00195303 0.908281
0.00196656 0.90625
0.00198017 0.904221
0.00199389 0.902196
0.00200769 0.900172
0.0020216 0.898152
0.00203559 0.896135
0.00204969 0.89412
0.00206388 0.892108
0.00207818 0.890098
0.00209257 0.888092
0.00210706 0.886088
0.00212165 0.884088
0.00213634 0.88209
0.00215113 0.880095
0.00216603 0.878103
0.00218103 0.876114
0.00219613 0.874128
0.00221134 0.872145
0.00222665 0.870165
0.00224207 0.868189
0.0022576 0.866215
0.00227323 0.864244
0.00228897 0.862277
0.00230482 0.860312
0.00232078 0.858351
0.00233685 0.856393
0.00235303 0.854438
0.00236933 0.852487
0.00238574 0.850539
0.00240226 0.848594
0.00241889 0.846653
0.00243564 0.844714
0.00245251 0.84278
0.00246949 0.840848
0.00248659 0.83892
0.00250381 0.836996
0.00252115 0.835075
0.00253861 0.833158
0.00255619 0.831244
0.00257389 0.829334
0.00259171 0.827427
0.00260966 0.825524
0.00262773 0.823625
0.00264592 0.821729
0.00266425 0.819837
0.0026827 0.817949
0.00270127 0.816064
0.00271998 0.814184
0.00273881 0.812307
0.00275778 0.810434
0.00277688 0.808565
0.0027961 0.8067
0.00281547 0.804838
0.00283496 0.802981
0.00285459 0.801128
0.00287436 0.799279
0.00289427 0.797434
0.00291431 0.795592
0.00293449 0.793755
0.00295481 0.791923
0.00297527 0.790094
0.00299587 0.78827
0.00301662 0.786449
0.00303751 0.784633
0.00305854 0.782822
0.00307972 0.781014
0.00310105 0.779211
0.00312252 0.777413
0.00314414 0.775619
0.00316592 0.773829
0.00318784 0.772044
0.00320991 0.770263
0.00323214 0.768487
0.00325452 0.766715
0.00327706 0.764948
0.00329975 0.763186
0.0033226 0.761428
0.00334561 0.759676
0.00336878 0.757927
0.00339211 0.756184
0.0034156 0.754445
0.00343925 0.752711
0.00346306 0.750983
0.00348704 0.749259
0.00351119 0.747539
0.00353551 0.745825
0.00355999 0.744116
0.00358464 0.742412
0.00360946 0.740713
0.00363446 0.739019
0.00365962 0.73733
0.00368497 0.735647
0.00371048 0.733968
0.00373618 0.732295
0.00376205 0.730627
0.0037881 0.728965
0.00381433 0.727308
0.00384075 0.725656
0.00386734 0.724009
0.00389412 0.722369
0.00392109 0.720733
0.00394824 0.719103
0.00397558 0.717479
0.00400311 0.71586
0.00403083 0.714247
0.00405874 0.712639
0.00408685 0.711038
0.00411515 0.709441
0.00414365 0.707851
0.00417234 0.706267
0.00420123 0.704688
0.00423032 0.703115
0.00425962 0.701549
0.00428911 0.699988
0.00431882 0.698433
0.00434872 0.696884
0.00437884 0.695342
0.00440916 0.693805
0.00443969 0.692274
0.00447043 0.69075
0.00450139 0.689232
0.00453256 0.68772
0.00456395 0.686215
0.00459555 0.684716
0.00462737 0.683223
0.00465942 0.681737
0.00469168 0.680257
0.00472417 0.678784
0.00475689 0.677317
0.00478983 0.675856
0.00482299 0.674403
0.00485639 0.672956
0.00489002 0.671516
0.00492388 0.670082
0.00495798 0.668655
0.00499231 0.667235
0.00502688 0.665822
0.00506169 0.664416
0.00509674 0.663017
0.00513204 0.661624
0.00516757 0.660239
0.00520336 0.658861
0.00523939 0.65749
0.00527567 0.656126
0.0053122 0.654769
0.00534899 0.653419
0.00538603 0.652077
0.00542333 0.650742
0.00546088 0.649415
0.0054987 0.648094
0.00553677 0.646781
0.00557511 0.645476
0.00561372 0.644178
0.00565259 0.642888
0.00569174 0.641605
0.00573115 0.64033
0.00577084 0.639063
0.0058108 0.637803
0.00585104 0.636551
0.00589155 0.635307
0.00593235 0.634071
0.00597343 0.632843
0.00601479 0.631622
0.00605645 0.63041
0.00609838 0.629206
0.00614061 0.628009
0.00618314 0.626821
0.00622595 0.625641
0.00626907 0.624469
0.00631248 0.623306
0.00635619 0.62215
0.0064002 0.621004
0.00644452 0.619865
0.00648915 0.618735
0.00653409 0.617613
0.00657933 0.6165
0.00662489 0.615395
0.00667077 0.614299
0.00671696 0.613212
0.00676347 0.612133
0.00681031 0.611063
0.00685747 0.610002
0.00690495 0.608949
0.00695277 0.607906
0.00700092 0.606871
0.0070494 0.605846
0.00709821 0.604829
0.00714736 0.603821
0.00719686 0.602823
0.00724669 0.601833
0.00729687 0.600853
0.0073474 0.599882
0.00739828 0.59892
0.00744951 0.597968
0.0075011 0.597025
0.00755304 0.596091
0.00760534 0.595167
0.00765801 0.594252
0.00771104 0.593347
0.00776444 0.592451
0.0078182 0.591565
0.00787234 0.590688
0.00792685 0.589822
0.00798175 0.588965
0.00803702 0.588118
0.00809267 0.587281
0.00814871 0.586453
0.00820514 0.585636
0.00826196 0.584829
0.00831917 0.584031
0.00837678 0.583244
0.00843478 0.582467
0.00849319 0.5817
0.008552 0.580943
0.00861122 0.580197
0.00867086 0.57946
0.0087309 0.578735
0.00879136 0.578019
0.00885224 0.577314
0.00891353 0.57662
0.00897526 0.575936
0.00903741 0.575262
0.00909999 0.5746
0.00916301 0.573947
0.00922646 0.573306
0.00929035 0.572675
0.00935468 0.572056
0.00941946 0.571447
0.00948469 0.570848
0.00955037 0.570261
0.0096165 0.569685
0.00968309 0.56912
0.00975014 0.568566
0.00981766 0.568023
0.00988564 0.567491
0.0099541 0.566971
0.010023 0.566461
0.0100924 0.565963
0.0101623 0.565477
0.0102327 0.565001
0.0103036 0.564537
0.0103749 0.564085
0.0104467 0.563644
0.0105191 0.563215
0.0105919 0.562797
0.0106653 0.562391
0.0107391 0.561996
0.0108135 0.561614
0.0108884 0.561243
0.0109638 0.560884
0.0110397 0.560536
0.0111161 0.560201
0.0111931 0.559878
0.0112706 0.559566
0.0113487 0.559267
0.0114273 0.558979
0.0115064 0.558704
0.0115861 0.558441
0.0116663 0.55819
0.0117471 0.557952
0.0118284 0.557725
0.0119103 0.557511
0.0119928 0.55731
0.0120759 0.55712
0.0121595 0.556943
0.0122437 0.556779
0.0123285 0.556627
0.0124138 0.556488
0.0124998 0.556361
0.0125864 0.556247
0.0126735 0.556146
0.0127613 0.556057
0.0128496 0.555981
0.0129386 0.555918
0.0130282 0.555868
0.0131184 0.55583
0.0132093 0.555805
0.0133007 0.555794
0.0133929 0.555795
0.0134856 0.55581
0.013579 0.555837
0.013673 0.555877
0.0137677 0.555931
0.013863 0.555998
0.013959 0.556078
0.0140557 0.556171
0.014153 0.556277
0.014251 0.556397
0.0143497 0.55653
0.0144491 0.556676
0.0145491 0.556836
0.0146499 0.557009
0.0147513 0.557196
0.0148535 0.557396
0.0149563 0.55761
0.0150599 0.557837
0.0151642 0.558077
0.0152692 0.558332
0.0153749 0.5586
0.0154814 0.558881
0.0155886 0.559177
0.0156965 0.559486
0.0158052 0.559809
0.0159147 0.560145
0.0160249 0.560496
0.0161359 0.56086
0.0162476 0.561238
0.0163601 0.56163
0.0164734 0.562036
0.0165875 0.562456
0.0167023 0.562889
0.016818 0.563337
0.0169345 0.563799
0.0170517 0.564275
0.0171698 0.564765
0.0172887 0.565268
0.0174084 0.565786
0.017529 0.566318
0.0176503 0.566865
0.0177726 0.567425
0.0178956 0.568
0.0180196 0.568588
0.0181443 0.569191
0.01827 0.569808
0.0183965 0.57044
0.0185239 0.571085
0.0186522 0.571745
0.0187813 0.572419
0.0189114 0.573108
0.0190423 0.573811
0.0191742 0.574528
0.019307 0.575259
0.0194407 0.576005
0.0195753 0.576765
0.0197108 0.57754
0.0198473 0.578329
0.0199848 0.579132
0.0201232 0.579949
0.0202625 0.580782
0.0204028 0.581628
0.0205441 0.582489
0.0206864 0.583364
0.0208296 0.584254
0.0209739 0.585158
0.0211191 0.586077
0.0212653 0.587009
0.0214126 0.587957
0.0215609 0.588919
0.0217102 0.589895
0.0218605 0.590886
0.0220119 0.591891
0.0221643 0.59291
0.0223178 0.593944
0.0224723 0.594993
0.022628 0.596055
0.0227846 0.597133
0.0229424 0.598224
0.0231013 0.59933
0.0232613 0.600451
0.0234223 0.601585
0.0235845 0.602734
0.0237479 0.603898
0.0239123 0.605076
0.0240779 0.606268
0.0242446 0.607474
0.0244125 0.608695
0.0245816 0.60993
0.0247518 0.611179
0.0249232 0.612443
0.0250958 0.61372
0.0252695 0.615012
0.0254445 0.616318
0.0256207 0.617639
0.0257981 0.618973
0.0259768 0.620322
0.0261567 0.621684
0.0263378 0.623061
0.0265202 0.624452
0.0267038 0.625857
0.0268887 0.627276
0.0270749 0.628708
0.0272624 0.630155
0.0274512 0.631616
0.0276413 0.63309
0.0278327 0.634579
0.0280254 0.636081
0.0282195 0.637597
0.0284149 0.639126
0.0286117 0.64067
0.0288098 0.642227
0.0290093 0.643798
0.0292102 0.645382
0.0294125 0.64698
0.0296161 0.648591
0.0298212 0.650216
0.0300277 0.651854
0.0302357 0.653506
0.030445 0.655171
0.0306559 0.656849
0.0308681 0.65854
0.0310819 0.660245
0.0312971 0.661963
0.0315139 0.663694
0.0317321 0.665438
0.0319518 0.667195
0.0321731 0.668965
0.0323959 0.670747
0.0326202 0.672543
0.0328461 0.674351
0.0330735 0.676172
0.0333026 0.678006
0.0335332 0.679853
0.0337654 0.681712
0.0339992 0.683583
0.0342346 0.685467
0.0344717 0.687363
0.0347104 0.689272
0.0349508 0.691192
0.0351928 0.693125
0.0354365 0.69507
0.0356819 0.697027
0.035929 0.698997
0.0361778 0.700978
0.0364283 0.70297
0.0366805 0.704975
0.0369345 0.706991
0.0371903 0.709019
0.0374478 0.711059
0.0377071 0.71311
0.0379682 0.715172
0.0382312 0.717246
0.0384959 0.719331
0.0387625 0.721428
0.0390309 0.723535
0.0393012 0.725654
0.0395733 0.727783
0.0398474 0.729924
0.0401233 0.732075
0.0404011 0.734237
0.0406809 0.73641
0.0409626 0.738593
0.0412463 0.740787
0.0415319 0.742992
0.0418195 0.745206
0.0421091 0.747431
0.0424007 0.749667
0.0426943 0.751912
0.0429899 0.754168
0.0432876 0.756433
0.0435874 0.758708
0.0438892 0.760994
0.0441931 0.763289
0.0444991 0.765593
0.0448073 0.767908
0.0451176 0.770231
0.04543 0.772565
0.0457446 0.774907
0.0460614 0.777259
0.0463803 0.77962
0.0467015 0.781991
0.0470249 0.78437
0.0473505 0.786758
0.0476784 0.789156
0.0480086 0.791562
0.048341 0.793977
0.0486758 0.7964
0.0490128 0.798833
0.0493522 0.801273
0.049694 0.803723
0.0500381 0.80618
0.0503846 0.808647
0.0507335 0.811121
0.0510848 0.813603
0.0514385 0.816094
0.0517947 0.818593
0.0521534 0.8211
0.0525146 0.823615
0.0528782 0.826138
0.0532444 0.828668
0.0536131 0.831207
0.0539843 0.833753
0.0543582 0.836307
0.0547346 0.838868
0.0551136 0.841437
0.0554952 0.844014
0.0558795 0.846598
0.0562665 0.84919
0.0566561 0.851788
0.0570484 0.854395
0.0574435 0.857009
0.0578413 0.85963
0.0582418 0.862258
0.0586451 0.864893
0.0590512 0.867536
0.0594601 0.870186
0.0598719 0.872843
0.0602865 0.875507
0.0607039 0.878178
0.0611243 0.880856
0.0615476 0.883542
0.0619738 0.886234
0.0624029 0.888933
0.062835 0.89164
0.0632701 0.894353
0.0637083 0.897074
0.0641494 0.899802
0.0645936 0.902536
0.0650409 0.905278
0.0654913 0.908026
0.0659448 0.910782
0.0664015 0.913545
0.0668613 0.916315
0.0673243 0.919092
0.0677905 0.921876
0.0682599 0.924667
0.0687326 0.927465
0.0692086 0.930271
0.0696878 0.933083
0.0701704 0.935903
0.0706563 0.938731
0.0711456 0.941565
0.0716382 0.944407
0.0721343 0.947257
0.0726338 0.950113
0.0731368 0.952978
0.0736432 0.95585
0.0741532 0.958729
0.0746667 0.961616
0.0751837 0.964511
0.0757044 0.967413
0.0762286 0.970323
0.0767565 0.973241
0.077288 0.976167
0.0778232 0.979101
0.0783621 0.982043
0.0789047 0.984993
0.0794511 0.987951
0.0800013 0.990917
0.0805553 0.993891
0.0811131 0.996874
0.0816748 0.999864
0.0822403 1.00286
0.0828098 1.00587
0.0833833 1.00889
0.0839607 1.01191
0.0845421 1.01494
0.0851275 1.01799
0.085717 1.02104
0.0863106 1.02409
0.0869082 1.02716
0.0875101 1.03024
0.088116 1.03332
0.0887262 1.03641
0.0893406 1.03952
0.0899593 1.04263
0.0905822 1.04575
0.0912095 1.04887
0.0918411 1.05201
0.092477 1.05515
0.0931174 1.0583
0.0937622 1.06147
0.0944115 1.06464
0.0950653 1.06781
0.0957236 1.071
0.0963864 1.07419
0.0970539 1.07739
0.097726 1.0806
0.0984027 1.08382
0.0990841 1.08704
0.0997702 1.09027
0.100461 1.09351
0.101157 1.09675
0.101857 1.1
0.102563 1.10326
0.103273 1.10652
0.103988 1.10979
0.104708 1.11307
0.105433 1.11635
0.106163 1.11963
0.106898 1.12292
0.107639 1.12621
0.108384 1.1295
0.109134 1.1328
0.10989 1.1361
0.110651 1.13941
0.111417 1.14271
0.112189 1.14602
0.112966 1.14932
0.113748 1.15263
0.114536 1.15593
0.115329 1.15924
0.116127 1.16254
0.116932 1.16584
0.117741 1.16913
0.118557 1.17242
0.119378 1.17571
0.120204 1.17899
0.121037 1.18226
0.121875 1.18553
0.122719 1.18879
0.123569 1.19204
0.124424 1.19528
0.125286 1.19851
0.126153 1.20173
0.127027 1.20493
0.127907 1.20813
0.128792 1.2113
0.129684 1.21447
0.130582 1.21761
0.131486 1.22074
0.132397 1.22385
0.133314 1.22694
0.134237 1.23001
0.135167 1.23306
0.136103 1.23608
0.137045 1.23908
0.137994 1.24206
0.13895 1.24501
0.139912 1.24794
0.140881 1.25083
0.141856 1.2537
0.142838 1.25653
0.143828 1.25934
0.144824 1.26211
0.145826 1.26485
0.146836 1.26755
0.147853 1.27022
0.148877 1.27285
0.149908 1.27545
0.150946 1.27801
0.151991 1.28052
0.153044 1.283
0.154103 1.28543
0.155171 1.28783
0.156245 1.29017
0.157327 1.29248
0.158416 1.29474
0.159513 1.29695
0.160618 1.29912
0.16173 1.30124
0.16285 1.30332
0.163978 1.30534
0.165113 1.30732
0.166257 1.30924
0.167408 1.31111
0.168567 1.31294
0.169735 1.31471
0.17091 1.31643
0.172093 1.3181
0.173285 1.31971
0.174485 1.32127
0.175693 1.32278
0.17691 1.32423
0.178135 1.32563
0.179369 1.32697
0.180611 1.32826
0.181861 1.32949
0.183121 1.33067
0.184389 1.33179
0.185666 1.33285
0.186951 1.33386
0.188246 1.33482
0.189549 1.33572
0.190862 1.33656
0.192184 1.33734
0.193514 1.33807
0.194854 1.33875
0.196204 1.33936
0.197562 1.33992
0.19893 1.34043
0.200308 1.34088
0.201695 1.34127
0.203092 1.3416
0.204498 1.34188
0.205914 1.3421
0.20734 1.34227
0.208776 1.34238
0.210222 1.34243
0.211677 1.34243
0.213143 1.34237
0.214619 1.34225
0.216105 1.34208
0.217602 1.34184
0.219109 1.34155
0.220626 1.34121
0.222154 1.3408
0.223692 1.34034
0.225241 1.33981
0.226801 1.33923
0.228371 1.33858
0.229953 1.33788
0.231545 1.33711
0.233148 1.33629
0.234763 1.3354
0.236389 1.33444
0.238025 1.33342
0.239674 1.33234
0.241333 1.33119
0.243005 1.32997
0.244687 1.32868
0.246382 1.32733
0.248088 1.3259
0.249806 1.3244
0.251536 1.32283
0.253277 1.32118
0.255031 1.31945
0.256797 1.31764
0.258576 1.31576
0.260366 1.31379
0.262169 1.31174
0.263984 1.3096
0.265813 1.30737
0.267653 1.30505
0.269507 1.30264
0.271373 1.30014
0.273252 1.29754
0.275144 1.29484
0.27705 1.29204
0.278968 1.28914
0.2809 1.28613
0.282845 1.28301
0.284804 1.27978
0.286776 1.27644
0.288762 1.27298
0.290761 1.2694
0.292775 1.26571
0.294802 1.26188
0.296843 1.25793
0.298899 1.25386
0.300969 1.24965
0.303053 1.24531
0.305151 1.24083
0.307265 1.23621
0.309392 1.23145
0.311535 1.22654
0.313692 1.22149
0.315864 1.21629
0.318052 1.21094
0.320254 1.20543
0.322472 1.19977
0.324705 1.19395
0.326953 1.18797
0.329217 1.18183
0.331497 1.17553
0.333792 1.16906
0.336104 1.16242
0.338431 1.15561
0.340775 1.14864
0.343135 1.14149
0.345511 1.13417
0.347903 1.12668
0.350312 1.11902
0.352738 1.11118
0.355181 1.10316
0.35764 1.09497
0.360117 1.0866
0.362611 1.07806
0.365122 1.06934
0.36765 1.06044
0.370196 1.05137
0.372759 1.04213
0.375341 1.03271
0.37794 1.02312
0.380557 1.01335
0.383192 1.00342
0.385846 0.993313
0.388518 0.983042
0.391208 0.972605
0.393917 0.962005
0.396645 0.951244
0.399391 0.940324
0.402157 0.929248
0.404942 0.918018
0.407746 0.906638
0.410569 0.895111
0.413413 0.883439
0.416275 0.871626
0.419158 0.859677
0.42206 0.847594
0.424983 0.835382
0.427926 0.823045
0.430889 0.810586
0.433873 0.798011
0.436877 0.785324
0.439903 0.772529
0.442949 0.759631
0.446016 0.746636
0.449105 0.733548
0.452215 0.720373
0.455346 0.707115
0.458499 0.69378
0.461674 0.680373
0.464871 0.666901
0.46809 0.653368
0.471332 0.639781
0.474596 0.626146
0.477882 0.612467
0.481191 0.598752
0.484523 0.585005
0.487879 0.571234
0.491257 0.557444
0.494659 0.543642
0.498084 0.529834
0.501533 0.516025
0.505006 0.502223
0.508503 0.488433
0.512024 0.474662
0.51557 0.460916
0.51914 0.447201
0.522735 0.433524
0.526355 0.419891
0.53 0.406309
0.53367 0.392783
0.537365 0.37932
0.541087 0.365925
0.544833 0.352607
0.548606 0.339369
0.552405 0.32622
0.55623 0.313164
0.560082 0.300207
0.563961 0.287357
0.567866 0.274618
0.571798 0.261997
0.575758 0.249499
0.579745 0.237131
0.583759 0.224897
0.587802 0.212804
0.591872 0.200858
0.595971 0.189062
0.600097 0.177424
0.604253 0.165948
0.608437 0.15464
0.61265 0.143505
0.616893 0.132547
0.621165 0.121772
0.625466 0.111185
0.629797 0.10079
0.634158 0.0905931
0.63855 0.0805977
0.642972 0.0708085
0.647424 0.0612302
0.651907 0.0518669
0.656422 0.0427229
0.660967 0.0338023
0.665544 0.0251091
0.670153 0.0166472
0.674793 0.00842032
0.679466 0.000432254
0.684171 -0.00731346
0.688909 -0.0148134
0.693679 -0.0220641
0.698483 -0.0290623
0.70332 -0.035805
0.70819 -0.0422891
0.713094 -0.0485116
0.718032 -0.0544698
0.723004 -0.0601609
0.728011 -0.0655822
0.733052 -0.0707315
0.738128 -0.0756061
0.74324 -0.0802039
0.748386 -0.0845227
0.753569 -0.0885604
0.758787 -0.0923151
0.764041 -0.0957849
0.769332 -0.098968
0.77466 -0.101863
0.780024 -0.104468
0.785425 -0.106782
0.790864 -0.108803
0.796341 -0.11053
0.801855 -0.111963
0.807408 -0.113099
0.812999 -0.113938
0.818629 -0.11448
0.824297 -0.114723
0.830005 -0.114667
0.835753 -0.114311
0.84154 -0.113655
0.847368 -0.112698
0.853236 -0.111441
0.859144 -0.109882
0.865093 -0.108022
0.871084 -0.105861
0.877116 -0.103399
0.88319 -0.100635
0.889305 -0.0975712
0.895464 -0.0942063
0.901664 -0.0905412
0.907908 -0.0865763
0.914195 -0.0823122
0.920526 -0.0777494
0.9269 -0.0728885
0.933319 -0.0677303
0.939782 -0.0622756
0.946289 -0.0565252
0.952842 -0.0504801
0.95944 -0.0441412
0.966084 -0.0375095
0.972774 -0.0305862
0.97951 -0.0233723
0.986293 -0.0158692
0.993123 -0.00807795
