#x Sigma Sigma_error
0.0211191 1.16876
0.0212653 1.16958
0.0214126 1.1704
0.0215609 1.17124
0.0217102 1.17207
0.0218605 1.17291
0.0220119 1.17375
0.0221643 1.1746
0.0223178 1.17546
0.0224723 1.17632
0.022628 1.17718
0.0227846 1.17805
0.0229424 1.17892
0.0231013 1.17979
0.0232613 1.18067
0.0234223 1.18156
0.0235845 1.18245
0.0237479 1.18334
0.0239123 1.18424
0.0240779 1.18514
0.0242446 1.18605
0.0244125 1.18696
0.0245816 1.18788
0.0247518 1.1888
0.0249232 1.18972
0.0250958 1.19065
0.0252695 1.19158
0.0254445 1.19252
0.0256207 1.19346
0.0257981 1.19441
0.0259768 1.19536
0.0261567 1.19631
0.0263378 1.19727
0.0265202 1.19823
0.0267038 1.19919
0.0268887 1.20016
0.0270749 1.20114
0.0272624 1.20211
0.0274512 1.2031
0.0276413 1.20408
0.0278327 1.20507
0.0280254 1.20606
0.0282195 1.20706
0.0284149 1.20806
0.0286117 1.20906
0.0288098 1.21007
0.0290093 1.21108
0.0292102 1.21209
0.0294125 1.21311
0.0296161 1.21413
0.0298212 1.21516
0.0300277 1.21619
0.0302357 1.21722
0.030445 1.21825
0.0306559 1.21929
0.0308681 1.22033
0.0310819 1.22138
0.0312971 1.22243
0.0315139 1.22348
0.0317321 1.22453
0.0319518 1.22559
0.0321731 1.22665
0.0323959 1.22771
0.0326202 1.22878
0.0328461 1.22985
0.0330735 1.23092
0.0333026 1.23199
0.0335332 1.23307
0.0337654 1.23415
0.0339992 1.23523
0.0342346 1.23632
0.0344717 1.2374
0.0347104 1.23849
0.0349508 1.23958
0.0351928 1.24068
0.0354365 1.24178
0.0356819 1.24287
0.035929 1.24398
0.0361778 1.24508
0.0364283 1.24618
0.0366805 1.24729
0.0369345 1.2484
0.0371903 1.24951
0.0374478 1.25063
0.0377071 1.25174
0.0379682 1.25286
0.0382312 1.25398
0.0384959 1.2551
0.0387625 1.25622
0.0390309 1.25734
0.0393012 1.25847
0.0395733 1.25959
0.0398474 1.26072
0.0401233 1.26185
0.0404011 1.26298
0.0406809 1.26411
0.0409626 1.26524
0.0412463 1.26637
0.0415319 1.26751
0.0418195 1.26864
0.0421091 1.26978
0.0424007 1.27091
0.0426943 1.27205
0.0429899 1.27319
0.0432876 1.27433
0.0435874 1.27546
0.0438892 1.2766
0.0441931 1.27774
0.0444991 1.27888
0.0448073 1.28002
0.0451176 1.28116
0.04543 1.2823
0.0457446 1.28344
0.0460614 1.28458
0.0463803 1.28572
0.0467015 1.28686
0.0470249 1.288
0.0473505 1.28914
0.0476784 1.29028
0.0480086 1.29142
0.048341 1.29256
0.0486758 1.29369
0.0490128 1.29483
0.0493522 1.29597
0.049694 1.2971
0.0500381 1.29824
0.0503846 1.29937
0.0507335 1.3005
0.0510848 1.30163
0.0514385 1.30276
0.0517947 1.30389
0.0521534 1.30502
0.0525146 1.30614
0.0528782 1.30727
0.0532444 1.30839
0.0536131 1.30951
0.0539843 1.31063
0.0543582 1.31175
0.0547346 1.31287
0.0551136 1.31398
0.0554952 1.31509
0.0558795 1.3162
0.0562665 1.31731
0.0566561 1.31842
0.0570484 1.31952
0.0574435 1.32062
0.0578413 1.32172
0.0582418 1.32282
0.0586451 1.32391
0.0590512 1.32501
0.0594601 1.32609
0.0598719 1.32718
0.0602865 1.32827
0.0607039 1.32935
0.0611243 1.33042
0.0615476 1.3315
0.0619738 1.33257
0.0624029 1.33364
0.062835 1.33471
0.0632701 1.33577
0.0637083 1.33683
0.0641494 1.33789
0.0645936 1.33894
0.0650409 1.33999
0.0654913 1.34103
0.0659448 1.34208
0.0664015 1.34311
0.0668613 1.34415
0.0673243 1.34518
0.0677905 1.34621
0.0682599 1.34723
0.0687326 1.34825
0.0692086 1.34927
0.0696878 1.35028
0.0701704 1.35129
0.0706563 1.35229
0.0711456 1.35329
0.0716382 1.35428
0.0721343 1.35527
0.0726338 1.35626
0.0731368 1.35724
0.0736432 1.35822
0.0741532 1.35919
0.0746667 1.36016
0.0751837 1.36112
0.0757044 1.36208
0.0762286 1.36303
0.0767565 1.36398
0.077288 1.36492
0.0778232 1.36586
0.0783621 1.36679
0.0789047 1.36772
0.0794511 1.36865
0.0800013 1.36956
0.0805553 1.37047
0.0811131 1.37138
0.0816748 1.37228
0.0822403 1.37318
0.0828098 1.37407
0.0833833 1.37495
0.0839607 1.37583
0.0845421 1.3767
0.0851275 1.37757
0.085717 1.37843
0.0863106 1.37928
0.0869082 1.38013
0.0875101 1.38097
0.088116 1.3818
0.0887262 1.38263
0.0893406 1.38345
0.0899593 1.38427
0.0905822 1.38507
0.0912095 1.38587
0.0918411 1.38666
0.092477 1.38745
0.0931174 1.38823
0.0937622 1.389
0.0944115 1.38976
0.0950653 1.39051
0.0957236 1.39126
0.0963864 1.392
0.0970539 1.39272
0.097726 1.39344
0.0984027 1.39416
0.0990841 1.39486
0.0997702 1.39555
0.100461 1.39623
0.101157 1.39691
0.101857 1.39757
0.102563 1.39822
0.103273 1.39887
0.103988 1.3995
0.104708 1.40012
0.105433 1.40073
0.106163 1.40133
0.106898 1.40191
0.107639 1.40249
0.108384 1.40305
0.109134 1.40359
0.10989 1.40413
0.110651 1.40465
0.111417 1.40516
0.112189 1.40565
0.112966 1.40613
0.113748 1.40659
0.114536 1.40704
0.115329 1.40747
0.116127 1.40789
0.116932 1.40829
0.117741 1.40867
0.118557 1.40903
0.119378 1.40938
0.120204 1.4097
0.121037 1.41001
0.121875 1.4103
0.122719 1.41057
0.123569 1.41081
0.124424 1.41104
0.125286 1.41124
0.126153 1.41142
0.127027 1.41158
0.127907 1.41172
0.128792 1.41183
0.129684 1.41191
0.130582 1.41197
0.131486 1.41201
0.132397 1.41202
0.133314 1.412
0.134237 1.41195
0.135167 1.41187
0.136103 1.41177
0.137045 1.41164
0.137994 1.41147
0.13895 1.41128
0.139912 1.41105
0.140881 1.41079
0.141856 1.4105
0.142838 1.41017
0.143828 1.40981
0.144824 1.40942
0.145826 1.40899
0.146836 1.40852
0.147853 1.40802
0.148877 1.40747
0.149908 1.4069
0.150946 1.40628
0.151991 1.40562
0.153044 1.40493
0.154103 1.40419
0.155171 1.40341
0.156245 1.40259
0.157327 1.40173
0.158416 1.40083
0.159513 1.39988
0.160618 1.39889
0.16173 1.39785
0.16285 1.39677
0.163978 1.39564
0.165113 1.39447
0.166257 1.39326
0.167408 1.39199
0.168567 1.39068
0.169735 1.38932
0.17091 1.38791
0.172093 1.38646
0.173285 1.38495
0.174485 1.3834
0.175693 1.3818
0.17691 1.38015
0.178135 1.37844
0.179369 1.37669
0.180611 1.37489
0.181861 1.37304
0.183121 1.37113
0.184389 1.36918
0.185666 1.36717
0.186951 1.36511
0.188246 1.363
0.189549 1.36084
0.190862 1.35862
0.192184 1.35635
0.193514 1.35403
0.194854 1.35166
0.196204 1.34924
0.197562 1.34676
0.19893 1.34423
0.200308 1.34165
0.201695 1.33901
0.203092 1.33633
0.204498 1.33358
0.205914 1.33079
0.20734 1.32794
0.208776 1.32504
0.210222 1.32209
0.211677 1.31909
0.213143 1.31603
0.214619 1.31292
0.216105 1.30975
0.217602 1.30654
0.219109 1.30327
0.220626 1.29994
0.222154 1.29657
0.223692 1.29314
0.225241 1.28966
0.226801 1.28612
0.228371 1.28254
0.229953 1.2789
0.231545 1.2752
0.233148 1.27146
0.234763 1.26766
0.236389 1.26381
0.238025 1.2599
0.239674 1.25595
0.241333 1.25194
0.243005 1.24787
0.244687 1.24376
0.246382 1.23959
0.248088 1.23537
0.249806 1.23109
0.251536 1.22676
0.253277 1.22238
0.255031 1.21794
0.256797 1.21345
0.258576 1.20891
0.260366 1.20431
0.262169 1.19966
0.263984 1.19496
0.265813 1.19019
0.267653 1.18538
0.269507 1.18051
0.271373 1.17558
0.273252 1.1706
0.275144 1.16557
0.27705 1.16048
0.278968 1.15533
0.2809 1.15013
0.282845 1.14487
0.284804 1.13955
0.286776 1.13418
0.288762 1.12875
0.290761 1.12326
0.292775 1.11772
0.294802 1.11212
0.296843 1.10646
0.298899 1.10074
0.300969 1.09496
0.303053 1.08913
0.305151 1.08324
0.307265 1.07729
0.309392 1.07128
0.311535 1.06521
0.313692 1.05908
0.315864 1.05289
0.318052 1.04665
0.320254 1.04034
0.322472 1.03397
0.324705 1.02755
0.326953 1.02107
0.329217 1.01452
0.331497 1.00792
0.333792 1.00126
0.336104 0.994538
0.338431 0.987758
0.340775 0.980919
0.343135 0.974022
0.345511 0.967066
0.347903 0.960053
0.350312 0.952982
0.352738 0.945853
0.355181 0.938668
0.35764 0.931426
0.360117 0.924128
0.362611 0.916774
0.365122 0.909366
0.36765 0.901903
0.370196 0.894386
0.372759 0.886817
0.375341 0.879195
0.37794 0.871522
0.380557 0.863798
0.383192 0.856024
0.385846 0.848202
0.388518 0.840331
0.391208 0.832414
0.393917 0.824451
0.396645 0.816443
0.399391 0.808391
0.402157 0.800297
0.404942 0.792162
0.407746 0.783987
0.410569 0.775773
0.413413 0.767522
0.416275 0.759236
0.419158 0.750914
0.42206 0.74256
0.424983 0.734175
0.427926 0.725759
0.430889 0.717315
0.433873 0.708845
0.436877 0.700349
0.439903 0.69183
0.442949 0.68329
0.446016 0.674729
0.449105 0.666151
0.452215 0.657556
0.455346 0.648947
0.458499 0.640325
0.461674 0.631692
0.464871 0.62305
0.46809 0.614402
0.471332 0.605748
0.474596 0.597092
0.477882 0.588434
0.481191 0.579777
0.484523 0.571123
0.487879 0.562474
0.491257 0.553831
0.494659 0.545198
0.498084 0.536576
0.501533 0.527966
0.505006 0.519372
0.508503 0.510794
0.512024 0.502236
0.51557 0.493698
0.51914 0.485184
0.522735 0.476695
0.526355 0.468233
0.53 0.4598
0.53367 0.451398
0.537365 0.443029
0.541087 0.434696
0.544833 0.4264
0.548606 0.418142
0.552405 0.409926
0.55623 0.401753
0.560082 0.393624
0.563961 0.385542
0.567866 0.377509
0.571798 0.369527
0.575758 0.361596
0.579745 0.35372
0.583759 0.345899
0.587802 0.338136
0.591872 0.330433
0.595971 0.32279
0.600097 0.31521
0.604253 0.307695
0.608437 0.300246
0.61265 0.292864
0.616893 0.285551
0.621165 0.278309
0.625466 0.271139
0.629797 0.264043
0.634158 0.257022
0.63855 0.250077
0.642972 0.24321
0.647424 0.236423
0.651907 0.229716
0.656422 0.22309
0.660967 0.216548
0.665544 0.210089
0.670153 0.203716
0.674793 0.197429
0.679466 0.19123
0.684171 0.185119
0.688909 0.179098
0.693679 0.173167
0.698483 0.167328
0.70332 0.161581
0.70819 0.155927
0.713094 0.150367
0.718032 0.144901
0.723004 0.139532
0.728011 0.134258
0.733052 0.129081
0.738128 0.124002
0.74324 0.11902
0.748386 0.114137
0.753569 0.109354
0.758787 0.104669
0.764041 0.100085
0.769332 0.0956011
0.77466 0.0912179
0.780024 0.0869356
0.785425 0.0827547
0.790864 0.0786754
0.796341 0.0746978
0.801855 0.0708221
0.807408 0.0670486
0.812999 0.0633772
0.818629 0.0598081
0.824297 0.0563413
0.830005 0.0529767
0.835753 0.0497145
0.84154 0.0465544
0.847368 0.0434965
0.853236 0.0405406
0.859144 0.0376865
0.865093 0.034934
0.871084 0.032283
0.877116 0.0297332
0.88319 0.0272843
0.889305 0.0249361
0.895464 0.0226881
0.901664 0.02054
0.907908 0.0184916
0.914195 0.0165423
0.920526 0.0146917
0.9269 0.0129394
0.933319 0.0112849
0.939782 0.00972772
0.946289 0.00826733
0.952842 0.00690318
0.95944 0.00563474
0.966084 0.00446141
0.972774 0.00338259
0.97951 0.00239768
0.986293 0.00150605
0.993123 0.000707043
