0.0918411 1.14007 1.10522 1.17492
0.092477 1.14127 1.10662 1.17592
0.0931174 1.14244 1.10798 1.1769
0.0937622 1.14359 1.10929 1.17789
0.0944115 1.14471 1.11055 1.17887
0.0950653 1.14582 1.11177 1.17987
0.0957236 1.14691 1.11295 1.18088
0.0963864 1.148 1.11408 1.18191
0.0970539 1.14907 1.11518 1.18296
0.097726 1.15015 1.11626 1.18404
0.0984027 1.15122 1.1173 1.18514
0.0990841 1.1523 1.11833 1.18628
0.0997702 1.15339 1.11935 1.18743
0.100461 1.15449 1.12036 1.18861
0.101157 1.15557 1.12135 1.18979
0.101857 1.15664 1.12232 1.19097
0.102563 1.1577 1.12326 1.19215
0.103273 1.15875 1.12419 1.19332
0.103988 1.15979 1.12509 1.19449
0.104708 1.16082 1.12598 1.19567
0.105433 1.16184 1.12685 1.19684
0.106163 1.16285 1.1277 1.19801
0.106898 1.16386 1.12854 1.19918
0.107639 1.16486 1.12937 1.20034
0.108384 1.16585 1.13019 1.20151
0.109134 1.16684 1.13101 1.20267
0.10989 1.16782 1.13181 1.20384
0.110651 1.1688 1.13261 1.20499
0.111417 1.16978 1.13341 1.20615
0.112189 1.17075 1.13421 1.2073
0.112966 1.17172 1.135 1.20844
0.113748 1.17268 1.13579 1.20957
0.114536 1.17364 1.13658 1.21069
0.115329 1.17458 1.13737 1.2118
0.116127 1.17552 1.13815 1.2129
0.116932 1.17646 1.13893 1.21399
0.117741 1.17739 1.13971 1.21506
0.118557 1.17831 1.14049 1.21613
0.119378 1.17923 1.14127 1.21718
0.120204 1.18014 1.14205 1.21823
0.121037 1.18105 1.14283 1.21926
0.121875 1.18195 1.14362 1.22029
0.122719 1.18285 1.1444 1.2213
0.123569 1.18375 1.1452 1.2223
0.124424 1.18464 1.14599 1.2233
0.125286 1.18553 1.14679 1.22427
0.126153 1.18642 1.1476 1.22524
0.127027 1.1873 1.1484 1.22619
0.127907 1.18817 1.14921 1.22713
0.128792 1.18904 1.15003 1.22806
0.129684 1.18991 1.15085 1.22897
0.130582 1.19077 1.15167 1.22987
0.131486 1.19162 1.15249 1.23076
0.132397 1.19247 1.15331 1.23163
0.133314 1.19331 1.15414 1.23249
0.134237 1.19415 1.15497 1.23334
0.135167 1.19498 1.1558 1.23417
0.136103 1.19581 1.15664 1.23498
0.137045 1.19663 1.15748 1.23579
0.137994 1.19745 1.15831 1.23658
0.13895 1.19826 1.15915 1.23736
0.139912 1.19906 1.15999 1.23813
0.140881 1.19986 1.16083 1.23889
0.141856 1.20065 1.16167 1.23963
0.142838 1.20144 1.16251 1.24036
0.143828 1.20222 1.16336 1.24108
0.144824 1.20299 1.16421 1.24177
0.145826 1.20375 1.16506 1.24245
0.146836 1.20451 1.16592 1.2431
0.147853 1.20526 1.16679 1.24374
0.148877 1.20601 1.16767 1.24435
0.149908 1.20675 1.16856 1.24494
0.150946 1.20749 1.16948 1.24551
0.151991 1.20824 1.1704 1.24607
0.153044 1.20897 1.17132 1.24663
0.154103 1.2097 1.17223 1.24717
0.155171 1.21042 1.17313 1.2477
0.156245 1.21112 1.174 1.24823
0.157327 1.2118 1.17485 1.24874
0.158416 1.21245 1.17566 1.24925
0.159513 1.21308 1.17643 1.24974
0.160618 1.21368 1.17716 1.2502
0.16173 1.21426 1.17786 1.25065
0.16285 1.21482 1.17855 1.25109
0.163978 1.21537 1.1792 1.25153
0.165113 1.21589 1.17983 1.25195
0.166257 1.21639 1.18043 1.25236
0.167408 1.21687 1.18098 1.25275
0.168567 1.21731 1.18149 1.25313
0.169735 1.21772 1.18196 1.25348
0.17091 1.2181 1.18238 1.25381
0.172093 1.21843 1.18276 1.2541
0.173285 1.21872 1.18309 1.25434
0.174485 1.21897 1.18338 1.25455
0.175693 1.21919 1.18364 1.25473
0.17691 1.21937 1.18387 1.25487
0.178135 1.21952 1.18405 1.25498
0.179369 1.21962 1.18419 1.25505
0.180611 1.21969 1.18429 1.25509
0.181861 1.21972 1.18434 1.25509
0.183121 1.2197 1.18435 1.25505
0.184389 1.21964 1.1843 1.25497
0.185666 1.21953 1.18422 1.25485
0.186951 1.21938 1.18409 1.25468
0.188246 1.21919 1.18392 1.25446
0.189549 1.21895 1.1837 1.2542
0.190862 1.21867 1.18344 1.2539
0.192184 1.21834 1.18313 1.25356
0.193514 1.21797 1.18276 1.25317
0.194854 1.21755 1.18235 1.25274
0.196204 1.21707 1.18187 1.25227
0.197562 1.21655 1.18134 1.25176
0.19893 1.21598 1.18075 1.2512
0.200308 1.21535 1.18011 1.2506
0.201695 1.21468 1.1794 1.24995
0.203092 1.21395 1.17864 1.24926
0.204498 1.21317 1.17782 1.24853
0.205914 1.21234 1.17693 1.24776
0.20734 1.21147 1.17598 1.24695
0.208776 1.21054 1.17497 1.2461
0.210222 1.20956 1.1739 1.24522
0.211677 1.20852 1.17276 1.24428
0.213143 1.20743 1.17156 1.2433
0.214619 1.20628 1.17029 1.24227
0.216105 1.20508 1.16897 1.2412
0.217602 1.20384 1.16758 1.24009
0.219109 1.20254 1.16614 1.23893
0.220626 1.20119 1.16465 1.23772
0.222154 1.19979 1.16312 1.23646
0.223692 1.19833 1.16152 1.23515
0.225241 1.19683 1.15987 1.23378
0.226801 1.19526 1.15817 1.23236
0.228371 1.19365 1.15642 1.23088
0.229953 1.19199 1.15462 1.22935
0.231545 1.19027 1.15278 1.22776
0.233148 1.18851 1.1509 1.22612
0.234763 1.18671 1.14899 1.22443
0.236389 1.18485 1.14703 1.22268
0.238025 1.18295 1.14502 1.22088
0.239674 1.18099 1.14296 1.21902
0.241333 1.17898 1.14086 1.21711
0.243005 1.17692 1.1387 1.21515
0.244687 1.17481 1.13648 1.21314
0.246382 1.17264 1.13421 1.21108
0.248088 1.17043 1.13188 1.20898
0.249806 1.16817 1.12949 1.20685
0.251536 1.16585 1.12703 1.20468
0.253277 1.16348 1.1245 1.20246
0.255031 1.16104 1.12188 1.20019
0.256797 1.15852 1.11919 1.19785
0.258576 1.15593 1.11643 1.19544
0.260366 1.15327 1.11359 1.19296
0.262169 1.15055 1.11066 1.19043
0.263984 1.14775 1.10766 1.18783
0.265813 1.14487 1.10457 1.18517
0.267653 1.14191 1.10141 1.18242
0.269507 1.13887 1.09818 1.17957
0.271373 1.13574 1.09488 1.1766
0.273252 1.13254 1.09153 1.17355
0.275144 1.12925 1.0881 1.1704
0.27705 1.12588 1.0846 1.16716
0.278968 1.12241 1.08102 1.16379
0.2809 1.11884 1.07737 1.1603
0.282845 1.11516 1.07365 1.15667
0.284804 1.11137 1.06986 1.15289
0.286776 1.10748 1.06598 1.14898
0.288762 1.10349 1.06203 1.14494
0.290761 1.09939 1.05799 1.14078
0.292775 1.09519 1.05389 1.13649
0.294802 1.09089 1.04974 1.13204
0.296843 1.08648 1.04553 1.12742
0.298899 1.08196 1.04127 1.12264
0.300969 1.07733 1.03695 1.1177
0.303053 1.0726 1.03256 1.11263
0.305151 1.06777 1.02811 1.10744
0.307265 1.06286 1.0236 1.10212
0.309392 1.05782 1.01903 1.09662
0.311535 1.05267 1.01437 1.09097
0.313692 1.04743 1.00959 1.08527
0.315864 1.04212 1.00469 1.07955
0.318052 1.03678 0.999706 1.07386
0.320254 1.03142 0.994669 1.06817
0.322472 1.02601 0.989564 1.06246
0.324705 1.02055 0.984399 1.0567
0.326953 1.01504 0.979185 1.05089
0.329217 1.00948 0.973935 1.04502
0.331497 1.00387 0.968666 1.03908
0.333792 0.998226 0.96338 1.03307
0.336104 0.992538 0.958045 1.02703
0.338431 0.986792 0.952622 1.02096
0.340775 0.980972 0.947092 1.01485
0.343135 0.975063 0.941454 1.00867
0.345511 0.969049 0.93566 1.00244
0.347903 0.962941 0.92969 0.996191
0.350312 0.956756 0.923643 0.989869
0.352738 0.950515 0.917648 0.983383
0.355181 0.944239 0.911839 0.976638
0.35764 0.937964 0.906366 0.969562
0.360117 0.931685 0.901055 0.962315
0.362611 0.925339 0.895524 0.955154
0.365122 0.918861 0.889575 0.948148
0.36765 0.912188 0.883235 0.941141
0.370196 0.90529 0.876658 0.933921
0.372759 0.898208 0.869933 0.926483
0.375341 0.890989 0.863076 0.918903
0.37794 0.883679 0.856104 0.911253
0.380557 0.876319 0.849062 0.903575
0.383192 0.868883 0.841937 0.895829
0.385846 0.861357 0.834719 0.887996
0.388518 0.853745 0.827415 0.880074
0.391208 0.846046 0.820034 0.872058
0.393917 0.838263 0.812581 0.863944
0.396645 0.830392 0.805051 0.855732
0.399391 0.822431 0.797445 0.847418
0.402157 0.814381 0.789768 0.838995
0.404942 0.806242 0.782029 0.830454
0.407746 0.79801 0.774226 0.821793
0.410569 0.789685 0.766354 0.813016
0.413413 0.781269 0.758412 0.804126
0.416275 0.772761 0.750396 0.795126
0.419158 0.764142 0.742296 0.785988
0.42206 0.755415 0.734084 0.776746
0.424983 0.746616 0.725753 0.767478
0.427926 0.73778 0.717333 0.758227
0.430889 0.728921 0.708865 0.748978
0.433873 0.720016 0.700333 0.739699
0.436877 0.711065 0.691711 0.730419
0.439903 0.702068 0.682987 0.721149
0.442949 0.693024 0.674164 0.711883
0.446016 0.683929 0.665257 0.7026
0.449105 0.67479 0.656275 0.693305
0.452215 0.665616 0.647232 0.684
0.455346 0.656408 0.638137 0.67468
0.458499 0.647163 0.62899 0.665335
0.461674 0.637879 0.619793 0.655966
0.464871 0.628559 0.610546 0.646572
0.46809 0.619205 0.601252 0.637157
0.471332 0.609814 0.591909 0.627718
0.474596 0.600381 0.582519 0.618242
0.477882 0.5909 0.573088 0.608712
0.481191 0.581388 0.563609 0.599167
0.484523 0.571828 0.554089 0.589566
0.487879 0.56219 0.544562 0.579819
0.491257 0.552445 0.535042 0.569848
0.494659 0.542591 0.525464 0.559718
0.498084 0.532672 0.515752 0.549593
0.501533 0.522735 0.505896 0.539573
0.505006 0.512757 0.495854 0.52966
0.508503 0.502742 0.485601 0.519883
0.512024 0.492752 0.475333 0.51017
0.51557 0.482839 0.46534 0.500338
0.51914 0.472987 0.455648 0.490326
0.522735 0.463163 0.446083 0.480244
0.526355 0.453341 0.43648 0.470202
0.53 0.443515 0.426844 0.460185
0.53367 0.433699 0.417221 0.450176
0.537365 0.423905 0.40762 0.44019
0.541087 0.414134 0.398041 0.430227
0.544833 0.404383 0.388482 0.420283
0.548606 0.394667 0.378961 0.410373
0.552405 0.384995 0.36949 0.400501
0.55623 0.37536 0.360061 0.39066
0.560082 0.365776 0.350681 0.380871
0.563961 0.356256 0.341362 0.37115
0.567866 0.346794 0.332095 0.361493
0.571798 0.337397 0.322881 0.351914
0.575758 0.328078 0.31373 0.342426
0.579745 0.318839 0.304626 0.333053
0.583759 0.30967 0.295584 0.323757
0.587802 0.300559 0.286636 0.314482
0.591872 0.291504 0.277766 0.305241
0.595971 0.282515 0.268974 0.296056
0.600097 0.273603 0.260273 0.286932
0.604253 0.264741 0.25161 0.277873
0.608437 0.255987 0.242924 0.269049
0.61265 0.247419 0.234297 0.260541
0.616893 0.239071 0.225732 0.25241
0.621165 0.230796 0.217309 0.244284
0.625466 0.2224 0.208992 0.235808
0.629797 0.213864 0.198828 0.228901
0.634158 0.205626 0.187766 0.223486
0.63855 0.198047 0.179967 0.216128
0.642972 0.190954 0.174608 0.2073
0.647424 0.184051 0.169233 0.19887
0.651907 0.177234 0.163193 0.191275
0.656422 0.170598 0.157141 0.184055
0.660967 0.164177 0.151221 0.177134
0.665544 0.158015 0.145278 0.170753
0.670153 0.151991 0.139094 0.164887
0.674793 0.145984 0.13304 0.158929
0.679466 0.14004 0.127237 0.152843
0.684171 0.134182 0.121691 0.146673
0.688909 0.128426 0.11647 0.140382
0.693679 0.122751 0.111489 0.134014
0.698483 0.117109 0.106576 0.127641
0.70332 0.111485 0.101523 0.121446
0.70819 0.106054 0.0963983 0.11571
0.713094 0.100946 0.0917262 0.110165
0.718032 0.0960241 0.0873382 0.10471
0.723004 0.0911124 0.0829644 0.0992604
0.728011 0.0862362 0.0784065 0.094066
0.733052 0.0814808 0.0735229 0.0894388
0.738128 0.0768459 0.0684333 0.0852586
0.74324 0.0723712 0.0633686 0.0813739
0.748386 0.0681303 0.0588627 0.077398
0.753569 0.0640999 0.0548267 0.0733731
0.758787 0.060248 0.0510075 0.0694886
0.764041 0.0565824 0.0475118 0.065653
0.769332 0.0530765 0.0442135 0.0619395
0.77466 0.049723 0.0410701 0.0583759
0.780024 0.0465192 0.0380897 0.0549487
0.785425 0.0434543 0.0352367 0.0516719
0.790864 0.0405311 0.0325307 0.0485314
0.796341 0.0377401 0.0299548 0.0455253
0.801855 0.0350843 0.0275203 0.0426483
0.807408 0.0325528 0.0252078 0.0398978
0.812999 0.0301481 0.0230224 0.0372737
0.818629 0.0278599 0.0209488 0.034771
0.824297 0.025689 0.0189858 0.0323923
0.830005 0.0236257 0.0171253 0.030126
0.835753 0.0216656 0.0153674 0.0279639
0.84154 0.0198047 0.0137118 0.0258976
0.847368 0.0180352 0.0121593 0.023911
0.853236 0.0163601 0.0107113 0.0220089
0.859144 0.0147789 0.00936641 0.0201915
0.865093 0.0132928 0.00812371 0.0184618
0.871084 0.0119012 0.00697651 0.0168259
0.877116 0.0106063 0.00592805 0.0152846
0.88319 0.00939615 0.00496299 0.0138293
0.889305 0.00830335 0.00411413 0.0124926
0.895464 0.00743365 0.00330575 0.0115615
0.901664 0.0067199 0.00208835 0.0113514
0.907908 0.00606418 0.000733512 0.0113949
0.914195 0.00544233 -0.000546935 0.0114316
0.920526 0.00474106 -0.00106696 0.0105491
0.9269 0.00403083 -0.00120116 0.00926281
0.933319 0.00336787 -0.00129566 0.0080314
0.939782 0.00275207 -0.00130079 0.00680492
0.946289 0.00219744 -0.0012811 0.00567598
0.952842 0.00170338 -0.00122527 0.00463203
0.95944 0.00127205 -0.00113274 0.00367684
0.966084 0.000904031 -0.00100918 0.00281724
0.972774 0.000600189 -0.000847964 0.00204834
0.97951 0.00035832 -0.000658251 0.00137489
0.986293 0.000178602 -0.000437496 0.0007947
0.993123 6.91367e-05 -0.000222408 0.000360681
