0.0845421 1.60007 1.45938 1.74077
0.0851275 1.59561 1.45537 1.73584
0.085717 1.59111 1.45133 1.7309
0.0863106 1.58659 1.44725 1.72593
0.0869082 1.58204 1.44316 1.72093
0.0875101 1.57747 1.43906 1.71589
0.088116 1.57289 1.43496 1.71082
0.0887262 1.56827 1.43087 1.70566
0.0893406 1.56352 1.42677 1.70026
0.0899593 1.55863 1.42264 1.69461
0.0905822 1.55361 1.41848 1.68874
0.0912095 1.54848 1.41428 1.68267
0.0918411 1.54322 1.41004 1.67641
0.092477 1.53787 1.40575 1.66999
0.0931174 1.53241 1.40139 1.66342
0.0937622 1.52685 1.39698 1.65672
0.0944115 1.52121 1.3925 1.64992
0.0950653 1.51549 1.38796 1.64302
0.0957236 1.5097 1.38334 1.63605
0.0963864 1.50384 1.37866 1.62902
0.0970539 1.49792 1.3739 1.62193
0.097726 1.49195 1.36908 1.61481
0.0984027 1.48593 1.3642 1.60766
0.0990841 1.47988 1.35927 1.60048
0.0997702 1.47379 1.35428 1.5933
0.100461 1.46767 1.34925 1.58609
0.101157 1.46147 1.34415 1.57879
0.101857 1.4552 1.33899 1.5714
0.102563 1.44885 1.33375 1.56395
0.103273 1.44243 1.32843 1.55643
0.103988 1.43594 1.32301 1.54887
0.104708 1.42938 1.3175 1.54126
0.105433 1.42276 1.31189 1.53363
0.106163 1.41607 1.30617 1.52597
0.106898 1.40932 1.30035 1.51829
0.107639 1.40251 1.29442 1.51059
0.108384 1.39564 1.2884 1.50288
0.109134 1.38871 1.28228 1.49515
0.10989 1.38173 1.27607 1.48739
0.110651 1.3747 1.26978 1.47962
0.111417 1.36762 1.26342 1.47181
0.112189 1.36048 1.257 1.46397
0.112966 1.3533 1.25047 1.45614
0.113748 1.34607 1.24379 1.44835
0.114536 1.33877 1.23695 1.4406
0.115329 1.33142 1.22995 1.43289
0.116127 1.32401 1.22281 1.4252
0.116932 1.31653 1.21552 1.41753
0.117741 1.30898 1.20811 1.40986
0.118557 1.30137 1.20058 1.40216
0.119378 1.29368 1.19296 1.3944
0.120204 1.28592 1.18527 1.38657
0.121037 1.27808 1.17754 1.37863
0.121875 1.27017 1.16978 1.37055
0.122719 1.26217 1.16203 1.36231
0.123569 1.25409 1.15429 1.35388
0.124424 1.24592 1.14659 1.34525
0.125286 1.23761 1.13886 1.33636
0.126153 1.22915 1.13099 1.3273
0.127027 1.22055 1.12291 1.31819
0.127907 1.21184 1.11454 1.30914
0.128792 1.20304 1.10581 1.30027
0.129684 1.19416 1.0967 1.29162
0.130582 1.18524 1.08722 1.28326
0.131486 1.17628 1.07739 1.27517
0.132397 1.16732 1.0673 1.26734
0.133314 1.15836 1.05702 1.2597
0.134237 1.14944 1.04668 1.2522
0.135167 1.14057 1.03641 1.24473
0.136103 1.13177 1.02631 1.23723
0.137045 1.12303 1.01648 1.22959
0.137994 1.11422 1.00676 1.22169
0.13895 1.10535 0.997005 1.2137
0.139912 1.09645 0.987116 1.20578
0.140881 1.08754 0.977011 1.19807
0.141856 1.07865 0.966654 1.19065
0.142838 1.06982 0.956062 1.18357
0.143828 1.06106 0.9453 1.17682
0.144824 1.05241 0.934483 1.17033
0.145826 1.04389 0.923761 1.16402
0.146836 1.03554 0.91331 1.15776
0.147853 1.02737 0.903318 1.15142
0.148877 1.01942 0.893968 1.14488
0.149908 1.01171 0.885394 1.13802
0.150946 1.0042 0.877551 1.13085
0.151991 0.996871 0.870343 1.1234
0.153044 0.989696 0.863661 1.11573
0.154103 0.982643 0.857391 1.10789
0.155171 0.975685 0.85142 1.09995
0.156245 0.968792 0.845636 1.09195
0.157327 0.961936 0.839938 1.08393
0.158416 0.955089 0.83423 1.07595
0.159513 0.948222 0.828426 1.06802
0.160618 0.941306 0.822445 1.06017
0.16173 0.934356 0.816351 1.05236
0.16285 0.927441 0.810366 1.04452
0.163978 0.92056 0.804478 1.03664
0.165113 0.913709 0.798672 1.02875
0.166257 0.906886 0.792931 1.02084
0.167408 0.900087 0.78724 1.01293
0.168567 0.893309 0.781586 1.00503
0.169735 0.88655 0.775956 0.997144
0.17091 0.879806 0.770339 0.989273
0.172093 0.873075 0.764726 0.981423
0.173285 0.866355 0.759109 0.9736
0.174485 0.859691 0.753488 0.965894
0.175693 0.853085 0.747863 0.958308
0.17691 0.846518 0.742234 0.950803
0.178135 0.839971 0.73661 0.943332
0.179369 0.833423 0.73101 0.935837
0.180611 0.826856 0.72546 0.928253
0.181861 0.82025 0.719985 0.920516
0.183121 0.813586 0.7146 0.912572
0.184389 0.806844 0.70929 0.904398
0.185666 0.799988 0.703987 0.89599
0.186951 0.792895 0.698448 0.887343
0.188246 0.785612 0.692193 0.87903
0.189549 0.778224 0.684821 0.871626
0.190862 0.770817 0.676208 0.865427
0.192184 0.763478 0.666603 0.860353
0.193514 0.756292 0.656602 0.855982
0.194854 0.749344 0.647023 0.851666
0.196204 0.742722 0.63876 0.846684
0.197562 0.736512 0.63265 0.840373
0.19893 0.730809 0.629173 0.832444
0.200308 0.725543 0.627703 0.823383
0.201695 0.720592 0.627249 0.813935
0.203092 0.715833 0.626802 0.804864
0.204498 0.711144 0.625515 0.796773
0.205914 0.706403 0.622896 0.78991
0.20734 0.701487 0.618929 0.784046
0.208776 0.696274 0.614025 0.778524
0.210222 0.690672 0.608792 0.772553
0.211677 0.684792 0.60362 0.765965
0.213143 0.678711 0.598584 0.758838
0.214619 0.672486 0.593652 0.751321
0.216105 0.666178 0.588753 0.743602
0.217602 0.659843 0.583818 0.735869
0.219109 0.653542 0.578807 0.728276
0.220626 0.647332 0.57372 0.720944
0.222154 0.641262 0.568576 0.713948
0.223692 0.635243 0.563374 0.707111
0.225241 0.629246 0.558115 0.700377
0.226801 0.623278 0.552803 0.693754
0.228371 0.617346 0.547446 0.687246
0.229953 0.611455 0.54206 0.680849
0.231545 0.605611 0.536664 0.674558
0.233148 0.599821 0.531284 0.668358
0.234763 0.594084 0.525929 0.66224
0.236389 0.588379 0.520539 0.656218
0.238025 0.582713 0.515103 0.650322
0.239674 0.577097 0.509617 0.644577
0.241333 0.571544 0.504079 0.639008
0.243005 0.566063 0.498488 0.633638
0.244687 0.560667 0.492843 0.628492
0.246382 0.555369 0.487133 0.623605
0.248088 0.550211 0.481307 0.619114
0.249806 0.545175 0.47526 0.615089
0.251536 0.540222 0.468934 0.61151
0.253277 0.535313 0.462339 0.608288
0.255031 0.53041 0.455552 0.605267
0.256797 0.525472 0.448709 0.602235
0.258576 0.520469 0.44197 0.598968
0.260366 0.515509 0.435275 0.595743
0.262169 0.510595 0.428622 0.592567
0.263984 0.505667 0.422085 0.589249
0.265813 0.500666 0.415732 0.585601
0.267653 0.495532 0.40962 0.581444
0.269507 0.490205 0.403785 0.576626
0.271373 0.484613 0.398247 0.570979
0.273252 0.47871 0.392964 0.564457
0.275144 0.472598 0.387625 0.557571
0.27705 0.466386 0.381986 0.550785
0.278968 0.460185 0.375969 0.544401
0.2809 0.454107 0.369686 0.538527
0.282845 0.448256 0.363411 0.5331
0.284804 0.442561 0.357316 0.527805
0.286776 0.436957 0.351413 0.5225
0.288762 0.431441 0.345716 0.517165
0.290761 0.426009 0.340228 0.51179
0.292775 0.420658 0.334943 0.506373
0.294802 0.415384 0.329848 0.50092
0.296843 0.410229 0.325116 0.495342
0.298899 0.405193 0.32078 0.489605
0.300969 0.400235 0.316699 0.48377
0.303053 0.395316 0.312727 0.477905
0.305151 0.390396 0.30872 0.472072
0.307265 0.385437 0.30455 0.466325
0.309392 0.380464 0.300279 0.46065
0.311535 0.375497 0.295958 0.455036
0.313692 0.370538 0.291594 0.449482
0.315864 0.365588 0.287203 0.443973
0.318052 0.360649 0.282814 0.438484
0.320254 0.355728 0.278417 0.43304
0.322472 0.350841 0.273897 0.427784
0.324705 0.345968 0.269357 0.422579
0.326953 0.341089 0.26492 0.417258
0.329217 0.336183 0.2607 0.411665
0.331497 0.331229 0.256794 0.405664
0.333792 0.326257 0.253188 0.399326
0.336104 0.32127 0.249716 0.392824
0.338431 0.316244 0.246217 0.386272
0.340775 0.311155 0.242559 0.379752
0.343135 0.305979 0.238619 0.373339
0.345511 0.300497 0.23394 0.367053
0.347903 0.294688 0.227961 0.361416
0.350312 0.288902 0.220949 0.356855
0.352738 0.283486 0.214006 0.352967
0.355181 0.27879 0.208639 0.348941
0.35764 0.275161 0.205551 0.34477
0.360117 0.272425 0.202099 0.34275
0.362611 0.270077 0.195736 0.344417
0.365122 0.26761 0.187183 0.348037
0.36765 0.264519 0.179502 0.349536
0.370196 0.260361 0.174187 0.346535
0.372759 0.255521 0.170338 0.340704
0.375341 0.250704 0.167569 0.333838
0.37794 0.246615 0.16611 0.327119
0.380557 0.243967 0.166904 0.32103
0.383192 0.24312 0.17112 0.31512
0.385846 0.243301 0.175292 0.31131
0.388518 0.24357 0.176231 0.310908
0.391208 0.242984 0.173817 0.312151
0.393917 0.240977 0.17002 0.311933
0.396645 0.238137 0.16603 0.310245
0.399391 0.234746 0.162175 0.307317
0.402157 0.231053 0.158643 0.303464
0.404942 0.227278 0.155719 0.298837
0.407746 0.223187 0.153519 0.292855
0.410569 0.218819 0.151746 0.285893
0.413413 0.214354 0.150068 0.27864
0.416275 0.209971 0.14819 0.271752
0.419158 0.205494 0.145635 0.265352
0.42206 0.200888 0.141748 0.260027
0.424983 0.196504 0.136658 0.25635
0.427926 0.192694 0.131719 0.253669
0.430889 0.189596 0.128094 0.251099
0.433873 0.187001 0.125237 0.248764
0.436877 0.184917 0.123251 0.246583
0.439903 0.183361 0.122248 0.244474
0.442949 0.1824 0.122194 0.242607
0.446016 0.182063 0.122327 0.241799
0.449105 0.182187 0.122022 0.242351
0.452215 0.182606 0.121455 0.243757
0.455346 0.183611 0.121244 0.245978
0.458499 0.185369 0.119706 0.251032
0.461674 0.186887 0.115584 0.258191
0.464871 0.187155 0.110714 0.263596
0.46809 0.185793 0.107221 0.264366
0.471332 0.183348 0.10487 0.261826
0.474596 0.180197 0.103183 0.25721
0.477882 0.176672 0.102093 0.251251
0.481191 0.172339 0.101223 0.243455
0.484523 0.167501 0.0976142 0.237387
0.487879 0.162846 0.0914751 0.234218
0.491257 0.15889 0.087042 0.230737
0.494659 0.155318 0.0850527 0.225584
0.498084 0.152039 0.0842047 0.219873
0.501533 0.149009 0.0833706 0.214646
0.505006 0.146122 0.0823301 0.209914
0.508503 0.143478 0.0814493 0.205506
0.512024 0.141305 0.0812643 0.201346
0.51557 0.139892 0.0823407 0.197444
0.51914 0.139343 0.0831459 0.19554
0.522735 0.139035 0.0815799 0.196489
0.526355 0.138307 0.0792697 0.197345
0.53 0.137269 0.0778308 0.196708
0.53367 0.135986 0.0753507 0.19662
0.537365 0.134223 0.0717042 0.196743
0.541087 0.131854 0.0685152 0.195193
0.544833 0.128978 0.0659917 0.191965
0.548606 0.125649 0.0647242 0.186574
0.552405 0.121659 0.0653671 0.177951
0.55623 0.116725 0.064018 0.169432
0.560082 0.112179 0.0580152 0.166342
0.563961 0.109408 0.0556048 0.163211
0.567866 0.108449 0.0582308 0.158668
0.571798 0.10803 0.0581962 0.157864
0.575758 0.106915 0.0554068 0.158423
0.579745 0.10524 0.0537104 0.156769
0.583759 0.10336 0.0523126 0.154407
0.587802 0.101444 0.0500917 0.152797
0.591872 0.0994787 0.0475706 0.151387
0.595971 0.0974213 0.045094 0.149748
0.600097 0.0952688 0.0428175 0.14772
0.604253 0.0930729 0.0409537 0.145192
0.608437 0.0907135 0.0393382 0.142089
0.61265 0.0880419 0.037702 0.138382
0.616893 0.0850712 0.0358738 0.134269
0.621165 0.0818575 0.0339694 0.129746
0.625466 0.0784137 0.0324881 0.124339
0.629797 0.0747001 0.0311231 0.118277
0.634158 0.0708771 0.0290386 0.112716
0.63855 0.0669538 0.0260428 0.107865
0.642972 0.0629148 0.0220657 0.103764
0.647424 0.0592815 0.0180034 0.10056
0.651907 0.0563291 0.0148926 0.0977656
0.656422 0.0537809 0.0123036 0.0952582
0.660967 0.0513495 0.00981552 0.0928834
0.665544 0.0490593 0.0076699 0.0904487
0.670153 0.0469145 0.00586163 0.0879673
0.674793 0.0449649 0.0043369 0.085593
0.679466 0.043219 0.00313533 0.0833027
0.684171 0.0410931 0.00182103 0.0803651
0.688909 0.0381351 -0.00120065 0.0774708
0.693679 0.0349814 -0.00697118 0.076934
0.698483 0.0325043 -0.0107194 0.0757279
0.70332 0.0306078 -0.0112497 0.0724653
0.70819 0.028787 -0.0115926 0.0691666
0.713094 0.0268307 -0.0128754 0.0665367
0.718032 0.0248955 -0.0143726 0.0641636
0.723004 0.023049 -0.0158978 0.0619958
0.728011 0.0212762 -0.0174659 0.0600184
0.733052 0.0196137 -0.0188649 0.0580923
0.738128 0.0181196 -0.0198828 0.0561221
0.74324 0.0166818 -0.0205779 0.0539415
0.748386 0.0151828 -0.0210444 0.05141
0.753569 0.0136528 -0.0213209 0.0486264
0.758787 0.0120328 -0.0214729 0.0455384
0.764041 0.0103361 -0.0216897 0.0423619
0.769332 0.00848916 -0.0224002 0.0393785
0.77466 0.00630532 -0.0242962 0.0369068
0.780024 0.00416932 -0.0272202 0.0355589
0.785425 0.00261794 -0.0290381 0.0342739
0.790864 0.00138119 -0.0304163 0.0331787
0.796341 -6.46419e-05 -0.0327222 0.0325929
0.801855 -0.00166111 -0.036033 0.0327107
0.807408 -0.0029279 -0.038141 0.0322852
0.812999 -0.00380455 -0.0380109 0.0304018
0.818629 -0.00447644 -0.0373859 0.028433
0.824297 -0.00493617 -0.0362884 0.0264161
0.830005 -0.00532917 -0.035137 0.0244787
0.835753 -0.00576074 -0.0343865 0.0228651
0.84154 -0.00618868 -0.0339835 0.0216062
0.847368 -0.00659469 -0.0339652 0.0207758
0.853236 -0.00703177 -0.034285 0.0202215
0.859144 -0.00763832 -0.0350103 0.0197336
0.865093 -0.00826689 -0.03611 0.0195763
0.871084 -0.00864124 -0.0366576 0.0193752
0.877116 -0.00886785 -0.0368196 0.0190839
0.88319 -0.0090647 -0.0369698 0.0188404
0.889305 -0.00919446 -0.0369909 0.018602
0.895464 -0.00922152 -0.036743 0.0183
0.901664 -0.00915761 -0.0362037 0.0178885
0.907908 -0.00900935 -0.0353774 0.0173587
0.914195 -0.00879028 -0.0343135 0.016733
0.920526 -0.00852478 -0.0331352 0.0160856
0.9269 -0.00822723 -0.0319225 0.015468
0.933319 -0.0079326 -0.0308375 0.0149723
0.939782 -0.0076201 -0.0298166 0.0145764
0.946289 -0.00736985 -0.0292785 0.0145388
0.952842 -0.00678906 -0.0276789 0.0141008
0.95944 -0.00553662 -0.0247834 0.0137101
0.966084 -0.0047051 -0.0235177 0.0141075
0.972774 -0.00452018 -0.0225876 0.0135472
0.97951 -0.0043103 -0.0223785 0.0137579
0.986293 -0.00392729 -0.0216207 0.0137662
0.993123 -0.00228557 -0.01288 0.0083089
