#x Gluon Gluon_error
0.0418195 1.65514
0.0421091 1.65772
0.0424007 1.66027
0.0426943 1.66278
0.0429899 1.66525
0.0432876 1.66768
0.0435874 1.67007
0.0438892 1.67242
0.0441931 1.67473
0.0444991 1.677
0.0448073 1.67922
0.0451176 1.68139
0.04543 1.68353
0.0457446 1.68561
0.0460614 1.68765
0.0463803 1.68964
0.0467015 1.69159
0.0470249 1.69349
0.0473505 1.69533
0.0476784 1.69713
0.0480086 1.69887
0.048341 1.70057
0.0486758 1.70221
0.0490128 1.70379
0.0493522 1.70533
0.049694 1.70681
0.0500381 1.70823
0.0503846 1.70959
0.0507335 1.7109
0.0510848 1.71215
0.0514385 1.71334
0.0517947 1.71448
0.0521534 1.71555
0.0525146 1.71656
0.0528782 1.7175
0.0532444 1.71839
0.0536131 1.71921
0.0539843 1.71996
0.0543582 1.72065
0.0547346 1.72128
0.0551136 1.72184
0.0554952 1.72233
0.0558795 1.72275
0.0562665 1.7231
0.0566561 1.72338
0.0570484 1.72359
0.0574435 1.72373
0.0578413 1.7238
0.0582418 1.72379
0.0586451 1.72371
0.0590512 1.72356
0.0594601 1.72333
0.0598719 1.72302
0.0602865 1.72264
0.0607039 1.72218
0.0611243 1.72165
0.0615476 1.72103
0.0619738 1.72034
0.0624029 1.71956
0.062835 1.71871
0.0632701 1.71777
0.0637083 1.71676
0.0641494 1.71566
0.0645936 1.71448
0.0650409 1.71321
0.0654913 1.71186
0.0659448 1.71043
0.0664015 1.70892
0.0668613 1.70731
0.0673243 1.70563
0.0677905 1.70386
0.0682599 1.702
0.0687326 1.70005
0.0692086 1.69802
0.0696878 1.6959
0.0701704 1.69369
0.0706563 1.6914
0.0711456 1.68902
0.0716382 1.68655
0.0721343 1.68399
0.0726338 1.68134
0.0731368 1.67861
0.0736432 1.67578
0.0741532 1.67287
0.0746667 1.66987
0.0751837 1.66678
0.0757044 1.6636
0.0762286 1.66034
0.0767565 1.65698
0.077288 1.65354
0.0778232 1.65
0.0783621 1.64638
0.0789047 1.64267
0.0794511 1.63888
0.0800013 1.63499
0.0805553 1.63102
0.0811131 1.62697
0.0816748 1.62282
0.0822403 1.61859
0.0828098 1.61427
0.0833833 1.60987
0.0839607 1.60539
0.0845421 1.60081
0.0851275 1.59616
0.085717 1.59142
0.0863106 1.5866
0.0869082 1.5817
0.0875101 1.57672
0.088116 1.57165
0.0887262 1.56651
0.0893406 1.56128
0.0899593 1.55598
0.0905822 1.5506
0.0912095 1.54515
0.0918411 1.53961
0.092477 1.53401
0.0931174 1.52833
0.0937622 1.52257
0.0944115 1.51674
0.0950653 1.51085
0.0957236 1.50488
0.0963864 1.49884
0.0970539 1.49274
0.097726 1.48657
0.0984027 1.48033
0.0990841 1.47403
0.0997702 1.46766
0.100461 1.46123
0.101157 1.45475
0.101857 1.4482
0.102563 1.44159
0.103273 1.43493
0.103988 1.4282
0.104708 1.42143
0.105433 1.4146
0.106163 1.40772
0.106898 1.40079
0.107639 1.39381
0.108384 1.38678
0.109134 1.3797
0.10989 1.37258
0.110651 1.36542
0.111417 1.35821
0.112189 1.35096
0.112966 1.34368
0.113748 1.33635
0.114536 1.32899
0.115329 1.32159
0.116127 1.31416
0.116932 1.3067
0.117741 1.29921
0.118557 1.29168
0.119378 1.28413
0.120204 1.27655
0.121037 1.26895
0.121875 1.26133
0.122719 1.25368
0.123569 1.24601
0.124424 1.23832
0.125286 1.23062
0.126153 1.2229
0.127027 1.21516
0.127907 1.20741
0.128792 1.19965
0.129684 1.19187
0.130582 1.18409
0.131486 1.1763
0.132397 1.1685
0.133314 1.1607
0.134237 1.1529
0.135167 1.14509
0.136103 1.13728
0.137045 1.12947
0.137994 1.12166
0.13895 1.11385
0.139912 1.10605
0.140881 1.09825
0.141856 1.09046
0.142838 1.08268
0.143828 1.0749
0.144824 1.06714
0.145826 1.05938
0.146836 1.05164
0.147853 1.04391
0.148877 1.03619
0.149908 1.02849
0.150946 1.0208
0.151991 1.01313
0.153044 1.00548
0.154103 0.997842
0.155171 0.990227
0.156245 0.982633
0.157327 0.97506
0.158416 0.967508
0.159513 0.95998
0.160618 0.952474
0.16173 0.944993
0.16285 0.937537
0.163978 0.930106
0.165113 0.922702
0.166257 0.915324
0.167408 0.907973
0.168567 0.90065
0.169735 0.893356
0.17091 0.88609
0.172093 0.878854
0.173285 0.871648
0.174485 0.864472
0.175693 0.857327
0.17691 0.850212
0.178135 0.843129
0.179369 0.836078
0.180611 0.829058
0.181861 0.822071
0.183121 0.815116
0.184389 0.808194
0.185666 0.801305
0.186951 0.794449
0.188246 0.787625
0.189549 0.780836
0.190862 0.774079
0.192184 0.767356
0.193514 0.760667
0.194854 0.754011
0.196204 0.747388
0.197562 0.740799
0.19893 0.734244
0.200308 0.727722
0.201695 0.721233
0.203092 0.714778
0.204498 0.708356
0.205914 0.701967
0.20734 0.695611
0.208776 0.689288
0.210222 0.682998
0.211677 0.67674
0.213143 0.670514
0.214619 0.664321
0.216105 0.65816
0.217602 0.65203
0.219109 0.645932
0.220626 0.639865
0.222154 0.633829
0.223692 0.627824
0.225241 0.621849
0.226801 0.615905
0.228371 0.60999
0.229953 0.604106
0.231545 0.59825
0.233148 0.592424
0.234763 0.586627
0.236389 0.580859
0.238025 0.575119
0.239674 0.569407
0.241333 0.563723
0.243005 0.558067
0.244687 0.552438
0.246382 0.546836
0.248088 0.541261
0.249806 0.535712
0.251536 0.53019
0.253277 0.524694
0.255031 0.519224
0.256797 0.513779
0.258576 0.50836
0.260366 0.502967
0.262169 0.497598
0.263984 0.492254
0.265813 0.486936
0.267653 0.481642
0.269507 0.476372
0.271373 0.471127
0.273252 0.465907
0.275144 0.46071
0.27705 0.455538
0.278968 0.45039
0.2809 0.445266
0.282845 0.440167
0.284804 0.435092
0.286776 0.430041
0.288762 0.425014
0.290761 0.420013
0.292775 0.415036
0.294802 0.410084
0.296843 0.405157
0.298899 0.400256
0.300969 0.395381
0.303053 0.390534
0.305151 0.385714
0.307265 0.380923
0.309392 0.376162
0.311535 0.371433
0.313692 0.366738
0.315864 0.362079
0.318052 0.35746
0.320254 0.352884
0.322472 0.348358
0.324705 0.343886
0.326953 0.339477
0.329217 0.335139
0.331497 0.330883
0.333792 0.32672
0.336104 0.322662
0.338431 0.318721
0.340775 0.314908
0.343135 0.311229
0.345511 0.307688
0.347903 0.30428
0.350312 0.300992
0.352738 0.297803
0.355181 0.294686
0.35764 0.291609
0.360117 0.288541
0.362611 0.285455
0.365122 0.282328
0.36765 0.279147
0.370196 0.275905
0.372759 0.272604
0.375341 0.269248
0.37794 0.265845
0.380557 0.262407
0.383192 0.258942
0.385846 0.255462
0.388518 0.251975
0.391208 0.24849
0.393917 0.245015
0.396645 0.241554
0.399391 0.238115
0.402157 0.2347
0.404942 0.231314
0.407746 0.227959
0.410569 0.224637
0.413413 0.221352
0.416275 0.218103
0.419158 0.214893
0.42206 0.211722
0.424983 0.208592
0.427926 0.205502
0.430889 0.202454
0.433873 0.199447
0.436877 0.196481
0.439903 0.193558
0.442949 0.190675
0.446016 0.187834
0.449105 0.185034
0.452215 0.182275
0.455346 0.179555
0.458499 0.176876
0.461674 0.174235
0.464871 0.171633
0.46809 0.169068
0.471332 0.16654
0.474596 0.164048
0.477882 0.161591
0.481191 0.159168
0.484523 0.156777
0.487879 0.154418
0.491257 0.15209
0.494659 0.14979
0.498084 0.147518
0.501533 0.145272
0.505006 0.14305
0.508503 0.140852
0.512024 0.138676
0.51557 0.136519
0.51914 0.134381
0.522735 0.132259
0.526355 0.130152
0.53 0.128058
0.53367 0.125975
0.537365 0.123901
0.541087 0.121836
0.544833 0.119775
0.548606 0.117719
0.552405 0.115665
0.55623 0.113611
0.560082 0.111555
0.563961 0.109496
0.567866 0.107432
0.571798 0.105362
0.575758 0.103283
0.579745 0.101194
0.583759 0.0990933
0.587802 0.0969801
0.591872 0.0948527
0.595971 0.09271
0.600097 0.0905508
0.604253 0.0883742
0.608437 0.0861794
0.61265 0.0839655
0.616893 0.081732
0.621165 0.0794786
0.625466 0.077205
0.629797 0.0749112
0.634158 0.0725972
0.63855 0.0702634
0.642972 0.0679103
0.647424 0.0655387
0.651907 0.0631494
0.656422 0.0607438
0.660967 0.0583232
0.665544 0.0558892
0.670153 0.0534437
0.674793 0.0509889
0.679466 0.048527
0.684171 0.0460609
0.688909 0.0435932
0.693679 0.0411272
0.698483 0.0386663
0.70332 0.0362139
0.70819 0.033774
0.713094 0.0313507
0.718032 0.0289482
0.723004 0.0265712
0.728011 0.0242244
0.733052 0.0219126
0.738128 0.0196411
0.74324 0.0174152
0.748386 0.0152402
0.753569 0.0131218
0.758787 0.0110656
0.764041 0.00907739
0.769332 0.00716297
0.77466 0.00532816
0.780024 0.00357876
0.785425 0.00192051
0.790864 0.000359044
0.796341 -0.00110017
0.801855 -0.00245188
0.807408 -0.00369116
0.812999 -0.00481344
0.818629 -0.00581464
0.824297 -0.0066913
0.830005 -0.00744074
0.835753 -0.00806119
0.84154 -0.00855212
0.847368 -0.00891446
0.853236 -0.009151
0.859144 -0.00926685
0.865093 -0.00926995
0.871084 -0.00917174
0.877116 -0.00898773
0.88319 -0.00873804
0.889305 -0.00844751
0.895464 -0.00814494
0.901664 -0.00786091
0.907908 -0.00762348
0.914195 -0.00745144
0.920526 -0.0073463
0.9269 -0.00728563
0.933319 -0.00722218
0.939782 -0.00709196
0.946289 -0.00683046
0.952842 -0.00639067
0.95944 -0.00575525
0.966084 -0.00493885
0.972774 -0.00398227
0.97951 -0.00294317
0.986293 -0.00188749
0.993123 -0.000883724
