#x Sigma Sigma_error
0.0107391 1.13605
0.0108135 1.13602
0.0108884 1.13599
0.0109638 1.13597
0.0110397 1.13595
0.0111161 1.13594
0.0111931 1.13593
0.0112706 1.13593
0.0113487 1.13594
0.0114273 1.13595
0.0115064 1.13596
0.0115861 1.13599
0.0116663 1.13601
0.0117471 1.13605
0.0118284 1.13608
0.0119103 1.13613
0.0119928 1.13618
0.0120759 1.13624
0.0121595 1.1363
0.0122437 1.13636
0.0123285 1.13644
0.0124138 1.13652
0.0124998 1.1366
0.0125864 1.13669
0.0126735 1.13679
0.0127613 1.13689
0.0128496 1.137
0.0129386 1.13712
0.0130282 1.13724
0.0131184 1.13736
0.0132093 1.13749
0.0133007 1.13763
0.0133929 1.13778
0.0134856 1.13793
0.013579 1.13808
0.013673 1.13825
0.0137677 1.13841
0.013863 1.13859
0.013959 1.13877
0.0140557 1.13896
0.014153 1.13915
0.014251 1.13935
0.0143497 1.13955
0.0144491 1.13977
0.0145491 1.13998
0.0146499 1.14021
0.0147513 1.14044
0.0148535 1.14067
0.0149563 1.14092
0.0150599 1.14116
0.0151642 1.14142
0.0152692 1.14168
0.0153749 1.14195
0.0154814 1.14222
0.0155886 1.1425
0.0156965 1.14279
0.0158052 1.14308
0.0159147 1.14338
0.0160249 1.14368
0.0161359 1.14399
0.0162476 1.14431
0.0163601 1.14463
0.0164734 1.14496
0.0165875 1.1453
0.0167023 1.14564
0.016818 1.14599
0.0169345 1.14635
0.0170517 1.14671
0.0171698 1.14708
0.0172887 1.14745
0.0174084 1.14783
0.017529 1.14822
0.0176503 1.14861
0.0177726 1.14901
0.0178956 1.14941
0.0180196 1.14983
0.0181443 1.15024
0.01827 1.15067
0.0183965 1.1511
0.0185239 1.15153
0.0186522 1.15198
0.0187813 1.15243
0.0189114 1.15288
0.0190423 1.15334
0.0191742 1.15381
0.019307 1.15429
0.0194407 1.15477
0.0195753 1.15525
0.0197108 1.15574
0.0198473 1.15624
0.0199848 1.15675
0.0201232 1.15726
0.0202625 1.15777
0.0204028 1.1583
0.0205441 1.15883
0.0206864 1.15936
0.0208296 1.1599
0.0209739 1.16045
0.0211191 1.161
0.0212653 1.16156
0.0214126 1.16213
0.0215609 1.1627
0.0217102 1.16327
0.0218605 1.16385
0.0220119 1.16444
0.0221643 1.16504
0.0223178 1.16564
0.0224723 1.16624
0.022628 1.16685
0.0227846 1.16747
0.0229424 1.16809
0.0231013 1.16872
0.0232613 1.16935
0.0234223 1.16999
0.0235845 1.17064
0.0237479 1.17129
0.0239123 1.17195
0.0240779 1.17261
0.0242446 1.17327
0.0244125 1.17394
0.0245816 1.17462
0.0247518 1.1753
0.0249232 1.17599
0.0250958 1.17669
0.0252695 1.17738
0.0254445 1.17809
0.0256207 1.1788
0.0257981 1.17951
0.0259768 1.18023
0.0261567 1.18095
0.0263378 1.18168
0.0265202 1.18241
0.0267038 1.18315
0.0268887 1.18389
0.0270749 1.18464
0.0272624 1.18539
0.0274512 1.18615
0.0276413 1.18691
0.0278327 1.18768
0.0280254 1.18845
0.0282195 1.18923
0.0284149 1.19001
0.0286117 1.19079
0.0288098 1.19158
0.0290093 1.19237
0.0292102 1.19317
0.0294125 1.19397
0.0296161 1.19477
0.0298212 1.19558
0.0300277 1.1964
0.0302357 1.19721
0.030445 1.19804
0.0306559 1.19886
0.0308681 1.19969
0.0310819 1.20052
0.0312971 1.20136
0.0315139 1.2022
0.0317321 1.20304
0.0319518 1.20389
0.0321731 1.20474
0.0323959 1.2056
0.0326202 1.20645
0.0328461 1.20732
0.0330735 1.20818
0.0333026 1.20905
0.0335332 1.20992
0.0337654 1.21079
0.0339992 1.21167
0.0342346 1.21255
0.0344717 1.21343
0.0347104 1.21432
0.0349508 1.21521
0.0351928 1.2161
0.0354365 1.217
0.0356819 1.2179
0.035929 1.2188
0.0361778 1.2197
0.0364283 1.22061
0.0366805 1.22152
0.0369345 1.22243
0.0371903 1.22334
0.0374478 1.22426
0.0377071 1.22518
0.0379682 1.2261
0.0382312 1.22702
0.0384959 1.22795
0.0387625 1.22888
0.0390309 1.22981
0.0393012 1.23074
0.0395733 1.23168
0.0398474 1.23261
0.0401233 1.23355
0.0404011 1.23449
0.0406809 1.23544
0.0409626 1.23638
0.0412463 1.23733
0.0415319 1.23828
0.0418195 1.23923
0.0421091 1.24018
0.0424007 1.24114
0.0426943 1.2421
0.0429899 1.24305
0.0432876 1.24402
0.0435874 1.24498
0.0438892 1.24594
0.0441931 1.24691
0.0444991 1.24788
0.0448073 1.24885
0.0451176 1.24982
0.04543 1.25079
0.0457446 1.25177
0.0460614 1.25274
0.0463803 1.25372
0.0467015 1.2547
0.0470249 1.25568
0.0473505 1.25667
0.0476784 1.25765
0.0480086 1.25864
0.048341 1.25963
0.0486758 1.26062
0.0490128 1.26161
0.0493522 1.2626
0.049694 1.2636
0.0500381 1.2646
0.0503846 1.2656
0.0507335 1.2666
0.0510848 1.2676
0.0514385 1.2686
0.0517947 1.26961
0.0521534 1.27062
0.0525146 1.27163
0.0528782 1.27264
0.0532444 1.27365
0.0536131 1.27467
0.0539843 1.27569
0.0543582 1.27671
0.0547346 1.27773
0.0551136 1.27875
0.0554952 1.27978
0.0558795 1.28081
0.0562665 1.28183
0.0566561 1.28287
0.0570484 1.2839
0.0574435 1.28494
0.0578413 1.28598
0.0582418 1.28702
0.0586451 1.28806
0.0590512 1.28911
0.0594601 1.29015
0.0598719 1.2912
0.0602865 1.29226
0.0607039 1.29331
0.0611243 1.29437
0.0615476 1.29543
0.0619738 1.29649
0.0624029 1.29756
0.062835 1.29863
0.0632701 1.2997
0.0637083 1.30077
0.0641494 1.30185
0.0645936 1.30293
0.0650409 1.30401
0.0654913 1.30509
0.0659448 1.30618
0.0664015 1.30727
0.0668613 1.30836
0.0673243 1.30946
0.0677905 1.31056
0.0682599 1.31166
0.0687326 1.31277
0.0692086 1.31387
0.0696878 1.31499
0.0701704 1.3161
0.0706563 1.31722
0.0711456 1.31834
0.0716382 1.31946
0.0721343 1.32058
0.0726338 1.32171
0.0731368 1.32285
0.0736432 1.32398
0.0741532 1.32512
0.0746667 1.32626
0.0751837 1.3274
0.0757044 1.32855
0.0762286 1.3297
0.0767565 1.33085
0.077288 1.332
0.0778232 1.33316
0.0783621 1.33432
0.0789047 1.33548
0.0794511 1.33665
0.0800013 1.33781
0.0805553 1.33898
0.0811131 1.34015
0.0816748 1.34133
0.0822403 1.3425
0.0828098 1.34368
0.0833833 1.34486
0.0839607 1.34604
0.0845421 1.34722
0.0851275 1.34841
0.085717 1.34959
0.0863106 1.35078
0.0869082 1.35196
0.0875101 1.35315
0.088116 1.35434
0.0887262 1.35553
0.0893406 1.35672
0.0899593 1.35791
0.0905822 1.3591
0.0912095 1.36029
0.0918411 1.36147
0.092477 1.36266
0.0931174 1.36385
0.0937622 1.36503
0.0944115 1.36621
0.0950653 1.36739
0.0957236 1.36857
0.0963864 1.36975
0.0970539 1.37092
0.097726 1.37209
0.0984027 1.37326
0.0990841 1.37442
0.0997702 1.37558
0.100461 1.37674
0.101157 1.37789
0.101857 1.37903
0.102563 1.38017
0.103273 1.3813
0.103988 1.38243
0.104708 1.38355
0.105433 1.38466
0.106163 1.38577
0.106898 1.38687
0.107639 1.38795
0.108384 1.38903
0.109134 1.3901
0.10989 1.39116
0.110651 1.39221
0.111417 1.39325
0.112189 1.39428
0.112966 1.39529
0.113748 1.3963
0.114536 1.39729
0.115329 1.39826
0.116127 1.39922
0.116932 1.40017
0.117741 1.4011
0.118557 1.40202
0.119378 1.40292
0.120204 1.4038
0.121037 1.40467
0.121875 1.40551
0.122719 1.40634
0.123569 1.40715
0.124424 1.40793
0.125286 1.4087
0.126153 1.40945
0.127027 1.41017
0.127907 1.41087
0.128792 1.41155
0.129684 1.4122
0.130582 1.41283
0.131486 1.41343
0.132397 1.414
0.133314 1.41455
0.134237 1.41508
0.135167 1.41557
0.136103 1.41603
0.137045 1.41647
0.137994 1.41687
0.13895 1.41725
0.139912 1.41759
0.140881 1.4179
0.141856 1.41817
0.142838 1.41841
0.143828 1.41862
0.144824 1.41879
0.145826 1.41893
0.146836 1.41903
0.147853 1.41909
0.148877 1.41911
0.149908 1.4191
0.150946 1.41904
0.151991 1.41895
0.153044 1.41881
0.154103 1.41864
0.155171 1.41842
0.156245 1.41816
0.157327 1.41785
0.158416 1.4175
0.159513 1.41711
0.160618 1.41667
0.16173 1.41618
0.16285 1.41565
0.163978 1.41507
0.165113 1.41444
0.166257 1.41377
0.167408 1.41304
0.168567 1.41227
0.169735 1.41144
0.17091 1.41057
0.172093 1.40964
0.173285 1.40866
0.174485 1.40763
0.175693 1.40655
0.17691 1.40541
0.178135 1.40422
0.179369 1.40298
0.180611 1.40168
0.181861 1.40032
0.183121 1.39891
0.184389 1.39745
0.185666 1.39593
0.186951 1.39435
0.188246 1.39271
0.189549 1.39102
0.190862 1.38927
0.192184 1.38746
0.193514 1.38559
0.194854 1.38366
0.196204 1.38168
0.197562 1.37963
0.19893 1.37753
0.200308 1.37536
0.201695 1.37314
0.203092 1.37085
0.204498 1.36851
0.205914 1.3661
0.20734 1.36363
0.208776 1.36111
0.210222 1.35852
0.211677 1.35587
0.213143 1.35316
0.214619 1.35038
0.216105 1.34755
0.217602 1.34465
0.219109 1.34169
0.220626 1.33867
0.222154 1.33559
0.223692 1.33244
0.225241 1.32924
0.226801 1.32597
0.228371 1.32264
0.229953 1.31925
0.231545 1.31579
0.233148 1.31227
0.234763 1.3087
0.236389 1.30505
0.238025 1.30135
0.239674 1.29759
0.241333 1.29376
0.243005 1.28987
0.244687 1.28592
0.246382 1.2819
0.248088 1.27783
0.249806 1.27369
0.251536 1.26949
0.253277 1.26523
0.255031 1.26091
0.256797 1.25652
0.258576 1.25208
0.260366 1.24757
0.262169 1.243
0.263984 1.23837
0.265813 1.23368
0.267653 1.22893
0.269507 1.22411
0.271373 1.21924
0.273252 1.2143
0.275144 1.2093
0.27705 1.20424
0.278968 1.19912
0.2809 1.19394
0.282845 1.1887
0.284804 1.18339
0.286776 1.17803
0.288762 1.1726
0.290761 1.16711
0.292775 1.16156
0.294802 1.15595
0.296843 1.15027
0.298899 1.14454
0.300969 1.13874
0.303053 1.13288
0.305151 1.12696
0.307265 1.12097
0.309392 1.11493
0.311535 1.10881
0.313692 1.10264
0.315864 1.0964
0.318052 1.0901
0.320254 1.08372
0.322472 1.07729
0.324705 1.07078
0.326953 1.0642
0.329217 1.05755
0.331497 1.05082
0.333792 1.04402
0.336104 1.03714
0.338431 1.03017
0.340775 1.02312
0.343135 1.01599
0.345511 1.00876
0.347903 1.00145
0.350312 0.994059
0.352738 0.986586
0.355181 0.97904
0.35764 0.971428
0.360117 0.963756
0.362611 0.95603
0.365122 0.948255
0.36765 0.940434
0.370196 0.932569
0.372759 0.924659
0.375341 0.916703
0.37794 0.908701
0.380557 0.900649
0.383192 0.892545
0.385846 0.884389
0.388518 0.876177
0.391208 0.867909
0.393917 0.859582
0.396645 0.851198
0.399391 0.842753
0.402157 0.834249
0.404942 0.825684
0.407746 0.817059
0.410569 0.808374
0.413413 0.799629
0.416275 0.790824
0.419158 0.781959
0.42206 0.773036
0.424983 0.764056
0.427926 0.755018
0.430889 0.745923
0.433873 0.736774
0.436877 0.72757
0.439903 0.718314
0.442949 0.709006
0.446016 0.699647
0.449105 0.69024
0.452215 0.680786
0.455346 0.671287
0.458499 0.661743
0.461674 0.652158
0.464871 0.642534
0.46809 0.632872
0.471332 0.623174
0.474596 0.613443
0.477882 0.603682
0.481191 0.593892
0.484523 0.584077
0.487879 0.57424
0.491257 0.564382
0.494659 0.554508
0.498084 0.54462
0.501533 0.534721
0.505006 0.524815
0.508503 0.514905
0.512024 0.504994
0.51557 0.495087
0.51914 0.485186
0.522735 0.475296
0.526355 0.46542
0.53 0.455562
0.53367 0.445727
0.537365 0.435919
0.541087 0.42614
0.544833 0.416397
0.548606 0.406693
0.552405 0.397033
0.55623 0.38742
0.560082 0.377859
0.563961 0.368356
0.567866 0.358913
0.571798 0.349536
0.575758 0.34023
0.579745 0.330998
0.583759 0.321845
0.587802 0.312776
0.591872 0.303795
0.595971 0.294907
0.600097 0.286115
0.604253 0.277425
0.608437 0.26884
0.61265 0.260365
0.616893 0.252003
0.621165 0.243758
0.625466 0.235636
0.629797 0.227638
0.634158 0.219769
0.63855 0.212032
0.642972 0.20443
0.647424 0.196967
0.651907 0.189645
0.656422 0.182467
0.660967 0.175436
0.665544 0.168554
0.670153 0.161823
0.674793 0.155246
0.679466 0.148823
0.684171 0.142556
0.688909 0.136447
0.693679 0.130496
0.698483 0.124705
0.70332 0.119073
0.70819 0.1136
0.713094 0.108288
0.718032 0.103135
0.723004 0.0981404
0.728011 0.093304
0.733052 0.0886245
0.738128 0.0841004
0.74324 0.0797301
0.748386 0.0755118
0.753569 0.0714434
0.758787 0.0675224
0.764041 0.0637464
0.769332 0.0601126
0.77466 0.056618
0.780024 0.0532594
0.785425 0.0500335
0.790864 0.0469368
0.796341 0.0439658
0.801855 0.0411167
0.807408 0.0383858
0.812999 0.0357692
0.818629 0.0332632
0.824297 0.030864
0.830005 0.0285678
0.835753 0.0263711
0.84154 0.0242706
0.847368 0.0222631
0.853236 0.0203462
0.859144 0.0185175
0.865093 0.0167756
0.871084 0.0151199
0.877116 0.0135506
0.88319 0.012069
0.889305 0.0106778
0.895464 0.0093805
0.901664 0.00818118
0.907908 0.00708368
0.914195 0.00609007
0.920526 0.00519897
0.9269 0.00440418
0.933319 0.0036945
0.939782 0.00305552
0.946289 0.00247315
0.952842 0.00193751
0.95944 0.00144567
0.966084 0.00100211
0.972774 0.000617557
0.97951 0.000307001
0.986293 8.79242e-05
0.993123 -2.09061e-05
